Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
28.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.8715964733581,10.97015548221472,18.43579823667905,12.01126148195817,0.9459110138734714,0.6329134141991267,25.44140156661709,7.569407282728156
28.0,4,98.4,17.17,11.45,99.88678040661839,99.88678040661839,43.35374673884515,13.185646636599088,21.676873369422577,13.168398071906823,1.4381395197280225,0.8104016932012903,29.914085249803154,9.09809617925337
28.0,5,1.67,95.34,5.43,95.35462495338126,95.35462495338126,40.38842154555405,11.415852279197848,20.19421077277703,12.252829781581791,0.9991216618270372,0.754222058455444,27.868010866432293,7.876938072646515
28.0,6,47.95,101.6,13.55,112.34661766159229,112.34661766159229,40.39220758838858,13.82816673446161,20.196103794194293,13.485421763742346,1.2700134794699114,1.4119275223962973,27.870623235988116,9.54143504677851
28.0,7,98.4,41.79,13.24,106.90633330163374,106.90633330163374,38.45268471469868,17.056916672362995,19.22634235734934,14.977264308021484,0.5215646342543715,1.3025245519519464,26.532352453142085,11.769272503930466
28.0,8,30.75,51.6,9.59,60.06764936303068,60.06764936303068,41.56001327469987,13.687854529248346,20.78000663734994,13.416830109666334,1.136969300832255,0.9734233930076364,28.676409159542906,9.444619625181359
28.0,9,80.96,1.6,8.66,80.975808733226,80.975808733226,30.05725228211623,0.7364898076698325,15.028626141058115,3.112186400092034,1.3231821848133918,0.3361689963016538,20.739504074660196,0.5081779672921845
28.1,0,1.6,38.45,9.1,38.483275588234434,38.483275588234434,41.455509968078424,17.608024298256527,20.727754984039212,15.408714486475136,0.8033475502633919,0.951397450664862,28.60430187797411,12.149536765797002
28.1,1,28.56,1.6,9.75,28.604782816864734,28.604782816864734,46.09966569367513,22.224040099778595,23.049832846837564,17.31101766781458,1.0558737850980744,0.7307333472594577,31.808769328635837,15.33458766884723
28.1,2,51.6,16.25,8.36,54.098267070212145,54.098267070212145,40.8654697048636,14.504910651731096,20.4327348524318,13.985198102264691,0.6752267955529002,1.05918288767956,28.19717409635588,10.008388349694457
28.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.47523653629987,7.097578735289363,19.737618268149934,9.78286821307964,1.472230019858247,0.4279537275411742,27.237913210046905,4.89732932734966
28.1,4,98.4,16.07,11.05,99.70358519130593,99.70358519130593,41.24022713986623,13.704659107184685,20.620113569933118,13.59393572801449,0.9311388391617409,1.1812164176156306,28.455756726507694,9.456214783957432
28.1,5,1.75,95.88,5.45,95.89596915407863,95.89596915407863,38.387799463933774,14.439270060912964,19.193899731966887,13.953517879563847,0.6442789368110526,1.033114603587161,26.487581630114303,9.963096342029944
28.1,6,46.58,101.6,13.66,111.7687630780622,111.7687630780622,38.17308413023971,12.445223254774604,19.086542065119854,12.9542549340436,0.6556445461773105,0.8137705085685006,26.339428049865397,8.587204045794476
28.1,7,98.4,40.5,12.96,106.40869325388786,106.40869325388786,39.433127359361244,16.783562038465387,19.716563679680622,15.04364799078876,0.9166545289629072,1.2027637100450883,27.208857877959257,11.580657806541117
28.1,8,29.77,51.6,9.81,59.57191368421867,59.57191368421867,42.40098348429295,14.912048008612368,21.20049174214648,14.180114583710413,1.0959947050916183,0.9211594497205713,29.256678604162133,10.289313125942533
28.1,9,80.07,1.6,8.91,80.08598441675048,80.08598441675048,25.85930209088305,5.520493503128121,12.929651045441528,8.627799522275259,1.179077510889506,1.244273258563053,17.842918442709305,3.809140517158403
28.2,0,1.6,39.31,8.65,39.34254821436964,39.34254821436964,44.2955784155665,19.341926874695577,22.14778920778325,16.65776205235535,1.103443389746504,1.0990782075407932,30.563949106740885,13.345929543539947
28.2,1,27.56,1.6,9.94,27.60640505390008,27.60640505390008,47.422708882537904,19.613252203311383,23.711354441268956,16.774191317530075,1.19611777622183,0.8597178194199177,32.72166912895115,13.533144020284853
28.2,2,51.6,17.11,8.54,54.3627823055443,54.3627823055443,45.32804859599581,16.984302073371534,22.664024297997905,15.609559168583,1.07394234309726,1.1696193714769352,31.276353531237106,11.719168430626357
28.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.86171029457139,11.382774036856919,19.930855147285698,12.778822651537016,0.9861438897709891,1.1061898327410786,27.504580103254256,7.854114085431274
28.2,4,98.4,15.0,10.63,99.53672689012835,99.53672689012835,40.97489227515453,12.980445763453526,20.487446137577265,13.646195506555927,1.1835232686341088,0.9605798003250625,28.272675669856625,8.956507576782933
28.2,5,1.83,96.4,5.33,96.41736824867189,96.41736824867189,39.495345060990125,11.159298301017856,19.747672530495063,12.652758797650176,1.1979867994336186,0.6345361422598372,27.251788092083185,7.69991582770232
28.2,6,45.22,101.6,13.64,111.20885036722572,111.20885036722572,37.05633368298024,13.681601121884919,18.52816684149012,14.009906857146309,0.8189117810052318,1.2422080856730269,25.568870241256363,9.440304774100593
28.2,7,98.4,39.24,12.57,105.93553511452141,105.93553511452141,38.69854223987796,13.814839440318286,19.34927111993898,14.077959338707435,0.8864134559641819,1.4971499423747587,26.70199414551579,9.532239213819617
28.2,8,28.76,51.6,10.06,59.073662490148685,59.073662490148685,45.82978171045016,16.78580532440407,22.91489085522508,15.5180760753377,0.9496059694134193,1.0572819249544283,31.62254938021061,11.582205673838807
28.2,9,79.16,1.6,9.09,79.17616813157858,79.17616813157858,18.66583641619672,9.600250574246155,9.33291820809836,11.735674891166708,0.2014424610095857,1.7252859256817967,12.879427127175735,6.6241728962298465
28.3,0,1.6,40.13,8.2,40.16188367096344,40.16188367096344,42.112739752649716,18.556105186638145,21.056369876324858,15.505173103992428,0.8952754393704062,1.1768857196930684,29.057790429328303,12.803712578780319
28.3,1,26.55,1.6,10.1,26.59816723009313,26.59816723009313,46.424984263005605,19.88244968232961,23.212492131502803,16.04974557934212,1.1461798897534945,0.9346518702383702,32.033239141473864,13.71889028080743
28.3,2,51.6,17.98,8.76,54.64284399626359,54.64284399626359,44.46288528414324,16.727785255948145,22.23144264207162,14.721512383541492,1.218072124399496,0.763015927620627,30.679390846058833,11.54217182660422
28.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.996705900496046,12.51747448598288,19.998352950248027,12.734783432895574,0.6574527010239831,0.5669619939968211,27.59772707134227,8.637057395328187
28.3,4,98.4,13.98,10.18,99.3881300759804,99.3881300759804,41.32287932057938,15.193724592351957,20.661439660289695,14.030247469681584,1.2281551779180793,1.54005660845135,28.51278673119977,10.48366996872285
28.3,5,2.11,96.86,5.36,96.88297941331078,96.88297941331078,35.17855711412223,15.11636074663843,17.589278557061114,13.994482074112021,0.7333794681478473,0.9553382758881165,24.273204408744334,10.430288915180515
28.3,6,43.86,101.6,13.57,110.66281941103796,110.66281941103796,42.956278434821044,9.06417297940295,21.478139217410522,10.836706192231789,1.0601569721418778,0.6913699363728346,29.63983212002652,6.254279355788036
28.3,7,98.4,38.01,12.32,105.4861133040743,105.4861133040743,41.614700755868235,11.319095194822241,20.807350377934117,12.109858331764729,1.027852433508537,1.164042844212116,28.71414352154908,7.810175684427346
28.3,8,27.73,51.6,10.29,58.5791165860326,58.5791165860326,42.571615181565726,12.073744163418963,21.285807590782863,12.507029980969955,1.2556317568247755,0.5728810243451125,29.37441447528035,8.330883472759083
28.3,9,78.24,1.6,9.22,78.2563582081354,78.2563582081354,19.83592607679446,3.85712040342188,9.91796303839723,7.069111053155508,0.26451347076984005,0.9041247523653607,13.686788992988177,2.661413078361097
28.4,0,1.6,40.91,7.75,40.941276238046115,40.941276238046115,45.375613651099236,23.771895564650677,22.687806825549618,17.775505356373113,0.9307238164422447,1.114332602288327,31.30917341925847,16.402607939608966
28.4,1,25.53,1.6,10.25,25.58008795919201,25.58008795919201,50.169899274568714,12.120361808451698,25.084949637284357,12.692519574767859,1.358534208091342,0.7195023897183722,34.61723049945241,8.363049647831671
28.4,2,51.6,18.87,8.93,54.94212318431096,54.94212318431096,41.532717341052255,15.20784618261201,20.766358670526127,14.217521882570118,0.5786185244752037,0.7831588220276954,28.657574965326052,10.493413866002287
28.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.88720208906508,7.921467836116403,20.943601044532542,10.261075457094208,1.381514297443095,1.064683260172241,28.9021694414549,5.465812806920318
28.4,4,98.4,13.01,9.79,99.25633531417529,99.25633531417529,40.98830860503089,12.159931927018523,20.494154302515444,12.713221730891243,1.108527589159752,0.6003024431836895,28.28193293747131,8.39035302964278
28.4,5,2.39,97.32,5.39,97.34934257610577,97.34934257610577,42.8504817088503,12.605536509317053,21.42524085442515,12.944065950344346,0.8624670946571583,0.8667018958697327,29.566832379106707,8.697820191428766
28.4,6,42.5,101.6,13.62,110.13087668769371,110.13087668769371,38.81014303196542,19.015552881094887,19.40507151598271,15.898074517808064,0.6381050503105581,1.2076173778309323,26.778998692056135,13.12073148795547
28.4,7,98.4,36.81,11.97,105.05967875450601,105.05967875450601,43.966012138501256,14.241566993801444,21.983006069250628,13.75843189228841,1.3191111300376368,0.7075898938303219,30.336548375565865,9.826681225722995
28.4,8,26.68,51.6,10.49,58.089434495439875,58.089434495439875,43.58676935820583,16.73318040431474,21.793384679102918,14.91349031023727,0.9402228716696714,0.7665545121684096,30.07487085716202,11.54589447897717
28.4,9,77.29,1.6,9.45,77.30655923011967,77.30655923011967,25.001954895058404,4.5105976543598345,12.500977447529202,7.742961406206966,0.5609373138437531,1.5222759279918017,17.251348877590296,3.1123123815082856
28.5,0,1.6,41.63,7.3,41.66073571121854,41.66073571121854,43.36909671113781,18.75966101535492,21.684548355568904,16.40323652155231,0.7186817977545037,0.9648328728103995,29.924676730685086,12.944166100594893
28.5,1,24.48,1.6,10.49,24.53223185933151,24.53223185933151,49.454035787007825,21.9585852445726,24.727017893503916,17.74676636103751,1.2334669050967795,1.1020017439857273,34.123284693035394,15.151423818755093
28.5,2,51.6,19.79,9.12,55.264854111813236,55.264854111813236,43.07502776354269,18.385740013423625,21.53751388177135,16.23893753282556,1.054494879475202,1.0499198749603187,29.721769156844456,12.6861606092623
28.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.00904915099746,13.503228952366085,20.004524575498735,13.916687317919656,1.1573207347920171,1.0747357526497763,27.606243914188248,9.317227977132598
28.5,4,98.4,12.07,9.34,99.13750501197819,99.13750501197819,38.95737451758636,12.951439874427754,19.47868725879318,13.629379388167095,1.2946320468848733,1.2059953729181365,26.880588417134586,8.936493513355149
28.5,5,2.79,97.67,5.44,97.70984085546348,97.70984085546348,38.93124172208566,11.742198513993856,19.46562086104283,12.977521678786202,0.8481581659954651,1.293112069845324,26.862556788239104,8.10211697465576
28.5,6,41.14,101.6,13.61,109.61322730400744,109.61322730400744,41.37454474179577,11.844428960462054,20.68727237089789,13.033891987002143,1.100220122227662,0.929586806464659,28.548435871839082,8.172655982718817
28.5,7,98.4,35.65,11.65,104.65888638811327,104.65888638811327,43.0827659648848,14.128219241690216,21.5413829824424,14.235108009320435,1.3872672157782846,0.9009360724611759,29.72710851577051,9.748471276766248
28.5,8,25.61,51.6,10.74,57.60583390595088,57.60583390595088,40.220331562868964,16.68303068041067,20.110165781434485,15.468725334746699,0.6540430066021784,0.9641865509966538,27.752028778379582,11.511291169483362
28.5,9,76.32,1.6,9.69,76.33676964608864,76.33676964608864,21.85753507164739,6.6657378641405955,10.928767535823695,9.77780043836773,0.345951448586059,0.9881949620683118,15.081699199436699,4.599359126257011
28.6,0,1.6,42.32,6.85,42.3502349462196,42.3502349462196,45.77688726119861,18.2686720229851,22.888443630599305,15.553125113354259,0.9881372599894426,1.2377096035830686,31.586052210227038,12.605383695859718
28.6,1,23.4,1.6,10.74,23.454637068179075,23.454637068179075,48.39480643411711,20.051641063263112,24.197403217058554,16.29442865461414,0.712512042045952,0.6029187965459982,33.3924164395408,13.835632333651546
28.6,2,51.6,20.71,9.27,55.60093614319817,55.60093614319817,42.940187660205886,12.01496916424243,21.470093830102943,12.61320651246113,0.684492228731835,0.482056660169912,29.62872948554206,8.290328723327276
28.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.329168187270675,13.39713739996039,20.66458409363534,13.318955927465352,0.9669031634089259,1.0524688128765238,28.517126049216763,9.24402480597267
28.6,4,98.4,11.18,8.89,99.03308740012098,99.03308740012098,43.08583441554303,15.780945762256597,21.542917207771517,14.45541917279958,1.0791280289147347,0.8307536283649203,29.72922574672469,10.888852575957051
28.6,5,3.25,97.96,5.44,98.01389748397928,98.01389748397928,41.55714279192597,16.239668950689815,20.778571395962988,14.66401046868274,1.2136405983681349,1.2907845200088217,28.674428526428915,11.205371575975972
28.6,6,39.78,101.6,13.56,109.1100746952361,109.1100746952361,40.16854450518435,11.853256517945223,20.084272252592175,12.528036720479468,1.0034320285356961,0.7726990427604317,27.7162957085772,8.178746997382204
28.6,7,98.4,34.51,11.37,104.27607635502979,104.27607635502979,38.91735890976076,12.098709495906032,19.45867945488038,12.657085113730853,1.12213210483373,1.2705903234901035,26.85297764773492,8.348109552175162
28.6,8,24.52,51.6,10.9,57.12959303198299,57.12959303198299,42.39898039826419,13.973337207265953,21.199490199132097,13.602359412032166,0.9227538764787586,0.816633356505279,29.25529647480229,9.641602673013507
28.6,9,75.33,1.6,9.92,75.34698998632925,75.34698998632925,32.47053212978061,3.4162058543801472,16.235266064890304,6.725679878472319,1.8401745189161949,0.8651418859490255,22.404667169548617,2.3571820395223013
28.7,0,1.62,42.96,6.4,42.990533841765675,42.990533841765675,41.097282792890866,19.118716775131904,20.548641396445433,16.197701360940673,1.0772410956665386,1.048309692586042,28.357125127094694,13.191914574841013
28.7,1,22.31,1.6,10.97,22.367299792330765,22.367299792330765,46.279193544210685,18.200786139638833,23.139596772105342,15.804075331362545,1.0628325925866386,1.1048454275856017,31.93264354550537,12.558542436350793
28.7,2,51.6,21.66,9.5,55.9617333541412,55.9617333541412,44.46470301896013,17.53308836567579,22.232351509480065,15.511479691260908,1.0278120512299505,0.841947221476494,30.68064508308249,12.097830972316295
28.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.98454173342143,12.084862734584402,19.992270866710715,12.877894968562838,1.6584283632919048,0.8912954131901099,27.589333796060785,8.338555286863237
28.7,4,98.4,10.34,8.44,98.9417788398814,98.9417788398814,41.87938384931318,11.881210413621424,20.93969192465659,12.768925743180846,1.1311370854637988,0.723611586974837,28.89677485602609,8.198035185398782
28.7,5,3.73,98.19,5.39,98.26082128702161,98.26082128702161,35.38876564880471,11.459022290999721,17.694382824402354,12.540007605249565,0.9223501195189817,0.8634012347407143,24.418248297675245,7.9067253807898075
28.7,6,38.43,101.6,13.54,108.62515776743433,108.62515776743433,36.087232167882775,13.060358263760714,18.043616083941387,13.387564090850441,0.8216984766781276,0.8389790732125756,24.900190195839112,9.011647201994892
28.7,7,98.4,33.4,11.06,103.91400290624937,103.91400290624937,37.55923220660289,15.399265455688266,18.779616103301446,14.536974228488523,0.6844558495054317,0.790376327468142,25.915870222555995,10.625493164424903
28.7,8,23.4,51.6,11.16,56.65792089372853,56.65792089372853,41.285985861152135,17.43866742885177,20.642992930576067,15.469656323361342,0.9765385034554338,0.7545480003541628,28.487330244194972,12.03268052590772
28.7,9,74.32,1.6,10.1,74.33722082510215,74.33722082510215,30.95007875553266,4.822912103678226,15.47503937776633,8.135395882374333,1.2863970946792462,0.9843544118914029,21.355554341317536,3.3278093515379754
28.8,0,1.71,43.59,6.34,43.623528055396896,43.623528055396896,39.4793238641806,19.027102404045056,19.7396619320903,16.0141770459153,0.650840417882704,1.018370901983284,27.240733466284613,13.128700658791088
28.8,1,21.19,1.6,11.13,21.250319997590626,21.250319997590626,44.758554285262,23.280057550586452,22.379277142631,17.71374231346459,0.890726335778196,0.7411335747020128,30.88340245683078,16.06323970990465
28.8,2,51.6,22.63,9.71,56.344271226097156,56.344271226097156,45.359825457534505,14.559270881965102,22.679912728767253,14.008386347703617,1.220675630894749,1.06348235981075,31.298279565698806,10.04589690855592
28.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.974072474130836,10.411499579416413,19.98703623706542,11.846087624288154,1.2446740572623964,0.8162684228194749,27.582110007150273,7.183934709797324
28.8,4,98.4,9.54,7.99,98.86137567321224,98.86137567321224,40.17204089161744,14.71812928520575,20.086020445808725,14.084602818835705,0.9525708649724127,0.9270348367913126,27.718708215216033,10.155509206791967
28.8,5,4.26,98.27,5.38,98.36229206357484,98.36229206357484,41.65250612599026,12.45636579222249,20.82625306299513,12.957283897745716,0.8327900763692463,1.0123260254818165,28.740229226933277,8.594892396633517
28.8,6,37.07,101.6,13.6,108.15149051215151,108.15149051215151,37.995994110837565,13.973940977578795,18.997997055418782,13.723906484200548,0.5902965650500718,1.101520451594143,26.217235936477916,9.642019274529368
28.8,7,98.4,32.34,10.67,103.57816179098758,103.57816179098758,38.350042491327685,9.968490718471852,19.175021245663846,11.59132284798021,0.7496925594943489,0.7930956966563999,26.4615293190161,6.878258595745577
28.8,8,22.26,51.6,11.41,56.19668673507363,56.19668673507363,42.69467855991174,17.32561633917935,21.34733927995587,15.281382425703377,0.9530975686336443,0.6469213656520773,29.4593282063391,11.954675274033752
28.8,9,73.3,1.6,10.25,73.31746040337185,73.31746040337185,26.895778527396804,4.243281302911231,13.447889263698404,7.562566553749791,1.1618490759017612,1.181847849407024,18.558087183903794,2.927864099008749
28.9,0,1.8,44.22,6.41,44.25661984381546,44.25661984381546,47.189498224831894,12.316656898587638,23.594749112415947,12.73742381270184,0.9666275922427213,0.5554253706412738,32.560753775134,8.49849326002547
28.9,1,20.06,1.6,11.32,20.123707411905986,20.123707411905986,50.602240310231736,24.59063639506571,25.301120155115868,17.997826532923188,1.113198421738273,0.9255830054708112,34.9155458140599,16.96753911259534
28.9,2,51.6,23.62,9.87,56.749135676237394,56.749135676237394,44.77277668101355,18.80684307707225,22.386388340506777,15.739579588849526,1.2864850621213064,1.0712484818421824,30.89321590989935,12.976721723179853
28.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.63502916596362,9.65724794516315,19.317514582981815,11.278773323995573,0.7793896010822641,0.6534892397067584,26.658170124514896,6.663501082162573
28.9,4,98.4,8.79,7.54,98.7918220299636,98.7918220299636,45.4252740609305,14.370689710494931,22.71263703046525,13.758591730711018,1.0740143552760448,0.8594850569662402,31.34343910204204,9.915775900241501
28.9,5,4.79,98.34,5.37,98.45658789537652,98.45658789537652,36.46943047953289,13.09786525050147,18.234715239766444,13.1351620961829,0.5477869150392236,0.7574028786836177,25.16390703087769,9.037527022846014
28.9,6,35.71,101.6,13.63,107.69291573729444,107.69291573729444,36.054670840663995,18.0002191830785,18.027335420332,15.398346009923594,0.5720202170816908,1.101989603947418,24.877722880058155,12.420151236324164
28.9,7,98.4,31.29,10.42,103.25514079211747,103.25514079211747,40.099750180698074,13.603391943082471,20.049875090349037,13.386245425224525,1.0173051192074651,0.8158903674286175,27.66882762468167,9.386340440726904
28.9,8,21.14,51.6,11.25,55.762528637069536,55.762528637069536,43.14418334547565,14.730393483205498,21.57209167273783,13.92971886980783,0.7273621521701208,0.8285133386110295,29.769486508378197,10.163971503411792
28.9,9,72.25,1.6,10.48,72.26771409142536,72.26771409142536,24.109055296395603,1.4457591818133817,12.054527648197801,4.363984075207374,0.5195989517411964,0.2927926554892556,16.635248154512965,0.9975738354512333
29.0,0,1.89,44.85,6.4,44.88980507865901,44.88980507865901,42.068051061161604,18.83796058759399,21.034025530580802,16.2357913435511,0.9778466177049938,1.4037261306085547,29.026955232201505,12.998192805439853
29.0,1,18.92,1.6,11.47,18.987532751782158,18.987532751782158,45.98991238843931,17.949950466698567,22.994956194219657,15.84849935655767,0.6096798781370824,0.7794050572827425,31.733039548023118,12.385465822022011
29.0,2,51.6,24.63,10.07,57.176891311088255,57.176891311088255,43.6365863980951,15.677830465175248,21.818293199047552,14.811515630959649,1.1796664827712524,0.6058219124289491,30.109244614685615,10.81770302097092
29.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.69932376673819,10.300673186544225,18.349661883369095,12.005750769943448,0.8012254959572869,1.0341681105878546,25.322533399049348,7.1074644987155144
29.0,4,98.4,8.08,7.09,98.73118251089674,98.73118251089674,37.20011738387986,9.74048677541665,18.60005869193993,11.67473011719681,0.6664042699730961,0.8221600768819108,25.668080994877098,6.720935875037489
29.0,5,5.32,98.4,5.37,98.54370806905939,98.54370806905939,38.60236973779991,18.680740656736436,19.301184868899956,16.167898159365087,1.0406760374716064,1.0918877998459404,26.635635119081936,12.88971105314814
29.0,6,34.35,101.6,13.55,107.24962703897856,107.24962703897856,40.8563107517963,15.809316878761008,20.428155375898154,14.873496361342522,0.9613384820478099,0.9220278412179825,28.190854418739445,10.908428646345095
29.0,7,98.4,30.29,10.04,102.9565155781799,102.9565155781799,40.21808858054851,13.591077376322318,20.109044290274255,13.790609525797375,0.9547962708079684,0.9648534055344091,27.75048112057847,9.377843389662399
29.0,8,20.05,51.6,10.84,55.35849076699978,55.35849076699978,41.55597837389083,15.447595764062397,20.777989186945415,14.702357115784398,0.9589444288238189,1.1412691605912346,28.67362507798467,10.658841077203054
29.0,9,71.18,1.6,10.67,71.19798030843292,71.19798030843292,24.851381736728637,6.891526226322258,12.425690868364319,9.820061913548845,0.8405832322059925,1.4931119930910648,17.14745339834276,4.755153096162357
29.1,0,2.07,45.45,6.31,45.49711419419918,45.49711419419918,45.60799283655291,19.66950376710629,22.803996418276455,16.300156018445,1.493748519861821,1.28358715954582,31.469515057221507,13.571957599303339
29.1,1,17.74,1.6,11.71,17.81200718616518,17.81200718616518,49.876949180264866,24.953920393566502,24.938474590132433,18.359652303407586,1.1272670421932878,0.6611814901500137,34.41509493438276,17.218205071560885
29.1,2,51.6,25.66,10.27,57.62807996107453,57.62807996107453,40.16648731458182,19.3786315455436,20.083243657290915,16.17918393169738,0.8800901024094382,1.332770091584227,27.714876247061454,13.371255766425081
29.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.12986914608157,13.04802683233374,18.064934573040784,13.27600722717435,0.9187649502048079,1.0734291415598542,24.929609710796278,9.00313851431028
29.1,4,98.4,7.42,6.64,98.67936157069522,98.67936157069522,36.38135146234102,11.273361508840306,18.19067573117051,12.340188012895865,0.48199240761784456,0.7489626450848786,25.103132509015303,7.778619441099811
29.1,5,5.88,98.4,5.54,98.57552637445058,98.57552637445058,44.586273685823585,11.919872786273586,22.293136842911796,12.689101456459152,0.8858162718911405,1.040150029974226,30.764528843218272,8.224712222528774
29.1,6,32.99,101.6,13.66,106.82181471965359,106.82181471965359,38.174749645727786,13.372955464077634,19.087374822863897,13.440293688257247,0.7940989921120789,0.8231726196772166,26.34057725555217,9.227339270213568
29.1,7,98.4,29.32,9.69,102.67532517601296,102.67532517601296,37.27110119741513,12.859946626403678,18.635550598707564,13.179976704491901,0.6521523804848974,1.3512189362543399,25.717059826216435,8.873363172218538
29.1,8,19.01,51.6,10.39,54.99036370128861,54.99036370128861,42.78585082416664,13.126260013218543,21.392925412083322,13.315747798514417,1.2361963161010852,1.055371192462483,29.522237068674976,9.057119409120794
29.1,9,70.09,1.6,10.89,70.10825985574026,70.10825985574026,29.612260296752847,2.6645625164736138,14.806130148376424,5.999402734193504,1.1143832046159405,1.1379863795521392,20.43245960475946,1.8385481363667933
29.2,0,2.39,45.99,6.31,46.05205967163684,46.05205967163684,39.127710672657486,22.778042439965457,19.563855336328746,17.967480819274737,0.7095907425162967,1.596269867476609,26.998120364133662,15.716849283576163
29.2,1,16.57,1.6,11.75,16.647068811054996,16.647068811054996,46.66065177239283,22.098374920800534,23.330325886196416,17.69738748067081,0.538188500426146,1.1664804936297029,32.19584972295105,15.247878695352368
29.2,2,51.6,26.71,10.5,58.10321936003202,58.10321936003202,40.8946930586418,16.067526125059327,20.4473465293209,15.090495437596182,1.3541805267320761,0.7693526900273281,28.217338210462838,11.086593026290934
29.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.23371792948152,11.222494538458296,20.11685896474076,12.611701769271775,1.0318943889037056,1.1485998203399632,27.761265371342247,7.743521231536223
29.2,4,98.4,6.79,6.21,98.63399059147918,98.63399059147918,39.01213917588995,11.986446909948938,19.506069587944978,13.033895181902484,0.8722309286467236,0.8404550838918421,26.918376031364062,8.270648367864768
29.2,5,6.46,98.4,5.79,98.61182282059286,98.61182282059286,41.03993358037763,14.923553020887425,20.519966790188814,14.543371816807607,0.9956037475890452,1.2158084560513882,28.31755417046056,10.297251584412322
29.2,6,31.62,101.6,13.64,106.4066933984888,106.4066933984888,39.24174944327646,17.357912665795226,19.62087472163823,15.684755042956144,0.949275299408364,1.1926336091122736,27.076807115860756,11.976959739398705
29.2,7,98.4,28.37,9.46,102.40809001245947,102.40809001245947,36.65675143191352,12.908384837758147,18.328375715956764,13.525861724123454,0.5938838248066987,0.6764168134652216,25.293158488020328,8.906785538053121
29.2,8,18.01,51.6,10.0,54.65272271351172,54.65272271351172,46.170098298353885,12.108378485046593,23.085049149176943,13.100020789509221,0.9915279463201684,0.5621359008246979,31.857367825864177,8.354781154682149
29.2,9,68.99,1.6,11.02,69.00855091943316,69.00855091943316,21.384502056162095,5.066373740875111,10.692251028081047,8.47378816716374,0.26744318647007626,0.9472494191930467,14.755306418751845,3.4957978812038264
29.3,0,2.72,46.53,6.36,46.609433594498874,46.609433594498874,44.58451639320032,14.26380772651668,22.292258196600162,14.026663716161302,1.0851951703975127,0.6634878045146871,30.763316311308216,9.842027331296508
29.3,1,15.43,1.6,11.38,15.512733479306606,15.512733479306606,48.069746204786085,21.57589224829524,24.034873102393043,17.251268290794417,0.8672215637793551,1.2656162029912033,33.1681248813024,14.887365651323714
29.3,2,51.6,27.78,10.74,58.60280198079269,58.60280198079269,41.736767957702526,15.315071079045145,20.868383978851263,14.534368114621298,0.8554476982291289,1.1988334482518503,28.79836989081474,10.56739904454115
29.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.1211893482199,11.904112795318476,19.56059467410995,12.814013102395128,1.2255507290455045,0.9541387643415942,26.99362065027173,8.213837828769748
29.3,4,98.4,6.22,5.76,98.59639141469631,98.59639141469631,37.27039468445811,14.771709672002926,18.635197342229056,14.274208257365233,0.9458114029344331,0.995283491664079,25.716572332276094,10.192479673682017
29.3,5,7.05,98.4,5.97,98.6522300812303,98.6522300812303,40.19880895069172,16.65412201600504,20.09940447534586,15.156450943090343,0.9463875913787257,1.180990549831304,27.737178175977284,11.491344191043476
29.3,6,30.27,101.6,13.57,106.01336189367828,106.01336189367828,39.10429994516839,12.329847580810197,19.552149972584196,13.041138314118992,0.8054447612304187,0.9265317504694872,26.98196696216619,8.507594830759036
29.3,7,98.4,27.47,9.05,102.16242410984579,102.16242410984579,35.91343631292158,13.337038157279702,17.95671815646079,13.563330484630017,1.0554567432525113,0.7084086400178852,24.78027105591589,9.202556328522993
29.3,8,17.06,51.6,9.56,54.34706615816533,54.34706615816533,43.07946433589923,19.29503125198822,21.539732167949616,16.31395989135597,1.0998143190145717,1.2294659813026836,29.724830391770467,13.313571563871871
29.3,9,67.87,1.6,11.17,67.88885696489521,67.88885696489521,34.03133416693644,3.511140026428862,17.01566708346822,6.959222499692813,2.194396920656632,0.7991676662469178,23.48162057518614,2.4226866182359146
29.4,0,3.08,47.05,6.3,47.15070413047932,47.15070413047932,44.07888353997641,19.579915138975892,22.039441769988205,16.79756242195999,1.131627385799017,1.3199906678144242,30.41442964258372,13.510141445893364
29.4,1,14.34,1.6,10.93,14.428984718267602,14.428984718267602,49.40934129361526,27.341017709353338,24.70467064680763,19.84943727439552,0.9457788727412144,0.9642363129584032,34.09244549259453,18.865302219453802
