Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
9.7,6,44.51,48.4,2.64,65.75484849043453,65.75484849043453,38.723594316213166,16.397748536892458,19.361797158106583,15.33100322627329,0.9583263963552151,1.2238925522419564,26.719280078187083,11.314446490455795
9.7,7,1.6,78.67,7.91,78.68626881483198,78.68626881483198,39.97842130293305,13.009585386017829,19.989210651466525,13.655581290465946,0.8820426518700301,0.9339888551586316,27.5851106990238,8.976613916352301
9.7,8,4.34,52.2,6.81,52.38010691092564,52.38010691092564,41.222476258774684,18.646309873674497,20.611238129387342,16.348387105409707,0.7805000857796303,0.8518896206389812,28.443508618554528,12.865953812835402
9.7,9,34.02,48.4,2.78,59.160125084384326,59.160125084384326,41.475115918592344,19.705811042743537,20.737557959296176,16.806435806176843,1.1022750611938554,1.1195652165457508,28.617829983828717,13.59700961949304
9.8,0,98.4,38.83,7.29,105.78435092205274,105.78435092205274,35.04606962365079,12.335828343620756,17.523034811825394,13.272627570267295,0.5224343129203438,0.8643598830199885,24.18178804031904,8.511721557098321
9.8,1,98.4,57.2,7.05,113.81739761565453,113.81739761565453,39.43500772371619,13.510192073585534,19.717503861858095,13.890040475084616,1.1852428575255447,0.8813437340349817,27.21015532936417,9.322032530774019
9.8,2,58.71,48.4,6.43,76.08826519247235,76.08826519247235,45.92927128148554,8.966619184880434,22.96463564074277,11.315848186341238,1.5299863857353133,0.804343908618042,31.69119718422502,6.186967237567499
9.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.41049743855372,9.914061248715178,19.20524871927686,11.898673520268716,1.1051683330084554,1.2309754756242455,26.503243232602063,6.8407022616134725
9.8,4,3.52,98.12,4.75,98.18311871192522,98.18311871192522,38.82997741853195,11.488504674587158,19.414988709265977,12.80868372847913,0.7697034524888509,1.2332774256791685,26.792684418787047,7.927068225465138
9.8,5,31.39,0.4,11.72,31.392548478898618,31.392548478898618,42.67824102178521,25.051903884265233,21.339120510892606,18.914423898481992,0.9965046393518946,1.117692195017656,29.447986305031794,17.285813680143008
9.8,6,44.79,48.4,2.84,65.94470486703234,65.94470486703234,41.01281953894172,15.429568365171908,20.50640976947086,14.843955307031681,0.9629740066820416,1.1946201560991239,28.298845481869783,10.646402171968615
9.8,7,1.6,79.46,7.87,79.47610710144275,79.47610710144275,39.79296966763658,19.99497080815621,19.896484833818292,16.897915605991674,1.0482474368101278,1.4580743507890148,27.457149070669235,13.796529857627783
9.8,8,3.75,52.55,6.84,52.683631233999044,52.683631233999044,42.89400940402527,16.83219765384922,21.447004702012634,15.503978615266988,1.2071621126551502,1.4175806407183247,29.596866488777433,11.614216381155961
9.8,9,34.3,48.4,2.81,59.32158123313976,59.32158123313976,43.994835869025,12.685712442188434,21.997417934512505,13.459538865901983,1.3482290757500783,1.057889466213251,30.35643674962725,8.753141585110018
9.9,0,98.4,38.09,7.43,105.5149662370225,105.5149662370225,37.77954870450923,17.463710765653502,18.88977435225462,15.839990184921136,0.8068893022235248,1.0617800108814996,26.067888606111367,12.049960428300915
9.9,1,98.31,56.54,6.72,113.40911647658666,113.40911647658666,42.62372507445122,11.72697482616737,21.31186253722561,12.98014785861683,1.1082817188017455,1.0194189178832276,29.41037030137134,8.091612630055485
9.9,2,59.38,48.4,6.64,76.60642531798491,76.60642531798491,35.65796032068676,19.41412201394846,17.82898016034338,16.701117078641758,0.735441192715206,1.5226659073856448,24.603992621273864,13.395744189624438
9.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.72710779620312,9.747541070111952,20.36355389810156,11.834071257977719,1.40474691309714,1.0378646790840487,28.101704379380152,6.725803338377246
9.9,4,3.97,98.23,4.68,98.310191740226,98.310191740226,42.858035488844294,10.762622902667879,21.42901774442215,12.434997580376622,0.9306814589603257,0.8511598091777115,29.57204448730256,7.426209802840836
9.9,5,32.58,0.4,11.85,32.58245540164215,32.58245540164215,44.714937945698324,15.908778275212603,22.357468972849166,15.11837305675326,0.9304605957251014,1.0397075270804974,30.85330718253184,10.977057009896695
9.9,6,45.1,48.4,3.08,66.15564979652153,66.15564979652153,44.42942103350096,16.31022180440123,22.214710516750483,15.307933845344753,0.8614420434752992,1.1834775952984389,30.65630051311566,11.254053045036848
9.9,7,1.6,80.23,7.7,80.24595254590727,80.24595254590727,45.38172479639007,13.453448865970318,22.690862398195037,13.90283790722571,1.3267285098085648,0.8656202435975394,31.313390109509143,9.282879717519519
9.9,8,3.16,52.9,6.87,52.99429780646216,52.99429780646216,41.60261134820467,15.80303527505684,20.801305674102338,15.068044632012928,1.1285734380871493,0.8025724833263691,28.70580183026122,10.90409433978922
9.9,9,34.58,48.4,2.83,59.483917154135035,59.483917154135035,44.52956418587715,14.603458391660759,22.264782092938574,14.484866669758867,0.8405745648660009,0.8286516461247978,30.72539928825523,10.076386290245923
10.0,0,98.4,37.32,7.67,105.23945267816629,105.23945267816629,36.238830764229945,14.300505874876178,18.119415382114973,14.143550779009,0.8873431531033076,1.1579680527133625,25.00479322731866,9.867349053664562
10.0,1,98.21,55.88,6.67,112.99459500347794,112.99459500347794,38.18630961221239,11.17203976312999,19.093154806106195,12.501121899380601,0.8056729835548477,0.8229934080886881,26.348553632426547,7.708707436559692
10.0,2,60.06,48.4,6.78,77.13471073388426,77.13471073388426,45.28485366938194,14.127034114683669,22.64242683469097,14.057505128342548,0.994446819944828,0.857694698108395,31.246549031873535,9.747653539131731
10.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.366698919387915,9.195078755648609,18.683349459693957,11.341238416485163,0.7719361865926337,0.6164183092226251,25.78302225437766,6.34460434139754
10.0,4,4.44,98.29,4.73,98.39023173059408,98.39023173059408,36.460508594926324,12.00218731828762,18.230254297463162,12.95725345187295,0.8916305572578432,0.7015866984334249,25.157750930499162,8.281509249618457
10.0,5,33.76,0.4,11.77,33.76236958508689,33.76236958508689,45.934606851888,16.298832197052857,22.967303425944,15.099445466157647,0.8888457135965793,0.9813066128911269,31.694878727802717,11.24619421596647
10.0,6,45.42,48.4,3.27,66.37421487294596,66.37421487294596,40.550957945065676,16.99254505531069,20.275478972532838,15.417429412361662,1.1761306254365267,0.7584547915273723,27.980160982095313,11.724856088164374
10.0,7,1.6,80.99,7.66,81.00580287855927,81.00580287855927,44.08723709243048,12.054901223625462,22.04361854621524,12.985676567088156,1.4100455252599804,0.6253974774555636,30.42019359377703,8.317881844301569
10.0,8,2.74,53.43,6.92,53.500210279960584,53.500210279960584,42.577276894636505,16.469643218899208,21.288638447318252,15.178360001511537,1.0087956907140274,0.874328500881308,29.378321057299186,11.364053821040452
10.0,9,34.88,48.4,2.97,59.65881661581966,59.65881661581966,40.58345689953606,18.765080318460953,20.29172844976803,16.201602304082034,1.1542405421859008,1.2508128653637522,28.00258526067988,12.947905419738056
10.1,0,98.4,36.53,7.89,104.9619021359655,104.9619021359655,40.18813334946776,14.403463521235459,20.09406667473388,14.281766032951237,1.2135572879513434,1.2995375932051034,27.729812011132754,9.938389829652465
10.1,1,98.12,55.22,6.61,112.59121990634972,112.59121990634972,41.9690258037444,9.931472952813273,20.984512901872204,11.859196842171704,1.1718484269894942,0.7605558154688881,28.958627804583635,6.852716337441158
10.1,2,60.76,48.4,7.0,77.68099896371055,77.68099896371055,39.10375832942768,9.91129773263502,19.551879164713842,11.84714507785286,0.8895231656736262,0.5979021289504773,26.981593247305096,6.838795435518164
10.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.3754397676062,14.382306102691205,18.187719883803105,14.271272850315446,0.9735556772374828,1.267029620070468,25.099053439648277,9.92379121085693
10.1,4,4.91,98.36,4.77,98.48247407533992,98.48247407533992,45.563083751453746,12.440598757622967,22.781541875726873,13.27299977845527,1.0439476511921542,0.6719278048698629,31.438527788503084,8.584013142759847
10.1,5,34.89,0.4,11.33,34.892292845268855,34.892292845268855,46.677584639526536,19.013898688628576,23.338792319763268,16.409072480322443,1.1326639709036717,0.974737337938906,32.20753340127331,13.119590095153717
10.1,6,45.76,48.4,3.4,66.60733893498524,66.60733893498524,42.36236241832915,11.353780307730341,21.181181209164574,12.679983511738303,0.9634878417053866,0.8163106607770585,29.23003006864711,7.834108412333935
10.1,7,1.6,81.74,7.49,81.75565790818395,81.75565790818395,36.004300834981315,13.821386926165184,18.002150417490657,13.990210792500658,0.8468153413855878,0.89493282817291,24.842967576137106,9.536756979053976
10.1,8,2.39,54.02,6.92,54.07284438606869,54.07284438606869,45.699836716890616,21.77183356539298,22.849918358445308,17.55884513263577,1.6122482420859503,1.5033198106660326,31.53288733465452,15.022565160121156
10.1,9,35.19,48.4,3.07,59.84058906795621,59.84058906795621,44.840978787486435,16.83543893753931,22.420489393743217,15.440475390302064,1.0972019198418557,1.0752501015911313,30.940275363365636,11.616452866902122
10.2,0,98.4,35.72,8.05,104.68275120572635,104.68275120572635,38.43355351201085,12.031546245483629,19.21677675600543,13.133398418314341,1.318435350062765,0.7592644245560572,26.519151923287488,8.301766909383703
10.2,1,97.96,54.59,6.6,112.14379028729144,112.14379028729144,39.073022458806626,12.740666580869402,19.536511229403313,13.514888661773536,1.3090834949419459,0.7005466382626812,26.96038549657657,8.791059940799887
10.2,2,61.47,48.4,7.13,78.23759262656284,78.23759262656284,38.88720867850592,15.874216116132544,19.44360433925296,15.085598375781668,0.6902196292148343,1.7949714016199194,26.83217398816908,10.953209120131454
10.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.41541576130684,9.371651308313892,16.70770788065342,11.591094796997401,0.6448239591410613,0.5671612905005045,23.056636875301717,6.466439402736585
10.2,4,5.38,98.4,4.71,98.54696545302652,98.54696545302652,38.8235421526688,14.158442797075029,19.411771076334404,14.247023552228965,1.4303563735728866,1.0686961816322516,26.78824408534147,9.769325529981769
10.2,5,35.98,0.4,10.88,35.982223388779076,35.982223388779076,45.152507262264606,19.44840770693306,22.576253631132303,16.697767980242464,1.1997041407335434,0.9206091168800721,31.155230010962576,13.41940131778381
10.2,6,46.13,48.4,3.64,66.86207370400652,66.86207370400652,41.18533497622179,14.995075419945668,20.592667488110898,14.661915904417555,1.378266313508273,1.24120378336534,28.41788113359303,10.34660203976251
10.2,7,1.6,82.49,7.48,82.50551557320273,82.50551557320273,41.46900968875296,18.038865217531317,20.73450484437648,16.081294443449234,1.4366127534076485,1.2120077834963014,28.613616685239542,12.446817000096608
10.2,8,2.03,54.61,6.87,54.64771724418139,54.64771724418139,43.79621526213668,14.982434056300468,21.89810763106834,14.655734351962645,1.07675915843557,0.782392893420046,30.219388530874305,10.337879498847322
10.2,9,35.51,48.4,3.18,60.02932699939255,60.02932699939255,43.23606379533744,13.078444201527637,21.61803189766872,13.692868547120973,1.3608949730884883,1.0382380034917353,29.832884018782828,9.024126499054068
10.3,0,98.4,34.9,8.25,104.4057948583315,104.4057948583315,37.92266408084556,11.732185637007456,18.96133204042278,12.60949566543679,0.7959297849616781,0.9749579521616087,26.166638215783433,8.095208089535143
10.3,1,97.61,54.02,6.65,111.56107071913571,111.56107071913571,44.88638191982369,11.123747277179799,22.443190959911846,12.2781747540884,1.193716438228978,1.158236844477851,30.971603524678343,7.675385621254061
10.3,2,62.2,48.4,7.3,78.81243556698396,78.81243556698396,41.64163687605946,13.321910651287164,20.82081843802973,13.43666569117072,1.0890033785906168,0.8503752652603611,28.732729444481024,9.192118349388142
10.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.19207736474456,8.580303934170566,20.096038682372285,10.783496197869558,0.9697811680986321,0.4649566084376141,27.732533381673747,5.92040971457769
10.3,4,5.87,98.4,4.86,98.57493038293256,98.57493038293256,36.03109645820143,11.713273461404606,18.015548229100716,12.599328370728136,0.9129367859816228,0.8980394150507393,24.861456556158988,8.082158688369178
10.3,5,37.02,0.4,10.44,37.02216093098835,37.02216093098835,46.95518093182459,17.066273317439755,23.477590465912296,15.208192531014886,1.3466654143318018,0.7757327184627727,32.39907484295897,11.775728589033431
10.3,6,46.51,48.4,3.78,67.12480986937692,67.12480986937692,40.91541718473613,11.679183849572523,20.457708592368068,12.58098084504272,0.9750527584180241,0.9600630081047056,28.231637857467927,8.05863685620504
10.3,7,1.6,83.22,7.25,83.23537949694229,83.23537949694229,43.733734729083906,13.062168715714202,21.866867364541957,13.305031224718292,0.8442096960707745,0.7317332381527711,30.17627696306789,9.0128964138428
10.3,8,1.88,55.27,6.86,55.301964702892796,55.301964702892796,38.40108957563034,15.871020091449692,19.20054478781517,14.665966016806383,0.8919056057571629,0.9785894558678097,26.496751807184932,10.951003863100286
10.3,9,35.84,48.4,3.31,60.225124325317914,60.225124325317914,40.78564915895041,24.058203453836292,20.39282457947521,18.056761021548542,1.0976118392039649,1.1665827352077538,28.142097919675784,16.60016038314704
10.4,0,98.4,34.05,8.49,104.12474489764669,104.12474489764669,41.34674276061047,12.312370088260243,20.673371380305234,12.675111971645373,1.0933100142753633,0.8149740572457469,28.52925250482122,8.495535360899567
10.4,1,97.27,53.45,6.68,110.988086748083,110.988086748083,44.72208010097895,14.242610462517936,22.361040050489475,13.632508345101757,1.461325627184129,1.1590368327635727,30.858235269675472,9.827401219137375
10.4,2,62.95,48.4,7.55,79.4056830459886,79.4056830459886,41.557273143574356,13.936805775642535,20.778636571787178,13.485361650487652,0.9825206823852434,0.9722571354187363,28.674518469066303,9.616395985193348
10.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.69135099239404,7.904891988595556,20.34567549619702,10.156146201508452,1.0470728574032733,0.7291432490930589,28.077032184751886,5.454375472130933
10.4,4,6.37,98.4,4.99,98.60596787213237,98.60596787213237,43.755134362299515,13.849640603570334,21.877567181149757,13.44312465686267,1.2330098326643857,0.9753004514488998,30.191042709986665,9.55625201646353
10.4,5,38.02,0.4,9.99,38.0221040974852,38.0221040974852,39.890278568501074,16.20772133031371,19.94513928425054,14.5425965055277,0.4991261087785492,0.6398229416436966,27.52429221226574,11.183327717916459
10.4,6,46.9,48.4,3.94,67.39562300327819,67.39562300327819,41.008229272073585,14.391366236573688,20.504114636036796,13.703515226645463,1.089581060573354,1.1197405586582638,28.295678197730773,9.930042703235845
10.4,7,1.6,83.94,7.21,83.95524760251737,83.95524760251737,41.97490746650814,12.92097645956427,20.98745373325407,12.984601979399976,1.1080556599597609,0.6324134273447031,28.962686151890615,8.915473757099345
10.4,8,1.78,55.95,6.85,55.978307405637054,55.978307405637054,44.940530399432284,12.370410435898487,22.470265199716142,12.704952000625527,0.869205479019309,0.5886344466453272,31.008965975608273,8.535583200769954
10.4,9,36.17,48.4,3.36,60.42208950375682,60.42208950375682,40.38855630415613,13.267347871643892,20.194278152078066,13.157489504741626,0.2943722004354981,0.938542548618606,27.86810384986773,9.154470031434284
10.5,0,98.4,33.18,8.68,103.84349955582198,103.84349955582198,36.5648119247023,11.766102309280466,18.282405962351152,12.688310361154517,0.44469969578879864,0.5699714737753901,25.229720228044584,8.11861059340352
10.5,1,96.88,52.93,6.6,110.39619241622421,110.39619241622421,39.14399587095011,13.282927263299916,19.571997935475054,13.481380926142956,0.7177187332123228,0.7727224944757313,27.009357150955573,9.165219811676941
10.5,2,63.73,48.4,7.73,80.02545157635788,80.02545157635788,40.163192840172876,12.600490651514084,20.08159642008644,13.13049840202963,1.1599468498995262,1.2390150131386677,27.71260305971928,8.694338549544717
10.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.77492354477679,11.829851410086548,20.887461772388395,12.722636754665999,1.2275780165015349,0.5691696144545066,28.824697245895983,8.162597472959717
10.5,4,6.88,98.4,5.18,98.64022708814088,98.64022708814088,38.89877749492669,10.813920339695535,19.449388747463345,12.164074348694031,1.312806831311059,0.9963581539557324,26.840156471499416,7.461605034389919
10.5,5,38.98,0.4,9.6,38.982052280504675,38.982052280504675,46.13038593915691,16.314683022966452,23.065192969578455,14.940901516735314,1.485231767135568,0.8470533880611273,31.829966298018263,11.257131285846851
10.5,6,47.32,48.4,4.15,67.68856919746494,67.68856919746494,43.87069100679801,13.121564633077423,21.935345503399006,13.399243976641555,1.1180332741708086,0.5357863086062331,30.270776794690626,9.053879596823421
10.5,7,1.6,84.66,7.24,84.67511795090692,84.67511795090692,43.38324115252355,15.990515732495918,21.691620576261776,14.791721403019087,0.9869424847223032,1.1658346227243566,29.93443639524125,11.033455855422183
10.5,8,1.68,56.63,6.86,56.654914173441306,56.654914173441306,38.25366136486024,17.99316786867786,19.12683068243012,15.69066314363072,0.6671719018117337,0.845899011228409,26.395026341753564,12.415285829387724
10.5,9,36.52,48.4,3.45,60.632255442132454,60.632255442132454,40.89316815295834,13.955677603954438,20.44658407647917,13.8185650398007,0.8863063329183278,0.7634862589694408,28.21628602554125,9.629417546728561
10.6,0,98.4,32.3,8.82,103.5656796434031,103.5656796434031,40.72289226339989,13.865626594057256,20.361446131699946,13.683083452459996,0.916363266414934,1.201854934827683,28.098795661745925,9.567282349899505
10.6,1,96.31,52.58,6.71,109.72817550656714,109.72817550656714,41.329826954443014,15.323179162775109,20.664913477221507,14.38429778541881,0.9907640126968034,0.8772759605790145,28.517580598565676,10.572993622314824
10.6,2,64.52,48.4,7.9,80.65600039674668,80.65600039674668,38.94065646199851,12.808496125273251,19.470328230999254,13.15113682363141,1.0360631662688051,0.7274104009173913,26.86905295877897,8.837862326438543
10.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.80386535397368,11.515086101263401,19.90193267698684,12.469464994603896,1.1485430500115281,1.289642773588269,27.464667094241836,7.945409409871746
10.6,4,7.42,98.4,5.4,98.67936157069522,98.67936157069522,40.00849972915726,12.391612571097083,20.004249864578632,12.935348648856587,0.9784678901430118,1.0472256592291194,27.605864813118504,8.550212674056986
10.6,5,39.9,0.4,9.15,39.90200496215698,39.90200496215698,45.598061275773425,18.146431723077207,22.799030637886716,15.6534418785025,0.8196359731490251,0.46256961954225995,31.46266228028366,12.521037888923273
10.6,6,47.74,48.4,4.29,67.98284783678895,67.98284783678895,45.657102963621945,14.977910310449941,22.828551481810972,14.221317694485691,1.4061870944035213,0.9783730596555926,31.50340104489914,10.334758114210459
10.6,7,1.6,85.39,7.28,85.40498873016729,85.40498873016729,38.87050403503531,8.957300310532743,19.435252017517655,10.997723409120756,0.8028923760335015,0.5039589428642408,26.820647784174362,6.180537214267592
10.6,8,1.6,57.31,6.87,57.33233032068381,57.33233032068381,42.98762819550475,16.84091866161549,21.493814097752374,15.079853232385998,0.9781238731331159,0.7475395117958792,29.661463454898275,11.620233876514687
10.6,9,36.88,48.4,3.62,60.849769103916906,60.849769103916906,43.68842255488334,11.486111840284991,21.84421127744167,12.453767279105984,1.1270889825961123,0.621502055473444,30.145011562869502,7.925417169796643
10.7,0,98.4,31.4,9.05,103.2885279205779,103.2885279205779,36.83702575766315,10.326525252643162,18.418512878831578,11.939236980212735,1.036658737687606,0.6951714557121962,25.41754777278757,7.125302424323781
10.7,1,95.73,52.24,6.69,109.05618047593636,109.05618047593636,40.77113564222468,12.18345253356179,20.38556782111234,12.96834795660414,0.8832693727107023,0.9110795018580713,28.132083593135025,8.406582248157633
10.7,2,65.32,48.4,8.05,81.29737019116916,81.29737019116916,41.78732551977715,14.590816821683367,20.893662759888574,14.191858403866531,0.9225137109270841,1.3689778748725938,28.83325460864623,10.067663606961522
10.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.31572163227596,15.238010045906695,18.15786081613798,14.50319194000966,0.9210977088542558,1.2389736582088933,25.05784792627041,10.51422693167562
10.7,4,7.98,98.4,5.53,98.72304898046859,98.72304898046859,40.881847431815174,9.818730293450209,20.440923715907587,11.641987595221154,1.0033936529770133,0.6836718783114429,28.208474727952467,6.774923902480643
10.7,5,40.77,0.4,8.7,40.77196217990986,40.77196217990986,45.54330474337295,18.42823085113383,22.77165237168648,15.949287580443876,1.0003848960141917,1.0601605199488762,31.424880272927332,12.715479287282342
10.7,6,48.19,48.4,4.47,68.29960541613691,68.29960541613691,36.75720968818359,16.37162971418461,18.3786048440918,15.032991902752343,0.6018323358307701,1.0207277932216106,25.362474684846678,11.29642450278738
10.7,7,1.6,86.11,7.25,86.1248634251457,86.1248634251457,40.69511672336304,11.554879331449964,20.34755836168152,12.629384167662213,0.7905897400006338,0.8438530664589409,28.079630539120497,7.972866738700475
10.7,8,1.6,58.02,7.11,58.0420571654727,58.0420571654727,40.70448196922341,17.332229004786747,20.352240984611704,15.467733332453061,0.6460280124837667,1.3454973703484985,28.08609255876415,11.959238013302855
10.7,9,37.26,48.4,3.78,61.08082841612415,61.08082841612415,45.28261939901454,13.624910010195773,22.641309699507275,13.714067669968678,1.2296160414367356,1.1125785402126078,31.245007385320033,9.401187907035082
10.8,0,98.4,30.48,9.19,103.01257398978049,103.01257398978049,34.368895921022755,10.469014055379667,17.184447960511378,11.85649810021791,0.48902007147171356,0.8159281831462212,23.7145381855057,7.223619698211969
10.8,1,95.15,51.94,6.62,108.40334911800466,108.40334911800466,38.137307590135634,13.788435133309264,19.068653795067817,13.606957702833439,0.6927413259283555,0.9644063526622689,26.314742237193585,9.514020241983392
10.8,2,66.15,48.4,8.28,81.96573979413596,81.96573979413596,44.37743780180413,9.19020003169825,22.188718900902067,11.10877132139017,1.4605311924308098,0.5959507320808735,30.620432083244847,6.341238021871792
10.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.42914192578768,12.545694574721654,21.714570962893845,12.979288915561101,1.32163283825611,1.1662057836579052,29.966107928793498,8.65652925655794
10.8,4,8.55,98.4,5.77,98.77075731207087,98.77075731207087,37.98696804092179,12.075606794726356,18.993484020460897,12.733800050235224,0.9376513979773723,1.0944984519306198,26.21100794823603,8.332168688361186
10.8,5,41.59,0.4,8.25,41.59192349483251,41.59192349483251,44.16695084972433,13.364596494535268,22.083475424862165,13.396195291682323,0.8272836574435114,0.5069515537836474,30.475196086309786,9.221571581229334
10.8,6,48.66,48.4,4.69,68.63203042311949,68.63203042311949,40.3466646285148,14.065629538237493,20.1733323142574,13.743050171928893,0.7190245593340464,0.6982143562940865,27.83919859367521,9.70528438138387
10.8,7,1.6,86.84,7.26,86.85473850055621,86.85473850055621,41.16266396004791,12.555327739388572,20.581331980023954,12.984271008604331,1.5010083253414945,0.7650059334796436,28.402238132433055,8.663176140178114
10.8,8,1.6,58.74,7.26,58.76178690271425,58.76178690271425,41.261836165951124,21.26002470908903,20.630918082975562,16.89605937718447,0.792910618826789,0.8469315730084452,28.470666954506274,14.66941704927143
10.8,9,37.65,48.4,3.87,61.319511576658854,61.319511576658854,43.61366196429868,16.697703245595147,21.80683098214934,14.973796059862421,0.896403187533813,1.0271931747296532,30.093426755366085,11.52141523946065
10.9,0,98.4,29.54,9.35,102.73836479134755,102.73836479134755,40.22439068551612,14.45025433950703,20.11219534275806,13.928591399165425,0.8410247028396076,0.6536966065610966,27.75482957300612,9.970675494259849
10.9,1,94.49,51.84,6.67,107.77636893122722,107.77636893122722,40.33267706242796,12.683604159791948,20.16633853121398,13.049407481649006,1.162994668021497,0.831094029403117,27.82954717307529,8.751686870256442
10.9,2,67.0,48.4,8.54,82.65325159967998,82.65325159967998,40.80929786670176,14.318485431275146,20.404648933350884,13.864939975389818,1.1207299396919779,0.6983033707828102,28.158415528024214,9.87975494757985
10.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.7509609269583,11.72321823043608,18.37548046347915,12.545641627753412,0.9673332384380197,0.6996716274634784,25.358163039601223,8.089020579000895
10.9,4,9.15,98.4,6.0,98.82450354036696,98.82450354036696,43.68815335700604,12.267459590666244,21.84407667850302,12.833548931446632,1.3789609177907551,1.0345009884158878,30.144825816334162,8.464547117559707
10.9,5,42.37,0.4,7.8,42.371888086324404,42.371888086324404,40.10053706642976,13.937735906425727,20.050268533214883,13.679353364581711,0.7214742486998658,0.699715450192679,27.66937057583653,9.61703777543375
10.9,6,49.15,48.4,4.93,68.9803051602412,68.9803051602412,40.233296083001804,19.716707507175617,20.116648041500905,16.26996616149384,0.796979730332025,1.2703722588216528,27.760974297271243,13.604528179951174
10.9,7,1.6,87.57,7.32,87.58461565823075,87.58461565823075,42.24152951470881,10.125063617908102,21.120764757354404,11.659188749280663,0.7386277340523834,0.9197104297735362,29.146655365149076,6.98629389635659
10.9,8,1.6,59.49,7.44,59.51151233164891,59.51151233164891,42.356243642207595,10.864257767213383,21.1781218211038,12.077289684775328,0.740670272650835,0.9378556213408547,29.22580811312324,7.496337859377234
10.9,9,38.05,48.4,4.06,61.56591995576773,61.56591995576773,40.80461695640959,15.337181932384023,20.402308478204795,14.34968069610419,0.9141766987618909,0.6143304124457892,28.155185699922615,10.582655533344976
11.0,0,98.4,28.58,9.56,102.46646475798802,102.46646475798802,39.64495847460375,16.42037534658632,19.822479237301874,15.078791799660332,0.9495902515135138,1.0047903631081987,27.355021347476583,11.33005898914456
11.0,1,93.83,51.75,6.71,107.15470778271947,107.15470778271947,34.843503552639135,11.698849698862716,17.421751776319567,12.72760197403206,0.6426476233073515,0.9701013234400346,24.042017451321,8.072206292215274
11.0,2,67.88,48.4,8.76,83.36818577850906,83.36818577850906,44.55166849749473,14.264429397189543,22.27583424874737,14.054073047426792,1.1673003562365978,1.169597647256149,30.740651263271364,9.842456284060784
11.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.360002716561844,10.088766418863578,16.680001358280922,11.819362105035939,0.5090037825736773,0.7151268172887121,23.01840187442767,6.961248829015869
11.0,4,9.77,98.4,6.15,98.88383538273584,98.88383538273584,40.78015959047145,12.265597259458497,20.390079795235728,13.032248569960672,1.022273399047523,0.804259900554383,28.1383101174253,8.463262109026362
11.0,5,43.11,0.4,7.35,43.11185567799187,43.11185567799187,45.1975486406636,17.303406448193382,22.5987743203318,15.47892547306854,1.0525029103211396,0.8262196553258203,31.18630856205788,11.939350449253432
11.0,6,49.67,48.4,5.13,69.35177647328149,69.35177647328149,42.28519821345616,16.422419230612086,21.14259910672808,15.079730217390074,1.3033155855354788,0.7925626732465317,29.17678676728475,11.331469269122339
11.0,7,1.6,88.31,7.34,88.32449320545236,88.32449320545236,38.50059221192567,12.730622011322827,19.250296105962835,13.276995754621563,0.8429864587740369,0.7700088951607593,26.56540862622871,8.78412918781275
11.0,8,1.6,60.25,7.59,60.27124106902064,60.27124106902064,46.541276276501996,14.74834565563518,23.270638138250998,14.290474798620016,1.3995024476391151,0.8706386866635798,32.11348063078638,10.176358502388274
11.0,9,38.47,48.4,4.16,61.826377057045804,61.826377057045804,45.11563034913331,13.416545342517383,22.557815174566656,13.629984312153374,1.1628260369695722,0.9559613319882763,31.12978494090198,9.257416286336992
11.1,0,98.4,27.61,9.7,102.20015704488912,102.20015704488912,37.79587404616307,12.153293730278103,18.897937023081536,12.91705326965429,0.933889877912739,1.0927530500608185,26.07915309185252,8.385772673891891
11.1,1,93.17,51.65,6.65,106.52873509058483,106.52873509058483,38.90961690334924,13.248802844403132,19.454808451674623,13.486671274761898,0.9315128483790136,0.5222391013393929,26.84763566331097,9.14167396263816
11.1,2,68.77,48.4,8.92,84.09442847180782,84.09442847180782,42.960270890485106,11.92889135024907,21.480135445242553,12.797245306933037,1.1288528853049533,0.894279342976897,29.64258691443472,8.230935031671859
11.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.46652771661739,12.568142957308815,17.233263858308696,13.135663346294338,0.6074873160074811,0.8523021704615679,23.781904124466,8.672018640543081
11.1,4,10.41,98.4,6.36,98.94911874291756,98.94911874291756,39.270916421795356,10.32074493552547,19.63545821089768,11.90342598781704,0.5933902284438564,0.6643691093928713,27.096932331038794,7.121314005512573
