Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
25.9,8,46.83,52.9,6.86,70.65025760745675,70.65025760745675,31.282372467771467,10.134271037691477,15.641186233885733,11.323814867020696,1.1113965775660446,1.6306585896756693,21.58483700276231,6.992647016007118
25.9,9,94.83,1.6,4.57,94.84349687775119,94.84349687775119,35.35844594084798,14.304696958859411,17.67922297042399,13.453517060464133,0.8947203793773846,0.6933425886095987,24.397327699185105,9.870240901612993
26.0,0,1.6,17.41,8.29,17.48336638064878,17.48336638064878,40.617277764237635,8.625778355001295,20.308638882118817,10.282328653889884,1.9144115763910712,0.5397620547682391,28.025921657323966,5.951787064950893
26.0,1,45.24,1.95,6.62,45.28200636014266,45.28200636014266,42.78717257280194,14.21574352779774,21.393586286400975,13.200097031969728,0.688268556472733,0.7406451197882702,29.523149075233338,9.80886303418044
26.0,2,53.55,2.67,6.09,53.61652170739911,53.61652170739911,47.83556875464805,16.736102135024037,23.917784377324026,14.32252182268104,1.3260312569227826,1.0174911946134055,33.00654244070715,11.547910473166585
26.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.56658214360194,14.717528465570222,19.283291071800974,13.43104413128058,0.8749213359670839,1.2583622650411774,26.610941679085336,10.155094641243453
26.0,4,98.4,41.68,12.3,106.8633819416174,106.8633819416174,42.01286383885517,14.133228251870516,21.006431919427584,13.161731299291672,1.0090217752931587,0.769487177634204,28.988876048810063,9.751927493790655
26.0,5,1.6,77.18,11.04,77.19658282592567,77.19658282592567,43.5892582839982,16.3544338879981,21.7946291419991,14.15826678903173,1.1227773147867108,0.7705430537399132,30.076588215958754,11.284559382718687
26.0,6,73.56,101.6,11.19,125.43378173363028,125.43378173363028,41.86145505256954,9.977827991388278,20.93072752628477,11.058859494454095,1.3208353721910808,0.3522693801806309,28.88440398627298,6.884701314057911
26.0,7,98.4,68.52,11.87,119.90642351433888,119.90642351433888,30.398955608540675,4.0204700200503725,15.19947780427034,7.0198971278509275,1.424462020937249,1.2866133529147847,20.975279369893062,2.774124313834757
26.0,8,46.24,52.54,6.9,69.9899221316898,69.9899221316898,26.696074098639755,11.875924098220906,13.348037049319878,12.064964280931715,0.7468556989609997,3.1789244020863747,18.42029112806143,8.194387627772425
26.0,9,94.36,1.6,4.61,94.3735640950367,94.3735640950367,40.68600504732132,15.696213150045807,20.343002523660665,13.87042529763194,0.8363256962675572,0.9892044666638193,28.073343482651712,10.830387073531606
26.1,0,1.6,18.26,8.48,18.329964538972792,18.329964538972792,34.77342096984126,3.360609979539663,17.38671048492063,6.3157484667081505,1.8207585945526663,0.6190229637308426,23.99366046919047,2.318820885882367
26.1,1,44.58,1.85,6.67,44.61836953542789,44.61836953542789,47.86943476989635,20.913229818351773,23.934717384948176,15.75528718924771,1.1257796623583913,0.9001017003347433,33.02990999122848,14.430128574662723
26.1,2,53.03,2.98,6.05,53.11366396700571,53.11366396700571,42.77544146434201,21.50199681510857,21.387720732171008,15.975525969827272,0.8655008309762898,1.1090953749772647,29.515054610395985,14.836377802424911
26.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.372865845806786,14.475295515897521,17.186432922903393,13.10779040345873,0.6965243963960555,1.123179115472982,23.71727743360668,9.987953905969288
26.1,4,98.4,40.44,12.37,106.3858712423788,106.3858712423788,38.48249627163666,12.848057474019196,19.24124813581833,12.349077162499086,0.6723956593399004,0.538069487414555,26.552922427429294,8.865159657073244
26.1,5,1.6,78.3,11.17,78.31634567572723,78.31634567572723,44.76208902533588,14.331384164117958,22.38104451266794,13.042469741552292,1.1727981845476847,0.8638551305369839,30.885841427481758,9.88865507324139
26.1,6,72.43,101.6,11.37,124.77445611983248,124.77445611983248,38.100318422307346,14.877352147999856,19.050159211153677,13.288580462575423,1.2429563944574495,0.8914564216959686,26.289219711392068,10.2653729821199
26.1,7,98.4,67.31,12.03,119.21910962593203,119.21910962593203,24.462177413031235,3.7386695292139307,12.231088706515617,6.6615349099021675,0.7026987063630897,1.64878882126894,16.87890241499155,2.579681975157612
26.1,8,45.64,52.19,6.91,69.33113081437514,69.33113081437514,22.640130799741854,6.420784295212253,11.320065399870929,8.729910856326443,0.8166296050122948,1.8993301447629993,15.621690251821878,4.430341163696454
26.1,9,93.88,1.6,4.86,93.89363343699081,93.89363343699081,40.00650247730207,15.283695016793395,20.003251238651035,13.468832449109701,1.2493076022490714,1.2367510046903658,27.604486709338428,10.545749561587442
26.2,0,1.6,19.13,8.73,19.196794003166257,19.196794003166257,37.87148012761106,5.560897398448344,18.93574006380553,8.155040965573473,0.9685056630238821,0.40156726774967844,26.131321288051627,3.837019204929357
26.2,1,43.91,1.76,6.71,43.94525799218842,43.94525799218842,39.71201459498658,16.190806454115954,19.85600729749329,13.915151739595833,0.7963201795986086,0.7818492422214752,27.401290070540735,11.171656453340008
26.2,2,52.7,3.49,6.08,52.81543429718249,52.81543429718249,42.40272741079253,18.117767331640664,21.201363705396265,14.719940176201586,0.659176996773438,1.138035130977225,29.257881913446845,12.501259458832058
26.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.80715518407474,11.796271774008872,16.90357759203737,11.877528761738644,0.48675226259809456,0.8495707764845182,23.326937077011568,8.139427524066122
26.2,4,98.4,39.21,12.37,105.92442636143942,105.92442636143942,40.99686154543664,12.630221536612863,20.49843077271832,12.290206784565104,0.9474003550507267,1.0761593439540453,28.287834466351278,8.714852860262875
26.2,5,1.6,79.43,11.35,79.44611318371719,79.44611318371719,44.677992343873264,14.464955660796578,22.338996171936632,13.152619589151051,1.0530642712451852,0.9043731157125389,30.82781471727255,9.980819405949639
26.2,6,71.28,101.6,11.51,124.11042824839498,124.11042824839498,37.230106927896145,17.744980983702742,18.615053463948076,14.56771629552332,0.7968511059087063,1.1543242007930854,25.688773780248336,12.24403687875489
26.2,7,98.4,66.09,12.28,118.53458609199258,118.53458609199258,30.9168072079376,5.975006920195667,15.4584036039688,8.45323440974353,2.483903599490343,1.7553275485759952,21.332596973476942,4.12275477493501
26.2,8,45.02,51.92,6.88,68.72035215276476,68.72035215276476,27.50504065850687,6.86376910161083,13.752520329253437,9.060142711928224,0.708609125997952,1.570445364471719,18.97847805436974,4.736000680111473
26.2,9,93.38,1.6,5.03,93.39370642607562,93.39370642607562,39.06039637630402,15.018397892967819,19.53019818815201,13.401873335956305,1.1195699329970001,1.0400065936744824,26.95167349964977,10.362694546147795
26.3,0,1.6,20.02,8.97,20.083834295273398,20.083834295273398,33.582547496741604,7.514599435307989,16.791273748370806,9.68440760051003,1.4585618854255638,1.7033860947986783,23.171957772751703,5.185073610362513
26.3,1,43.25,1.66,6.65,43.281844923709066,43.281844923709066,44.37413064925665,17.804821277251875,22.18706532462833,14.906955376946732,1.0932726510328952,1.2344438033198157,30.618150147987087,12.285326681303793
26.3,2,52.39,4.01,5.99,52.54324123995398,52.54324123995398,42.54952307503161,20.500279859552442,21.274761537515804,15.995581650733934,0.8803337588840816,1.141639655863755,29.359170921771806,14.145193103091184
26.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.71410330811332,12.774091906831563,21.35705165405666,12.626563301807627,0.8272733791498604,0.9112572526177534,29.47273128259819,8.814123415713778
26.3,4,98.4,37.97,12.35,105.47170663263206,105.47170663263206,44.433900880807556,19.633472791169947,22.216950440403778,15.65376120888061,1.1339409485909246,1.4316332568223125,30.65939160775721,13.547096225907262
26.3,5,1.6,80.59,11.57,80.60588129907148,80.60588129907148,39.30147133707135,12.056619186874498,19.650735668535678,12.266846025260058,0.9738764197685044,1.1390635679028793,27.118015222579228,8.319067238943402
26.3,6,70.11,101.6,11.65,123.44218120237507,123.44218120237507,36.86945190396923,14.60923947714176,18.434725951984614,13.50311437299252,0.7910840666076459,1.4806610879377102,25.439921813738767,10.080375239227813
26.3,7,98.4,64.83,12.53,117.8367043836512,117.8367043836512,30.56082202135496,4.3231752253308375,15.28041101067748,7.3455033542937835,1.615069036091625,1.475604439399466,21.08696719473492,2.9829909054782777
26.3,8,44.34,51.82,6.84,68.2007917842601,68.2007917842601,25.042347510751124,7.936528874877888,12.521173755375562,9.952574620594834,0.797387773001712,1.9446419746366181,17.279219782418274,5.476204923665742
26.3,9,92.85,1.6,5.28,92.86378465257594,92.86378465257594,43.0088106994406,13.275687310633472,21.504405349720304,12.872077605736973,1.0377649059987208,0.6788308826748564,29.676079382614013,9.160224244337096
26.4,0,1.6,20.94,9.16,21.00103806958123,21.00103806958123,21.631440212728236,12.20552542478829,10.815720106364118,11.75293170717646,0.13200855207913464,2.1840216985915726,14.925693746782482,8.421812543103918
26.4,1,42.6,1.6,6.6,42.630036359355834,42.630036359355834,47.41278514696997,18.868262053870488,23.706392573484987,14.6128162221061,1.1008161678814574,1.1000367629709433,32.71482175140928,13.019100817170635
26.4,2,52.08,4.53,6.04,52.27664201151409,52.27664201151409,40.58381469006862,14.65945916583996,20.29190734503431,12.880328718822998,0.9118510599329263,0.6791463416948842,28.002832136147347,10.115026824429572
26.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.72962545162571,14.314102007711357,18.364812725812858,12.727702828174444,1.0802135912190993,0.7086883778655001,25.343441561621738,9.876730385320835
26.4,4,98.4,36.74,12.3,105.03517315642414,105.03517315642414,43.123484002720296,11.656023820668581,21.561742001360148,11.485322275302451,0.8159951374829738,0.8064874743462577,29.755203961877,8.042656436261321
26.4,5,1.6,81.77,11.77,81.78565216466761,81.78565216466761,41.0898929660735,14.623794700090864,20.54494648303675,12.864651135708012,1.1562238406340823,0.8007591534133208,28.352026146590713,10.090418343062694
26.4,6,68.93,101.6,11.84,122.77583190514329,122.77583190514329,31.998806626148514,14.035712914209784,15.999403313074257,12.603327192696014,0.4766018605808586,0.9466690838901044,22.079176572042474,9.68464191080475
26.4,7,98.4,63.56,12.77,117.14279149823946,117.14279149823946,31.695414154610038,2.55973828416436,15.847707077305019,5.382273401649777,2.7424503090343575,0.9874242323465794,21.869835766680925,1.7662194160734082
26.4,8,43.67,51.72,6.86,67.69067365597715,67.69067365597715,27.28986373889873,3.1486992445207345,13.644931869449366,5.969439606112981,1.3091723489675575,0.4868966533227143,18.830005979840124,2.172602478719307
26.4,9,92.3,1.6,5.45,92.31386678067385,92.31386678067385,40.97904950421776,14.686979703888088,20.489524752108885,12.892413317688812,1.1399934504767981,0.9730996972533487,28.275544157910254,10.13401599568278
26.5,0,1.6,21.87,9.34,21.92844955759527,21.92844955759527,32.3042586571765,11.442095076834235,16.15212932858825,11.852705283681788,0.685772509555301,2.405401453782329,22.28993847345178,7.895045603015622
26.5,1,41.91,1.6,6.83,41.94053051643481,41.94053051643481,46.363579035409764,16.531731715915114,23.181789517704882,14.247015084895201,1.0484702380804454,0.8015094053281057,31.990869534432733,11.406894883981428
26.5,2,51.9,5.09,6.05,52.148999031620924,52.148999031620924,42.505660781174235,21.983608329338267,21.252830390587118,16.42911610093121,0.9864102337142213,1.2908388043867318,29.32890593901022,15.168689747243404
26.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.717423655509013,14.703611552473863,15.858711827754506,13.436208056022336,0.7052214203585979,1.1732914520457822,21.885022322301218,10.145491971206964
26.5,4,98.4,35.51,12.34,104.6112809404416,104.6112809404416,40.50663240943781,11.082334472189658,20.253316204718907,11.664881637943756,1.2719186497802304,0.7915913397288237,27.94957636251209,7.646810785810863
26.5,5,1.6,82.94,11.72,82.95543140747326,82.95543140747326,37.89746712942311,17.184439602671702,18.948733564711556,14.525543683535856,0.7815635333807859,1.0925689100151696,26.149252319301947,11.857263325843473
26.5,6,67.72,101.6,12.03,122.10060769709543,122.10060769709543,37.457399319643784,10.731301892358104,18.728699659821896,11.4786527015637,0.84862254999698,0.452811898929395,25.84560553055421,7.404598305727092
26.5,7,98.4,62.26,12.95,116.44255064193673,116.44255064193673,33.36895589276001,3.9036558320883823,16.684477946380007,6.923097854709943,2.0154816100828867,1.3060359991685422,23.02457956600441,2.6935225241409837
26.5,8,42.99,51.63,6.82,67.18479738750428,67.18479738750428,27.505222065994833,6.1376534460070555,13.752611032997416,8.680922744300316,1.0887616949998817,2.2146003326932986,18.978603225536432,4.234980877744868
26.5,9,91.74,1.6,5.64,91.75395141354947,91.75395141354947,37.171903093343154,14.936865996624784,18.585951546671577,13.542363043321958,0.9667108822684874,1.165724056896909,25.648613134406773,10.3064375376711
26.6,0,1.6,22.83,9.51,22.88599790264781,22.88599790264781,39.83377986048845,12.369452135722916,19.916889930244228,12.566470198531624,1.7636381694934542,1.518387557296727,27.485308103737026,8.534921973648812
26.6,1,41.22,1.6,6.98,41.25104119898066,41.25104119898066,41.45120851834107,22.882083630512632,20.725604259170535,17.091723471537374,0.48155402284674514,1.3102046838927361,28.601333877655335,15.788637705053715
26.6,2,51.82,5.69,6.02,52.13145403688641,52.13145403688641,41.68158133809995,17.91440813044075,20.84079066904998,15.123047127437978,1.0549512775578045,0.7521621747778112,28.760291123288965,12.360941610004117
26.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.82133338939251,14.78290624096056,20.910666694696253,13.737825154023158,0.8701838758238594,1.1458238661622293,28.856720038680827,10.200205306262786
26.6,4,98.4,34.28,12.27,104.20018426087356,104.20018426087356,40.52218828243591,18.581207768373204,20.26109414121796,15.401926380464138,0.90095586965885,0.97162849483968,27.960309914880778,12.821033360177509
26.6,5,1.6,84.07,11.29,84.08522402895767,84.08522402895767,37.99497000385957,14.401737823313535,18.997485001929785,13.559557706941046,0.8393249077827302,0.8186828511712219,26.2165293026631,9.937199098086339
26.6,6,66.51,101.6,12.19,121.43368601833677,121.43368601833677,40.518999800536314,11.832610374141403,20.259499900268157,12.290749166967084,0.6882318421076316,0.8951559720437432,27.958109862370055,8.164501158157567
26.6,7,98.4,60.94,13.18,115.74214271387929,115.74214271387929,31.49842251708463,1.8314329911535001,15.749211258542315,4.835413181485196,2.3410208616112955,0.9521176163071137,21.733911536788394,1.263688763895915
26.6,8,42.31,51.6,6.81,66.72852538457597,66.72852538457597,34.16806813830956,9.391441704883057,17.08403406915478,10.94975008348531,1.2668508973601118,1.7034597321963616,23.575967015433594,6.480094776369309
26.6,9,91.16,1.6,5.81,91.17404016495045,91.17404016495045,38.44563121929894,11.48676799717619,19.222815609649473,12.109800770101444,0.6894225980612588,0.7511460526303484,26.527485541316267,7.9258699180515695
26.7,0,1.6,23.79,9.69,23.84374341415374,23.84374341415374,27.175780621760914,12.75913930571506,13.587890310880457,12.517335562282463,0.4214734977571845,2.2522957763342375,18.75128862901503,8.80380612094339
26.7,1,40.5,1.6,7.12,40.531592616130936,40.531592616130936,42.8182433112991,21.129540444988802,21.40912165564955,16.108170990428285,0.6635524212791502,1.3071404140344813,29.544587884796375,14.579382907042271
26.7,2,51.73,6.28,6.03,52.10980042180165,52.10980042180165,42.75304702258401,20.01165845279917,21.376523511292007,15.6762704101455,0.6722693801683989,1.20188137120782,29.499602445582966,13.808044332431427
26.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.085388765231215,10.072264886056258,19.042694382615608,11.121536066702616,0.829362986187837,0.729983146049639,26.278918248009536,6.949862771378817
26.7,4,98.4,33.04,12.37,103.79885163141257,103.79885163141257,39.6836817640802,11.151964218912644,19.8418408820401,11.702452552578366,1.2774841125526397,1.146264478309205,27.381740417215333,7.694855311049724
26.7,5,1.6,85.16,10.91,85.1750292045738,85.1750292045738,43.381899191687324,18.759440639553222,21.690949595843662,15.177881144756102,1.2304963473239547,1.4671715450014946,29.93351044226425,12.944014041291723
26.7,6,65.27,101.6,12.39,120.75898682913831,120.75898682913831,36.94048644615767,9.058306678720486,18.470243223078835,10.546897257437681,0.8064993676981231,0.5150924602754332,25.48893564784879,6.250231608317135
26.7,7,98.4,59.6,13.41,115.04225310728229,115.04225310728229,22.402821365135,3.840763122620171,11.201410682567502,6.867678669393311,0.5090426412739657,0.8653641518345437,15.45794674194315,2.6501265546079176
26.7,8,41.61,51.6,7.01,66.28689236945718,66.28689236945718,33.1330789139753,3.5060587992289434,16.56653945698765,6.561615879039067,1.823665056018308,1.1398952968460487,22.861824450642953,2.4191805714679706
26.7,9,90.56,1.6,5.94,90.57413317277731,90.57413317277731,40.41877087671266,22.22727798401624,20.20938543835633,16.521304886526366,0.8516541673978343,1.6825589312806646,27.88895190493173,15.336821808971205
26.8,0,1.6,24.78,9.88,24.831600834420644,24.831600834420644,34.06986589335936,9.935879949542514,17.03493294667968,11.10167342662067,1.4349304100411298,1.084033275258676,23.508207466417957,6.855757165184334
26.8,1,39.78,1.6,7.28,39.81216397032445,39.81216397032445,46.134330004851584,20.127658783452674,23.067165002425792,15.80090313367704,0.7278948747281496,1.1196030997868691,31.83268770334759,13.888084560582344
26.8,2,51.64,6.89,6.08,52.0976170280369,52.0976170280369,45.81509195614747,21.69192460759738,22.907545978073735,16.40341691216296,1.2292842172949119,1.3936382155305094,31.61241344974175,14.96742797924219
26.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.855492973977924,14.013476144327967,20.427746486988962,13.184334690038092,0.9499540709016648,0.948192351495839,28.190290152044767,9.669298539586297
26.8,4,98.4,31.81,12.29,103.4139067050462,103.4139067050462,36.674979745205185,15.022126628960148,18.337489872602593,13.650576376655213,1.1149783571595926,0.8831878027742962,25.305736024191575,10.365267373982501
26.8,5,1.6,86.21,10.5,86.22484618716348,86.22484618716348,37.738004978633285,15.551519688079734,18.869002489316642,13.889023004329697,0.46062835425204735,0.7746722079853348,26.039223435256964,10.730548584775017
26.8,6,64.01,101.6,12.52,120.08263862857112,120.08263862857112,37.71992683653542,13.746580555890208,18.85996341826771,13.058179093572104,0.6964359841215654,0.9116639457142195,26.02674951720944,9.485140583564243
26.8,7,98.4,58.24,13.6,114.34359448609267,114.34359448609267,31.74730162320106,6.041352576866299,15.87365081160053,8.656700076730228,2.3617365993462407,1.3719475778785917,21.90563812000873,4.168533278037746
26.8,8,40.89,51.6,7.15,65.83731540699392,65.83731540699392,29.29356396400076,2.013481501818758,14.64678198200038,4.997572486464242,0.9072942572204392,0.3597738581357801,20.212559135160525,1.389302236254943
26.8,9,89.95,1.6,6.1,89.96422900242074,89.96422900242074,41.39970567106956,14.260722589751614,20.69985283553478,13.300134897366517,1.0489691373101788,0.7394164191393723,28.565796913037996,9.839898586928612
26.9,0,1.6,25.79,10.12,25.839583974979163,25.839583974979163,28.340088703236116,6.356930932625131,14.17004435161806,9.029468297693446,0.36777715263196065,0.5481498468295974,19.554661205232918,4.38628234351134
26.9,1,39.03,1.6,7.5,39.06278151898557,39.06278151898557,46.992919607296194,20.19742802934775,23.4964598036481,16.094832663300153,0.9328565963358403,0.9514885184729306,32.425114529034374,13.936225340249948
26.9,2,51.6,7.49,6.04,52.140771954392854,52.140771954392854,43.52858657907628,19.72411507190759,21.76429328953814,15.905128964593152,1.3238056443645745,0.9083290096367903,30.034724739562634,13.609639399616237
26.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.13226152470238,12.43997294206846,18.56613076235119,12.631302878574795,1.1559613487739584,1.1174228986398014,25.62126045204464,8.583581330027236
26.9,4,98.4,30.59,12.25,103.04517504473463,103.04517504473463,42.40915627779201,10.816107159411276,21.204578138896004,11.778064322448616,1.1135849759001148,1.0205058844013208,29.262317831676484,7.46311393999378
26.9,5,1.6,87.21,10.05,87.2246759810548,87.2246759810548,41.768996760423335,17.403195982710063,20.88449838021167,14.940080466004357,1.099270042607847,0.831507671639847,28.8206077646921,12.008205228069942
26.9,6,62.74,101.6,12.77,119.41050037580447,119.41050037580447,38.98719603156218,19.053017255638878,19.49359801578109,15.63220751070767,0.9927226182743942,1.2641070345045589,26.9011652617779,13.146581906390825
26.9,7,98.4,56.86,13.85,113.64690756901396,113.64690756901396,27.562299139589136,2.343867648685699,13.78114956979457,5.48283243701645,1.189751964006,0.6696221391561427,19.017986406316503,1.617268677593132
26.9,8,40.16,51.6,7.31,65.38643284351885,65.38643284351885,24.277940554499494,8.834830330580212,12.138970277249747,10.644800777539894,0.5475862009317074,1.3898860135524678,16.751778982604648,6.096032928100346
26.9,9,89.32,1.6,6.31,89.33432934768133,89.33432934768133,42.383508773997214,20.25319463040001,21.19175438699861,16.11703686205411,1.1107001661518314,1.0153733045536075,29.244621054058076,13.974704294976005
27.0,0,1.6,26.83,10.37,26.87766544921638,26.87766544921638,30.680322051807842,5.770171208054973,15.340161025903921,8.45240144301671,1.3022862236597592,0.9488930330024566,21.16942221574741,3.981418133557931
27.0,1,38.25,1.6,7.73,38.28344942661254,38.28344942661254,42.255257352056546,17.389199986449434,21.127628676028273,14.673224654946884,0.9699768230050907,0.7397859164457782,29.156127572919015,11.998547990650108
27.0,2,51.6,8.11,6.21,52.23343852361244,52.23343852361244,41.96577914903932,22.50946158449001,20.98288957451966,16.694304063180066,1.0630164592719018,1.1627590317170367,28.95638761283713,15.531528493298104
27.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.860897073334016,12.017911313803017,18.430448536667008,12.198326772750614,0.8152772306007255,0.8568542878613196,25.43401898060047,8.292358806524081
27.0,4,98.4,29.35,12.35,102.68389601101042,102.68389601101042,38.67320884671882,14.024354651057493,19.336604423359415,13.177323523826104,0.8037229242391728,0.6950683286919227,26.684514104235983,9.67680470922967
27.0,5,1.6,88.17,9.6,88.18451621458271,88.18451621458271,37.022539598950395,15.889576213290422,18.511269799475198,14.026261226991018,0.6938742749126087,0.928723888984418,25.54555232327577,10.96380758717039
27.0,6,61.45,101.6,12.91,118.73778884584301,118.73778884584301,36.495200656036324,14.360045841976843,18.247600328018162,13.334099113602203,1.0453599845807375,1.095164320732566,25.18168845266506,9.90843163096402
27.0,7,98.4,55.48,13.81,112.96278325183034,112.96278325183034,28.325513279966263,3.5480582209189984,14.162756639983133,6.627979166134385,2.027073624043614,1.2705983497539557,19.544604163176718,2.448160172434109
27.0,8,39.41,51.6,7.52,64.92848450410652,64.92848450410652,35.161827304115434,8.037236535183343,17.580913652057717,9.975602621451102,1.7403622669078624,2.33843831829413,24.261660839839646,5.545693209276506
27.0,9,88.67,1.6,6.52,88.68443437266768,88.68443437266768,42.99224632228724,17.34599315867447,21.49612316114362,14.654984086240372,1.0913204573714854,0.8191383356199056,29.664649962378192,11.968735279485385
27.1,0,1.6,27.89,10.6,27.9358568868041,27.9358568868041,33.988233038948486,10.261013796684864,16.994116519474247,11.394718407877864,1.1969306703250704,1.062559886449035,23.451880796874455,7.080099519712555
27.1,1,37.46,1.6,7.9,37.49415421102335,37.49415421102335,47.88727360989483,19.16160234967729,23.943636804947413,15.571282108554481,1.4836544294485445,0.8745791472261395,33.04221879082743,13.221505621277329
27.1,2,51.6,8.74,6.36,52.33495581349047,52.33495581349047,42.7576100518935,17.778960051464598,21.37880502594675,14.99897697416327,0.8240922373689884,0.9083381331472231,29.502750935806514,12.267482435510571
27.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.93397195617828,16.260812448402653,18.96698597808914,14.344307336894985,1.250599412774899,0.9334247992417344,26.174440649763014,11.21996058939783
27.1,4,98.4,28.12,12.35,102.33911471182464,102.33911471182464,45.5182787143061,12.712893605679676,22.75913935715305,12.683253347675091,1.0278465880861285,0.8227243027131589,31.407612312871205,8.771896587918976
27.1,5,1.6,89.09,9.15,89.10436633521391,89.10436633521391,41.17763324376183,13.69858395954666,20.58881662188092,13.16577107362409,0.9954669280286703,0.9170223552469164,28.412566938195663,9.452022932087194
27.1,6,60.14,101.6,13.07,118.06514981144944,118.06514981144944,39.77334785332752,16.28219714683142,19.88667392666376,14.353736383014706,1.0839672791008772,0.9552980800770519,27.443610018795987,11.23471603131368
27.1,7,98.4,54.08,13.94,112.28181687165558,112.28181687165558,23.014109779064817,2.5825296827958155,11.507054889532409,5.716512036945423,0.7968951843238115,0.6669808151437182,15.879735747554722,1.7819454811291127
27.1,8,38.64,51.6,7.77,64.46401787043683,64.46401787043683,33.4315466918241,7.635948876320282,16.71577334591205,9.829693298773392,1.9060538884153746,1.9612806227154476,23.06776721735863,5.268804724660995
27.1,9,88.0,1.6,6.69,88.01454425264043,88.01454425264043,41.869769365015145,16.566641615607406,20.934884682507576,14.478570995214248,1.0224111769738962,0.7876505598528419,28.89014086186045,11.43098271476911
27.2,0,1.6,28.97,10.83,29.01414999616566,29.01414999616566,36.24946669037738,10.59735929234403,18.12473334518869,11.479980339227113,2.6366619955341637,1.2547829106409762,25.012132016360393,7.312177911717381
27.2,1,36.65,1.6,8.09,36.6849083411694,36.6849083411694,42.87902259035365,23.24350686588861,21.439511295176825,17.00173102958192,0.6203258509798457,0.8984940687007033,29.586525587344017,16.038019737463138
27.2,2,51.6,9.4,6.57,52.44921353080521,52.44921353080521,44.73174654100711,14.62699711287619,22.36587327050356,13.487141150910182,0.7883218358608649,0.5632835589983589,30.864905113294906,10.09262800788457
27.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.60490535117898,18.75282761279977,21.302452675589493,15.27128898320128,1.5741138454972443,1.3191031428098905,29.397384692313494,12.93945105283184
27.2,4,98.4,26.88,12.35,102.00536456481102,102.00536456481102,42.42915617393726,14.745514287824705,21.21457808696863,13.541671584528093,0.8262248602116676,0.9352718332073802,29.276117760016707,10.174404858599045
27.2,5,1.6,89.96,8.7,89.97422742096761,89.97422742096761,41.30242338144586,15.10850951677643,20.65121169072293,13.707338132481025,0.6055162277058893,1.2950399707216962,28.498672133197644,10.424871566575735
27.2,6,58.81,101.6,13.26,117.39325406512931,117.39325406512931,37.41391632347886,10.378725760423333,18.706958161739433,11.36094175091366,0.8794478193872468,1.0690259888037914,25.81560226320041,7.161320774692099
27.2,7,98.4,52.7,13.81,111.62369820069573,111.62369820069573,28.468869844556636,3.9499923815173146,14.234434922278318,7.008747978361979,1.484326046949159,1.324270023019931,19.643520192744077,2.725494743246947
27.2,8,37.84,51.6,7.96,63.98769881781967,63.98769881781967,37.530482022833944,6.8801502641227525,18.765241011416972,9.249990283869277,3.4311028811210362,1.831652019374336,25.89603259575542,4.747303682244699
27.2,9,87.31,1.6,6.9,87.32465917482874,87.32465917482874,40.84089602137631,12.071185396100374,20.420448010688155,12.252290206161332,1.3011527171380468,0.7660485900664958,28.18021825474965,8.329117923309257
27.3,0,1.6,30.07,10.98,30.112537256099827,30.112537256099827,33.48240091607002,8.945053834300303,16.74120045803501,10.347453207683294,1.3907727403011008,1.3294370487532154,23.10285663208831,6.172087145667208
27.3,1,35.83,1.6,8.26,35.8657064617442,35.8657064617442,47.22117310974276,22.479703412575848,23.61058655487138,16.403528607162396,1.6529370225780653,1.0932230873925028,32.5826094457225,15.510995354677334
27.3,2,51.6,10.08,6.82,52.575340227144515,52.575340227144515,41.56027601135551,15.626214453371505,20.780138005677756,13.676308286746549,1.1378500825766749,0.6014604597017684,28.676590447835302,10.782087972826337
27.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.5560857227525,12.68949414109056,18.778042861376253,12.324353497055599,1.2555560102118346,1.0060225859726741,25.913699148699223,8.755750957352486
27.3,4,98.4,25.66,12.29,101.690685905839,101.690685905839,36.96293690647829,15.62381911391278,18.481468453239145,13.675260027217554,0.9718067453393626,0.6893905848469621,25.50442646547002,10.780435188599817
27.3,5,1.6,90.78,8.25,90.79409892718799,90.79409892718799,43.46077485943704,14.520931356336789,21.73038742971852,13.183758166630952,0.8839531585430752,1.1653059381447943,29.987934653011553,10.019442635872384
27.3,6,57.46,101.6,13.51,116.72279811587794,116.72279811587794,36.33270902957332,14.975985981271878,18.16635451478666,13.388739886371573,0.5441196730068537,1.0406733214986383,25.06956923040559,10.333430327077595
