Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
30.8,4,94.46,1.6,4.68,94.47354973747942,94.47354973747942,42.839216440484655,11.999963198718108,21.419608220242328,13.167348012428306,0.8690519815845493,1.012742835836903,29.55905934393441,8.279974607115493
30.8,5,18.31,98.4,9.02,100.08904085862748,100.08904085862748,40.15784803964873,9.40062085590566,20.078924019824363,11.654311600093493,0.697183172066825,0.5328142632078453,27.70891514735762,6.486428390574904
30.8,6,11.22,101.6,10.36,102.21765209590758,102.21765209590758,38.822477226054176,12.794464226003937,19.411238613027088,13.596258378908761,0.799995742641197,1.0731163259175371,26.78750928597738,8.828180315942715
30.8,7,98.4,16.03,6.91,99.69714589696137,99.69714589696137,40.270963897099854,12.472699523760987,20.135481948549927,13.424205352653432,0.7038956222720995,1.2638582175372808,27.786965088998897,8.606162671395081
30.8,8,5.92,51.78,6.84,52.11731765929632,52.11731765929632,44.047250075781314,15.876382586102995,22.023625037890657,15.145518122456307,1.17368313455591,1.1482905400026415,30.392602552289105,10.954703984411065
30.8,9,50.02,1.6,11.97,50.045583221699,50.045583221699,40.70061269105309,15.598002741298044,20.350306345526548,15.012148547917384,0.8212667758649169,1.0335435160718434,28.08342275682663,10.76262189149565
30.9,0,13.01,48.4,7.82,50.11806161455169,50.11806161455169,42.10653575087263,18.57205975278886,21.053267875436315,16.622823620132458,0.8060469104596407,0.9896566748826474,29.053509668102112,12.814721229424313
30.9,1,3.17,2.09,5.46,3.7969724781725764,3.7969724781725764,57.74476118863213,30.567311474286715,28.87238059431607,21.325704238184642,1.0159439928555474,0.8625361030696933,39.84388522015617,21.09144491725783
30.9,2,51.6,47.42,12.92,70.08007134699565,70.08007134699565,39.804500734939744,10.957565603238757,19.902250367469872,12.76826243131529,0.9953054396098214,1.2844194542975418,27.465105507108422,7.560720266234742
30.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.278100771642436,11.644970505316648,18.63905038582122,13.162668901576001,0.9119096432823783,1.1772354720144378,25.721889532433277,8.035029648668486
30.9,4,93.98,1.6,4.85,93.99361893235094,93.99361893235094,43.45786918166313,12.165068019732855,21.728934590831567,13.453399270388832,0.9960452535931675,1.0499660790936938,29.985929735347558,8.39389693361567
30.9,5,19.22,98.4,9.17,100.2595052850352,100.2595052850352,39.32320063999732,11.873560369031813,19.66160031999866,13.291232128748387,1.1455661984483565,1.1848477022734856,27.133008441598147,8.19275665463195
30.9,6,10.22,101.6,9.91,102.11272398677845,102.11272398677845,42.76160787556116,14.258675468141849,21.38080393778058,14.565129583388849,1.0249387483527468,1.410760581667233,29.5055094341372,9.838486073017876
30.9,7,98.4,15.35,6.8,99.59007229638907,99.59007229638907,39.46692608228175,11.704506831919032,19.733463041140876,13.196273875985996,0.7486160924437076,0.9771600410866551,27.232178996774408,8.076109714024131
30.9,8,5.24,51.88,6.89,52.143954587276944,52.143954587276944,42.98745997527861,15.5336468848656,21.49372998763931,15.202376178084293,0.7782205134838768,1.0310532440301974,29.66134738294224,10.718216350557263
30.9,9,48.82,1.6,11.99,48.84621172619224,48.84621172619224,41.810256505905095,15.516189656218831,20.90512825295255,15.193831308849218,0.8187386355051826,0.7425597613165743,28.84907698907451,10.706170862790993
31.0,0,13.81,48.4,8.03,50.33166100974614,50.33166100974614,42.367869346555494,15.265433014117963,21.183934673277747,15.085397351717647,1.3033103065309826,1.0281050875712339,29.23382984912329,10.533148779741394
31.0,1,2.7,2.38,5.54,3.5992221381848606,3.5992221381848606,60.585470331209144,37.417232430838446,30.292735165604572,23.617722798387906,1.0088770123120536,1.1503630344643263,41.803974528534305,25.817890377278527
31.0,2,51.6,48.72,12.98,70.96617785959731,70.96617785959731,43.7399345369325,10.239722413110707,21.869967268466254,12.355100485132594,1.39509603281547,0.6829403157622282,30.180554830483423,7.065408465046387
31.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.11572257132052,10.380621330068363,19.05786128566026,12.439813362142333,0.9317715005643326,1.178368015515452,26.299848574211154,7.16262871774717
31.0,4,93.48,1.6,4.99,93.49369176580846,93.49369176580846,37.86629417371306,14.536384832553816,18.93314708685653,14.720765552381863,1.1630863983452344,1.0318015497792432,26.12774297986201,10.030105534462132
31.0,5,20.17,98.4,9.43,100.44595014235269,100.44595014235269,37.4387131872001,8.258400909407849,18.71935659360005,11.095584142137467,0.9756069028692804,0.5686152702475641,25.832712099168067,5.698296627491415
31.0,6,9.28,101.6,9.46,102.02293075578646,102.02293075578646,40.67530091892038,13.55261613430928,20.337650459460193,14.213916468114354,1.287264264862504,0.9665221461465852,28.06595763405506,9.351305132673403
31.0,7,98.4,14.68,6.75,99.48900642784609,99.48900642784609,39.47220602847642,12.934079722190631,19.736103014238214,13.885769661557354,1.0407509197992182,0.8141614395608359,27.235822159648727,8.924515008311534
31.0,8,4.59,52.05,6.81,52.251991349612695,52.251991349612695,39.369018427226074,17.182916773026115,19.684509213613037,16.004814075160795,1.0503099154004853,1.0687238866093423,27.164622714785988,11.856212573388019
31.0,9,47.61,1.6,12.04,47.63687752151687,47.63687752151687,41.2446725591728,16.442026707886843,20.6223362795864,15.655965829932162,0.8483547292340503,1.0548769048941902,28.45882406582923,11.34499842844192
31.1,0,14.63,48.4,8.24,50.56280154421825,50.56280154421825,46.03361745942172,18.199684120929465,23.016808729710863,16.365018510560837,0.6784508143005024,1.3839471228220959,31.763196047000985,12.55778204344133
31.1,1,2.34,2.77,5.46,3.6260860442079967,3.6260860442079967,60.191911905368364,31.958875988199935,30.095955952684182,21.686043469937943,1.11773443202101,1.0481721320962232,41.53241921470417,22.051624431857952
31.1,2,51.6,50.02,13.01,71.86487598263842,71.86487598263842,40.11881755385419,11.962625022496155,20.0594087769271,13.267766524629172,1.0027999865085047,1.035203010724469,27.68198411215939,8.254211265522347
31.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.90426015465855,10.511188237507845,17.45213007732928,12.436852467814882,0.6808536726932983,0.7735208432731372,24.083939506714398,7.252719883880412
31.1,4,92.96,1.6,5.22,92.97376834354945,92.97376834354945,45.04817454351484,10.47739183641188,22.52408727175742,12.416842396103194,1.2080028144797983,1.1029815662878792,31.083240435025235,7.229400367124196
31.1,5,21.13,98.4,9.6,100.64311650579984,100.64311650579984,42.96345688358226,14.380244814189593,21.48172844179113,14.546808296352443,1.27669743559379,0.9655108413207362,29.644785249671756,9.922368921790818
31.1,6,8.38,101.6,9.01,101.94500674383222,101.94500674383222,38.22129178467293,8.847510786781195,19.110645892336464,11.41024911073212,1.3361373499612512,0.6595081356587251,26.372691331424317,6.104782442879023
31.1,7,98.4,14.0,6.71,99.39094526162835,99.39094526162835,35.159637415837956,9.671546861215578,17.579818707918978,11.929783052519108,0.22229528774146506,0.8670980314933927,24.260149816928188,6.6733673342387485
31.1,8,4.0,52.4,6.89,52.55244999046191,52.55244999046191,40.348522476939216,20.002082820274147,20.174261238469608,17.156242896498327,0.6947705913397757,1.0779636543165176,27.840480509088056,13.80143714598916
31.1,9,46.42,1.6,11.96,46.447566136451115,46.447566136451115,45.18729858662739,17.26100187577387,22.593649293313696,15.93740377299323,0.758724785542144,1.3615604932244594,31.179236024772898,11.910091294283971
31.2,0,15.48,48.4,8.41,50.81525755125128,50.81525755125128,46.13062899297496,21.26916788915301,23.065314496487485,17.777068188196903,1.3850318085172302,1.3646220685415822,31.830134005152722,14.675725843515576
31.2,1,2.05,3.24,5.52,3.8340709435272586,3.8340709435272586,55.45658147388795,32.32735264873647,27.728290736943976,21.91643738210721,0.9905202061441295,1.1669974298937567,38.26504121698268,22.305873327628163
31.2,2,51.6,51.31,12.93,72.76864778185727,72.76864778185727,40.330366613139105,11.301671580534432,20.165183306569553,12.958544665136113,1.0372992371285548,0.8403829016212664,27.827952963065982,7.798153390568757
31.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.01258531388424,8.42478445682708,19.50629265694212,11.188304763799803,1.0179194877999826,0.9373987041025846,26.91868386658012,5.813101275210685
31.2,4,92.41,1.6,5.45,92.42385027686305,92.42385027686305,38.18775126292287,13.108459699299567,19.093875631461437,13.95599226816867,0.6094543915189187,0.7860241768073918,26.34954837141678,9.0448371925167
31.2,5,22.1,98.4,9.74,100.85122706244084,100.85122706244084,38.822601945615226,13.942641186490915,19.411300972807613,14.393201786047005,1.3664724833430695,0.9128303919215195,26.787595342474503,9.62042241867873
31.2,6,7.52,101.6,8.56,101.87791909928275,101.87791909928275,40.098228996879946,13.590641595627234,20.049114498439977,14.210353065749606,1.014670400782356,1.098582568275837,27.66777800784716,9.377542700982792
31.2,7,98.4,13.32,6.8,99.29744407586733,99.29744407586733,43.19895832269861,10.946742440271453,21.599479161349304,12.753439859437972,0.9696383316492265,0.7258629982532158,29.807281242662036,7.553252283787303
31.2,8,3.41,52.75,6.81,52.86010404832741,52.86010404832741,40.875017101191276,12.407926451023473,20.437508550595638,13.577959027208555,0.7599321879670174,1.1058781608471615,28.20376179982198,8.561469251206196
31.2,9,45.22,1.6,12.01,45.248297205530285,45.248297205530285,44.92623171666323,16.911967009997074,22.463115858331616,15.851922848885987,1.4532439029924518,0.9331732410379175,30.999099884497628,11.66925723689798
31.3,0,16.34,48.4,8.62,51.0838095681988,51.0838095681988,41.92557833605922,18.797574767916192,20.96278916802961,16.58148086665568,0.8442730453804183,1.2010486408249128,28.928649051880857,12.970326589862172
31.3,1,1.81,3.73,5.52,4.145961890804111,4.145961890804111,51.94376895428475,28.5224862177311,25.971884477142375,20.42518943569057,0.7349047435883942,1.201619580155004,35.84120057845647,19.680515490234455
31.3,2,51.6,52.62,13.04,73.6981980783791,73.6981980783791,41.502660974355244,12.23686825578267,20.751330487177622,13.378503784946028,0.763986813714222,0.9645595711401773,28.636836072305115,8.44343909649004
31.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.01587451959435,11.60370125488322,18.507937259797174,13.027787714424607,0.7718656500622366,1.0925022921791365,25.540953418520097,8.00655386586942
31.3,4,91.85,1.6,5.69,91.86393470780575,91.86393470780575,39.88830178813873,14.803764131608657,19.944150894069367,14.714939542060193,1.1033364477904912,1.169956261245003,27.522928233815723,10.214597250809973
31.3,5,23.1,98.4,9.97,101.07507111053646,101.07507111053646,41.377560446531426,9.43687452398552,20.688780223265717,11.7486101753694,1.2524329935073435,0.915818283912933,28.55051670810668,6.511443421550008
31.3,6,6.71,101.6,8.11,101.82133420850465,101.82133420850465,34.374503567177136,12.673630323512311,17.187251783588568,13.615165386797466,0.6484350943863918,1.1861588083750632,23.71840746135222,8.744804923223494
31.3,7,98.4,12.64,6.88,99.208515763517,99.208515763517,38.23590485085228,9.239940725353804,19.11795242542614,11.625375680734765,1.0532176730891765,1.2333495856571572,26.38277434708807,6.375559100494124
31.3,8,2.9,53.17,6.85,53.24902722116151,53.24902722116151,44.00817916659077,15.926656430578614,22.004089583295386,15.26281743410121,0.9121584382537342,1.266942122211564,30.36564362494763,10.989392937099243
31.3,9,44.01,1.6,12.05,44.03907469509322,44.03907469509322,43.256291561742664,17.255105217084672,21.628145780871332,15.886609099998497,0.8219979071448302,1.3070315217690724,29.846841177602435,11.906022599788423
31.4,0,17.22,48.4,8.87,51.37205855326415,51.37205855326415,45.73681608729363,17.180702589888497,22.868408043646816,16.079209213668822,0.9003523172122166,1.2108183362307614,31.558403100232603,11.854684787023062
31.4,1,1.73,4.27,5.43,4.607146622368339,4.607146622368339,56.11850495242549,28.802183404012126,28.059252476212748,20.81885938241196,1.0583116334698959,1.1548346296787249,38.721768417173585,19.873506548768365
31.4,2,51.6,53.92,13.02,74.63193954333494,74.63193954333494,34.1298204933261,12.168310844199416,17.064910246663054,13.531918509758098,0.5811761574507689,0.52078242795838,23.549576140395008,8.396134482497596
31.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.81379266739578,10.381134602135278,17.906896333697894,12.498751604615764,0.835469906721064,1.082020396529225,24.71151694050309,7.162982875473341
31.4,4,91.25,1.6,5.9,91.26402631924586,91.26402631924586,40.72342486889283,10.51787083241763,20.361712434446414,12.580796647287814,0.7919545696532294,0.6498357381495035,28.099163159536047,7.257330874368164
31.4,5,24.12,98.4,10.2,101.31305147906662,101.31305147906662,35.95472917003828,10.688544696743381,17.97736458501914,12.682460399100849,0.7620409083474768,1.0032062260281371,24.808763127326408,7.375095840752933
31.4,6,5.94,101.6,7.72,101.77349163706629,101.77349163706629,39.452875805085576,13.990576060087905,19.726437902542788,14.50981998751847,1.1486949513129412,0.9048431540950929,27.222484305509045,9.653497481460654
31.4,7,98.4,11.95,6.87,99.12296656174088,99.12296656174088,39.52853489144017,13.74320582161411,19.764267445720083,14.380972353796944,0.6944519405305607,1.2463015769741406,27.27468907509371,9.482812016913735
31.4,8,2.54,53.77,6.92,53.82995913058081,53.82995913058081,37.667221911579986,18.30561906149667,18.833610955789993,16.597261488058333,0.6024186901933954,1.518820704992437,25.990383118990188,12.630877152432703
31.4,9,42.81,1.6,12.06,42.83988912217211,42.83988912217211,46.253277705653026,18.762934245207585,23.126638852826513,16.803300896255976,0.8616463067303588,1.0748024454079221,31.914761616900584,12.946424629193233
31.5,0,18.13,48.4,9.07,51.68420358291303,51.68420358291303,42.33934954939617,17.023214392262727,21.169674774698088,15.997124674853007,1.0543307877208585,1.1511045301338934,29.214151189083353,11.74601793066128
31.5,1,1.66,4.8,5.44,5.078936896634964,5.078936896634964,58.318333871127315,30.679028253057478,29.159166935563658,21.475433779427103,0.9221856865160198,1.0338802536067453,40.23965037107784,21.168529494609658
31.5,2,51.6,55.21,12.95,75.56920073680811,75.56920073680811,40.26845171682047,15.202435283140689,20.134225858410236,15.117421662819746,0.8869246261349338,1.1662883078369009,27.785231684606124,10.489680345367075
31.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.70954374497196,8.771854573952664,19.85477187248598,11.4833038551513,1.3370516672353645,0.9009315510602676,27.39958518403065,6.052579656027338
31.5,4,90.65,1.6,6.09,90.66411914313181,90.66411914313181,37.44272870622867,11.844949775742318,18.721364353114335,13.34405296083942,0.981083276878004,1.182802504290551,25.83548280729778,8.173015345262199
31.5,5,25.16,98.4,10.44,101.56567136587047,101.56567136587047,39.888926656302814,14.07971163046712,19.944463328151407,14.548493527405508,0.7394808299238311,1.191201041561489,27.52335939284894,9.715001025022312
31.5,6,5.21,101.6,7.28,101.73349546732383,101.73349546732383,37.4154969170717,12.915076559963541,18.70774845853585,13.933802088556625,0.8195471437866129,1.1316965589309733,25.81669287277947,8.911402826374843
31.5,7,98.4,11.26,6.93,99.04215062285351,99.04215062285351,40.795745142606094,7.854994607660754,20.397872571303047,10.86661025429156,0.8046580830380914,0.5270068404781318,28.149064148398203,5.41994627928592
31.5,8,2.19,54.36,6.86,54.404096353124,54.404096353124,44.955401055725886,16.887741652731197,22.477700527862943,15.933344029395812,0.7999354174416136,1.3536338429255563,31.01922672845086,11.652541740384525
31.5,9,41.6,1.6,12.03,41.6307578600246,41.6307578600246,45.86681084011106,20.67403592653899,22.933405420055532,17.629247643494026,1.0528537458215004,1.153197700937035,31.648099479676628,14.265084789311903
31.6,0,19.06,48.4,9.33,52.01772390253153,52.01772390253153,42.249938470025235,12.049057726596365,21.124969235012617,13.148169958320857,0.7949323118432899,0.7451833384401906,29.15245754431741,8.313849831351492
31.6,1,1.6,5.35,5.51,5.584129296497351,5.584129296497351,52.55422653825175,24.499227513010744,26.277113269125874,18.748432441466516,0.864159283931835,1.1075441154600338,36.2624163113937,16.90446698397741
31.6,2,51.6,56.51,13.0,76.52411449994047,76.52411449994047,43.30334709037872,16.509658233314884,21.65167354518936,15.390679991827263,0.9048592200061467,0.8690382142138104,29.879309492361315,11.391664180987268
31.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.46696542957292,10.674200547707134,20.73348271478646,12.375320231295804,0.8559600314642962,0.8292929572021341,28.612206146405313,7.365198377917921
31.6,4,90.02,1.6,6.3,90.03421793962559,90.03421793962559,42.95270042063136,10.592964251447178,21.476350210315683,12.328138934054055,1.0153569569679584,0.9079861583340437,29.637363290235637,7.309145333498552
31.6,5,26.22,98.4,10.61,101.83343458805659,101.83343458805659,37.23293423703918,11.830316554200861,18.616467118519594,13.028275975230482,0.9505177371045993,0.9990458438356067,25.690724623557035,8.162918422398594
31.6,6,4.52,101.5,6.98,101.6005925179573,101.6005925179573,39.56613763366518,9.348515425352717,19.78306881683259,11.58137412375905,1.1960745193204239,0.47043719581882376,27.30063496722897,6.450475643493374
31.6,7,98.4,10.55,7.07,98.96394545489787,98.96394545489787,44.548191333552786,15.81340912785559,22.274095666776393,15.06265470179724,0.9311546040037716,0.9259971531548701,30.73825202015142,10.911252298220356
31.6,8,1.92,54.97,6.84,55.00352079639993,55.00352079639993,43.67564318347341,18.844837727601107,21.83782159173671,16.443148077654815,1.132537011396327,0.8738647965163145,30.13619379659665,13.002938032044762
31.6,9,40.4,1.6,12.0,40.4316707544964,40.4316707544964,47.100005599012576,16.463682152433496,23.550002799506288,15.369235075814998,1.2927004135940754,0.7727740903932936,32.49900386331868,11.359940685179112
31.7,0,20.02,48.4,9.58,52.37709804867009,52.37709804867009,41.83581737001778,16.823911911273274,20.91790868500889,15.866044605542822,0.8963100926827059,1.2378006695762571,28.866713985312266,11.608499218778558
31.7,1,1.6,5.93,5.76,6.142059915044789,6.142059915044789,53.28993409138736,25.50995912059062,26.64496704569368,19.537098198026637,0.90420499306099,1.1110305875730098,36.770054523057276,17.601871793207525
31.7,2,51.6,57.81,13.03,77.48907084228073,77.48907084228073,41.3025691688472,14.62365460510872,20.651284584423603,14.792212547398044,1.0166075127006102,1.0038082373341077,28.498772726504566,10.090321677525017
31.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.89116893240994,10.79012191284727,17.94558446620497,12.706278024624305,0.7410741822631791,0.7577643577031988,24.764906563362857,7.445184119864616
31.7,4,89.36,1.6,6.55,89.37432293449837,89.37432293449837,44.91888424759731,17.72419486597194,22.459442123798656,16.28502524449757,1.2504035154025201,1.4989220730698414,30.99403013084214,12.229694457520637
31.7,5,27.3,98.4,10.77,102.11684483962478,102.11684483962478,38.80618589346811,12.19249572539362,19.403092946734056,13.506769362495607,0.8214494648596254,1.4160339727522595,26.776268266492995,8.412822050521598
31.7,6,3.84,101.4,6.92,101.47268400904748,101.47268400904748,40.980164834059224,12.739811141101107,20.490082417029612,13.806597781177965,0.9210449745843945,0.7391649055071522,28.276313735500864,8.790469687359764
31.7,7,98.4,9.83,7.16,98.8897815752467,98.8897815752467,44.03443971355613,11.34502711461292,22.017219856778066,13.028905890819729,1.2696559453941836,0.7430526180261429,30.38376340235373,7.828068709082914
31.7,8,1.82,55.65,6.83,55.67975305261329,55.67975305261329,40.51503698997521,12.501264044384083,20.257518494987604,13.676725867749541,0.833293865147273,0.9738721419385254,27.955375523082893,8.625872190625017
31.7,9,39.2,1.6,11.99,39.232639472765534,39.232639472765534,42.02486008037568,18.022458112242546,21.012430040187844,16.421476019894506,0.4540682423155736,1.194637886840325,28.99715345545922,12.435496097447356
31.8,0,21.0,48.4,9.81,52.759454129094244,52.759454129094244,41.922003532288535,17.07967260497945,20.961001766144268,15.884858835570402,0.9317965337839744,1.450520037332135,28.92618243727909,11.78497409743582
31.8,1,1.6,6.52,5.95,6.713449188010586,6.713449188010586,48.671990483211346,32.50811113134362,24.335995241605673,21.914898160604288,0.7058058522098221,1.050308831970078,33.583673433415825,22.430596680627094
31.8,2,51.6,59.12,13.03,78.47123294558331,78.47123294558331,42.59635415329402,15.810434114216761,21.298177076647015,15.283241871989787,0.7870647928878886,1.0602358058307668,29.39148436577287,10.909199538809565
31.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.23854697666555,9.02820745279914,19.619273488332777,11.548999269303149,0.8901955095738326,0.8737649168919611,27.07459741389923,6.229463142431406
31.8,4,88.68,1.6,6.79,88.69443274524056,88.69443274524056,39.95099460558869,18.91219594249379,19.975497302794345,16.715315117410327,0.7508033253241854,1.2813982512691369,27.566186277856193,13.049415200320713
31.8,5,28.4,98.4,11.0,102.41640493592811,102.41640493592811,40.85182913462907,14.414646301301186,20.425914567314535,14.593033657205686,1.2273373323757701,0.9842522368691226,28.187762102894055,9.946105947897818
31.8,6,3.15,101.3,6.97,101.34896398089128,101.34896398089128,39.975615819156154,7.420090932194538,19.987807909578077,10.470036668971229,0.9731175820049133,0.864990859608006,27.583174915217743,5.119862743214231
31.8,7,98.4,9.11,7.2,98.82080803150721,98.82080803150721,41.03781338537842,10.170218256258517,20.51890669268921,12.2576925898256,1.2178873618178998,0.9728474775828679,28.31609123591111,7.017450596818376
31.8,8,1.72,56.33,6.91,56.356253424087726,56.356253424087726,40.35086071964973,16.305046434156207,20.175430359824865,15.520460716404392,0.899972596243905,0.8746838723715757,27.84209389655831,11.250482039567782
31.8,9,38.0,1.6,12.02,38.03366929445541,38.03366929445541,42.48120747460149,12.423590664309689,21.240603737300745,13.547749434991852,1.5183058720201996,0.7170457237629422,29.312033157475025,8.572277558373685
31.9,0,22.0,48.4,10.0,53.165402283816114,53.165402283816114,39.535530040598935,17.377240723485382,19.767765020299468,15.71556955615354,0.6489800246581549,0.9725237612934591,27.279515728013262,11.990296099204913
31.9,1,1.6,7.13,6.11,7.307318249535872,7.307318249535872,48.942847921418995,29.68646717561233,24.471423960709497,20.540876681640412,0.8602503418300319,1.1768830637637333,33.7705650657791,20.483662351172505
31.9,2,51.6,60.41,12.93,79.4476437661936,79.4476437661936,41.93639553180421,13.062866377367456,20.968197765902104,13.625704263646568,1.0788389696277119,0.6760629378272164,28.9361129169449,9.013377800383545
31.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.244484815302634,11.1753804674093,17.622242407651317,12.602911172649037,0.6626834881698459,0.7439907992988938,24.318694522558815,7.711012522512416
31.9,4,87.98,1.6,6.99,87.99454755835728,87.99454755835728,40.27916889775675,11.797216010181106,20.139584448878374,12.94879878276972,0.8875065417881075,0.8058821019377855,27.792626539452154,8.140079047024964
31.9,5,29.52,98.4,11.18,102.73261604767981,102.73261604767981,37.119940274732116,11.591118134209825,18.55997013736606,12.835192380871371,0.6809168712853461,0.7851352764299944,25.61275878956516,7.997871512604779
31.9,6,2.46,101.2,6.98,101.22989479397873,101.22989479397873,38.92503089560446,15.145847216090537,19.46251544780223,14.671904862803904,1.1518309981733035,1.2184462962627134,26.858271317967073,10.45063457910247
31.9,7,98.4,8.39,7.28,98.75703569872883,98.75703569872883,37.79713940161142,8.425071051391305,18.89856970080571,10.942750633466728,0.7891213620098244,0.5872211661622719,26.080026187111876,5.81329902546
31.9,8,1.63,57.02,6.93,57.04329320787853,57.04329320787853,42.677177089839816,12.047546312822584,21.338588544919908,13.085460737262679,0.8660536116307574,0.7472919880448253,29.44725219198947,8.312806955847583
31.9,9,36.8,1.6,11.97,36.83476618630828,36.83476618630828,45.5649295317178,16.167691463409092,22.782464765858904,15.158761596409322,1.182826886713636,1.1373988987225274,31.43980137688528,11.155707109752273
32.0,0,23.02,48.4,10.22,53.59552593267464,53.59552593267464,41.788394462461014,15.912110494948193,20.894197231230507,14.94871185238614,0.8194069638195849,0.722408899222379,28.833992179098097,10.979356241514251
32.0,1,1.6,7.76,6.26,7.923231663910881,7.923231663910881,50.696915087390856,22.93124837688245,25.348457543695428,17.945424119785873,1.1746723682754094,0.6953668430997121,34.980871410299684,15.82256138004889
32.0,2,51.6,61.71,12.95,80.44056252911214,80.44056252911214,44.756862069056524,16.419299486561926,22.378431034528262,15.185083692860216,1.2212581569894834,1.3599029534601952,30.882234827649,11.329316645727728
32.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.06444604302497,10.696799676914198,20.032223021512486,12.25650957997313,1.4038877237172864,0.9197937832379439,27.64446776968723,7.380791777070796
32.0,4,87.26,1.6,7.23,87.27466757312801,87.27466757312801,39.21598865444466,15.347215945420919,19.60799432722233,14.680967581372277,1.0383384726004359,0.9278509948686597,27.059032171566813,10.589579002340432
32.0,5,30.66,98.4,11.41,103.06597692740316,103.06597692740316,38.16857647046038,12.33162714788632,19.084288235230193,13.159823673010841,0.763900444838446,1.2510268753447435,26.33631776461766,8.50882273204156
32.0,6,1.83,100.93,6.95,100.94658884776642,100.94658884776642,43.08556919980957,11.659075546599363,21.542784599904788,12.795932364302512,1.1512749167459546,0.8723373071061006,29.7290427478686,8.04476212715356
32.0,7,98.4,7.64,7.44,98.69614784782637,98.69614784782637,37.03507306881111,10.187589691497719,18.517536534405554,11.961223359534314,0.9173529864916086,0.8747987677600378,25.554200417479663,7.029436887133425
32.0,8,1.6,57.71,6.9,57.73217560425036,57.73217560425036,39.69340545897096,11.569044645198344,19.84670272948548,12.746431787280878,0.6807623793551506,0.7160117931920189,27.38844976668996,7.982640805186857
32.0,9,35.6,1.6,12.05,35.63593691766782,35.63593691766782,40.52069642226839,15.505151196719154,20.260348211134197,14.75631374298507,0.7012686308852175,1.0543550203341285,27.959280531365184,10.698554325736216
32.1,0,24.06,48.4,10.38,54.05038020217804,54.05038020217804,42.79480748382776,15.13137089621558,21.39740374191388,14.916309736492654,0.9917108434397078,1.2621360527884846,29.52841716384115,10.44064591838875
32.1,1,1.6,8.41,6.5,8.560846920719936,8.560846920719936,52.03166570816738,26.033610379491375,26.01583285408369,19.565432608829873,1.200669487302708,0.825006571167641,35.90184933863549,17.963191161849046
32.1,2,51.6,63.01,13.0,81.44212730522209,81.44212730522209,41.10007878359375,16.86715988110353,20.550039391796876,15.748646519550945,0.7059124949043516,1.029913078722662,28.359054360679686,11.638340317961434
32.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.88365457444056,10.122294730317101,18.44182728722028,12.200053742024286,1.011727907074742,0.9316633735732064,25.449721656363987,6.984383363918799
32.1,4,86.52,1.6,7.4,86.53479300258364,86.53479300258364,40.25041192102471,16.312941997491897,20.125205960512353,15.487752524982227,1.0844920055130782,1.3640675395906354,27.772784225507046,11.255929978269409
32.1,5,31.81,98.4,11.54,103.4139067050462,103.4139067050462,40.121623200834016,14.295169268069504,20.06081160041701,14.498294112885764,1.2513136610698865,1.4232091085128216,27.68392000857547,9.863666794967957
32.1,6,1.23,100.58,6.96,100.58752059773617,100.58752059773617,44.185938986557936,11.46282417940597,22.092969493278968,12.9827911287574,1.51996202788623,1.0471613976689904,30.488297900724973,7.909348683790119
32.1,7,98.4,6.91,7.33,98.6423240804879,98.6423240804879,41.890770119689186,6.919691594549891,20.945385059844593,10.087083685598326,1.1902754666757966,0.637438513450229,28.904631382585535,4.7745872002394245
32.1,8,1.6,58.42,7.1,58.44190619752234,58.44190619752234,43.05029437944304,16.42560473137082,21.525147189721523,15.541142348672869,1.1813235184646522,1.0816984776335645,29.704703121815694,11.333667264645866
32.1,9,34.4,1.6,12.04,34.43718920004941,34.43718920004941,44.72629958085463,17.443714965538117,22.363149790427315,16.015545858297923,0.7582874310249775,1.1639190139162685,30.861146710789694,12.036163326221299
32.2,0,25.13,48.4,10.63,54.53509787283782,54.53509787283782,42.78088142406361,15.046673972305886,21.390440712031804,14.661194880631426,0.7526748519662125,0.9269606835377496,29.518808182603888,10.38220504089106
32.2,1,1.6,9.09,6.75,9.229739974668842,9.229739974668842,54.91077981667335,24.732174929502705,27.455389908336677,18.796641824607825,1.1625510685155358,1.1613040937536125,37.88843807350461,17.065200701356865
32.2,2,51.6,64.3,12.93,82.44422356963524,82.44422356963524,40.09801025216829,10.364757786534764,20.049005126084143,12.16826585962671,1.477307335334102,1.0323765929160358,27.667627073996115,7.151682872708986
