Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
19.4,8,36.79,98.4,10.36,105.05267297884429,105.05267297884429,39.404819020935605,9.093316556458134,19.702409510467806,10.866821131356385,0.7865829706825271,0.8296976280325807,27.189325124445567,6.274388423956112
19.4,9,97.14,46.77,5.65,107.81285869505548,107.81285869505548,39.13733425848525,13.616127545066947,19.568667129242623,13.297443969517781,1.0511196855977725,0.9682049858821073,27.004760638354817,9.395128006096192
19.5,0,46.6,1.6,13.7,46.62745972064101,46.62745972064101,41.34695827815509,19.5257083847988,20.673479139077546,16.01681832061111,0.9387002928548166,1.2623507561062062,28.529401211927013,13.472738785511172
19.5,1,52.06,50.28,4.47,72.37625301160595,72.37625301160595,44.298772234918566,9.917367631721746,22.149386117459283,11.414872271762803,1.1169246950430003,0.6023769729104655,30.566152842093807,6.842983665888004
19.5,2,98.4,6.29,6.08,98.60083214658992,98.60083214658992,39.3170543803839,12.812975071282834,19.65852719019195,12.974715404839902,0.9321194150701188,1.002658945182317,27.12876752246489,8.840952799185155
19.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.97152281877011,14.230750730498636,16.985761409385056,13.673722304789033,0.6062916633748668,1.276478060645316,23.440350744951374,9.819218004044059
19.5,4,96.2,98.2,4.71,137.46883283130035,137.46883283130035,37.61061818186784,14.529649131861285,18.80530909093392,13.816575463614875,1.0051643315376944,0.9519509591497936,25.951326545488808,10.025457900984286
19.5,5,34.11,51.6,9.86,61.855089523821725,61.855089523821725,34.790198409436364,9.15894808508081,17.395099204718182,10.969722682391483,1.7858835398109487,1.934274809861562,24.00523690251109,6.319674178705759
19.5,6,101.6,67.86,9.83,122.17831067746845,122.17831067746845,38.49197900804952,13.323895883572337,19.24598950402476,13.230871914106434,1.033746293733728,1.0098913499844115,26.559465515554166,9.193488159664913
19.5,7,75.92,98.4,8.15,124.28357252670202,124.28357252670202,35.82207473107924,7.7079634480421335,17.91103736553962,10.06335221620706,0.5527293983975521,0.8820979226812904,24.717231564444674,5.318494779149072
19.5,8,37.78,98.4,9.92,105.40345535133088,105.40345535133088,40.151780048184904,17.190490589892903,20.075890024092455,15.02854670806635,1.0390679695336025,1.2058118961608928,27.704728233247582,11.861438507026103
19.5,9,97.43,46.29,5.6,107.86736763266268,107.86736763266268,42.20657168254475,15.338137540573976,21.103285841272378,14.195776851186737,1.0914188007379038,1.0184125627012623,29.122534460955873,10.583314902996042
19.6,0,45.23,1.6,13.68,45.25829095315023,45.25829095315023,40.37869365991387,17.948819195453893,20.18934682995694,14.604516954332228,0.814722410487159,0.7111147948740498,27.86129862534057,12.384685244863185
19.6,1,51.66,50.04,4.69,71.92188262274563,71.92188262274563,44.78658217428434,15.300845368563252,22.393291087142174,13.48425537446307,1.298593469912256,0.6150442042123551,30.902741700256193,10.557583304308643
19.6,2,98.4,5.72,5.65,98.56611182348628,98.56611182348628,35.14518276304918,8.77818630605066,17.57259138152459,10.213430848902616,0.9459198023191583,0.8583452584498054,24.250176106503933,6.056948551174955
19.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.15909127335532,9.854005199501556,16.57954563667766,10.821205619395693,0.8288428284750614,0.7114274410062388,22.879772978615172,6.799263587656073
19.6,4,96.62,98.02,4.66,137.63482408169816,137.63482408169816,38.73063053127768,12.819242316009767,19.36531526563884,12.342423220884662,1.0007485528145839,0.9817934402217123,26.7241350665816,8.84527719804674
19.6,5,33.11,51.6,9.99,61.30931495294985,61.30931495294985,25.69687371985615,3.626667055437984,12.848436859928075,6.564824182660956,0.6913510226362747,1.032488067526483,17.73084286670074,2.5024002682522086
19.6,6,101.6,68.85,9.99,122.73093538305653,122.73093538305653,41.7656629597591,18.36710739017494,20.882831479879552,14.773712335566143,1.2418432520049865,0.9658954670749839,28.818307442233774,12.673304099220708
19.6,7,76.73,98.4,8.07,124.78001803173456,124.78001803173456,38.365691174543464,11.309397535754345,19.182845587271732,11.592817283383617,0.7956396903474052,0.7610325443253282,26.472326910434987,7.803484299670497
19.6,8,38.73,98.4,9.48,105.74768508104563,105.74768508104563,39.85720840416199,11.842102653025764,19.928604202080994,11.862703251246673,0.8522344983256059,0.4145210264267953,27.501473798871768,8.171050830587776
19.6,9,97.72,45.81,5.58,107.92476314544312,107.92476314544312,41.7904295083943,13.303759919106687,20.895214754197152,12.573507793176674,1.1493698259856042,1.139179375010736,28.835396360792064,9.179594344183613
19.7,0,43.87,1.6,13.61,43.89916741807297,43.89916741807297,41.64734514077694,17.19536646640389,20.823672570388474,14.955336348799888,0.8852522704831395,0.9796025162056294,28.736668147136086,11.864802861818683
19.7,1,51.24,49.78,4.93,71.43938689546545,71.43938689546545,42.64081599520046,14.4920384063616,21.32040799760023,13.729515289554605,1.0643285865980823,0.9818289562212275,29.422163036688318,9.999506500389503
19.7,2,98.4,5.2,5.2,98.53730258130675,98.53730258130675,37.77409085063783,11.43473037400819,18.88704542531892,12.195607289047917,0.8294579612972139,1.077856154956373,26.064122686940102,7.889963958065651
19.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.567460908208545,16.456725613890338,19.283730454104276,14.63060148508286,1.2216055532709025,1.1280234195677155,26.611548026663893,11.355140673584332
19.7,4,97.03,97.78,4.76,137.75249289940274,137.75249289940274,37.30252811179788,12.322912451959708,18.65126405589894,12.660391871846867,0.7148225011555017,1.2319462102609515,25.738744397140536,8.502809591852198
19.7,5,32.1,51.6,10.15,60.769811584371396,60.769811584371396,31.478080635035578,7.97173448724977,15.739040317517789,10.182792161100355,1.8945378606762737,1.7370435300361753,21.719875638174546,5.5004967962023406
19.7,6,101.6,69.87,10.19,123.30602945517303,123.30602945517303,40.6742364247735,10.054811860047051,20.33711821238675,11.436086754484032,1.0557132489677403,0.7994931854278498,28.06522313309371,6.937820183432465
19.7,7,77.52,98.4,7.96,125.26735568375346,125.26735568375346,35.455797818708454,12.098325385834464,17.727898909354227,12.544492531100671,0.7353408106423539,0.6686360643378525,24.464500494908833,8.347844516225779
19.7,8,39.63,98.4,9.03,106.08061510002665,106.08061510002665,37.379249924685595,13.750623937464047,18.689624962342798,13.37370284746345,0.912266753739339,1.1441445596494493,25.791682448033058,9.487930516850192
19.7,9,98.0,45.33,5.58,107.97596445505823,107.97596445505823,40.90721642056658,15.859364361281257,20.453608210283292,14.36260958644119,0.9512752612626101,0.8146473898814585,28.225979330190935,10.942961409284067
19.8,0,42.5,1.6,13.66,42.53010698317134,42.53010698317134,44.7165644316572,21.162546018797787,22.358282215828602,16.332017199924465,1.1018879919949045,0.7933621874317732,30.854429457843462,14.602156752970473
19.8,1,50.8,49.52,5.13,70.94272619514985,70.94272619514985,44.47885054926161,17.466961391261783,22.239425274630804,14.837630477006854,0.8994741183220394,1.1370276561591766,30.69040687899051,12.05220335997063
19.8,2,98.33,4.71,5.02,98.44273970181854,98.44273970181854,38.07153684023513,12.116328268837172,19.035768420117567,12.35780637975338,1.0911876418894932,0.6937253747632454,26.26936041976224,8.360266505497648
19.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.919684171340066,11.79843829888206,19.959842085670036,12.194616125869082,0.7949040801228221,1.2151675980165093,27.544582078224643,8.14092242622862
19.8,4,97.43,97.54,4.66,137.86463106975626,137.86463106975626,42.00611430479842,13.531247282552663,21.00305715239921,13.059446972139424,1.1583227948220247,0.9163543613467284,28.984218870310908,9.336560624961336
19.8,5,31.06,51.6,10.36,60.22693417400557,60.22693417400557,25.851082943441124,1.421671289651939,12.925541471720564,4.233070167205947,0.7087639523347433,0.16395544470068,17.837247230974373,0.9809531898598378
19.8,6,101.6,70.92,10.43,123.90402091941972,123.90402091941972,37.37236424797996,16.399859421727676,18.68618212398998,14.377253607225601,0.7921617668668245,1.0937958253201856,25.78693133110617,11.315903000992096
19.8,7,78.3,98.4,7.82,125.75154074602824,125.75154074602824,41.43509019298286,10.094371820670085,20.717545096491435,11.279647291800876,0.8758661693747639,0.9082633199816295,28.590212233158173,6.965116556262358
19.8,8,40.49,98.4,8.58,106.40488757571242,106.40488757571242,40.30981274289115,15.44275769905192,20.154906371445573,13.951416350963814,0.9223959021606488,1.5360564736046483,27.813770792594887,10.655502812345825
19.8,9,98.12,44.79,5.58,107.85953133590003,107.85953133590003,39.138764510110896,14.284602555817665,19.56938225505545,13.418066860233814,0.8249157118037448,1.0452109549906323,27.005747511976516,9.856375763514189
19.9,0,41.13,1.6,13.66,41.16110907154957,41.16110907154957,43.42199610792115,16.00647076695106,21.710998053960576,14.260940851655139,0.7971669163426371,0.8844195275635556,29.961177314465594,11.044464829196231
19.9,1,50.45,49.14,5.29,70.42685638305888,70.42685638305888,39.254509841693746,15.401782185836836,19.627254920846877,13.988974365489947,0.9307407083275449,0.9676053298831984,27.085611790768684,10.627229708227416
19.9,2,98.26,4.21,4.97,98.35014844930332,98.35014844930332,40.32059334024226,16.074916666421014,20.160296670121134,14.291399210501103,1.004003039764278,0.9111471151881687,27.82120940476716,11.091692499830499
19.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.157812761619155,14.398038565911042,19.078906380809578,13.525460237170407,0.7141568892183737,0.9266291559965493,26.328890805517215,9.934646610478618
19.9,4,97.7,97.17,4.69,137.79440808683057,137.79440808683057,36.66206215300884,8.772331577949613,18.33103107650442,10.557422575427656,0.7928918798531752,0.5167542811580121,25.2968228855761,6.052908788785232
19.9,5,30.01,51.6,10.57,59.69221138473595,59.69221138473595,33.163783131548996,2.2837953534096207,16.581891565774498,5.3867767653393805,1.3310888234237392,0.6088236181299262,22.883010360768807,1.5758187938526382
19.9,6,101.6,71.98,10.67,124.51377594467209,124.51377594467209,42.92527918194943,17.581014018786327,21.462639590974714,14.945909418418436,1.057577151319986,1.216047304456955,29.618442635545104,12.130899672962565
19.9,7,79.07,98.4,7.65,126.23242412312297,126.23242412312297,36.48561927399406,13.668645571877347,18.242809636997034,13.178413396844546,1.0252899187134836,1.2686734088818212,25.1750772990559,9.431365444595368
19.9,8,41.3,98.4,8.13,106.71574391813047,106.71574391813047,39.72107093892002,12.79771355162673,19.86053546946001,12.751655707346396,1.0011854487910852,0.8326600336327391,27.407538947854814,8.830422350622444
19.9,9,98.19,44.24,5.59,107.69611738591136,107.69611738591136,41.46102263021945,15.804502747825726,20.730511315109727,14.170683683730982,0.8236347593582288,1.162428316676245,28.60810561485142,10.90510689599975
20.0,0,39.77,1.6,13.6,39.80217205128384,39.80217205128384,45.17608793604875,20.104080171873903,22.588043968024376,15.753652529384336,1.236305872401229,0.9262154458480427,31.171500675873638,13.871815318592992
20.0,1,50.16,48.67,5.47,69.89130489553045,69.89130489553045,45.206475158800835,16.689698419502104,22.60323757940042,14.353684731474873,1.039214886509166,0.7349586220094074,31.192467859572574,11.515891909456451
20.0,2,98.19,3.73,4.92,98.26082128702161,98.26082128702161,42.41957764873067,10.83334086578701,21.209788824365337,11.564326974400759,1.128651219457291,0.7551313291903117,29.269508577624162,7.4750051973930365
20.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.08278958859122,9.140178169151747,21.04139479429561,10.622249282964365,1.108756168045818,0.69864110654127,29.03712481612794,6.3067229367147055
20.0,4,97.95,96.76,4.73,137.6833326877295,137.6833326877295,31.593165533017125,13.24589298101856,15.796582766508562,12.787327242471902,0.48772668180406575,0.7978970712433066,21.799284217781814,9.139666156902805
20.0,5,28.93,51.6,10.74,59.15661332429367,59.15661332429367,26.42787917296814,3.6325160576164284,13.21393958648407,6.696423778325058,0.9857043550583212,0.4865940580315231,18.235236629348016,2.5064360797553356
20.0,6,101.6,73.07,10.86,125.1470531015413,125.1470531015413,36.50536290437768,12.847998324337876,18.25268145218884,12.593802959502193,0.808830192457748,0.6558505792985868,25.188700404020594,8.865118843793134
20.0,7,79.83,98.4,7.63,126.70986110007382,126.70986110007382,40.2259434247417,11.471442455466835,20.11297171237085,11.900033224324321,0.768523535755563,0.8528885335175276,27.75590096307177,7.9152952942721155
20.0,8,42.07,98.4,7.68,107.0160964528234,107.0160964528234,41.460654614910645,13.618878274844011,20.730327307455322,12.966113758249803,0.8649284075944623,0.8651940975652007,28.60785168428834,9.397026009642367
20.0,9,98.27,43.68,5.65,107.54038915681865,107.54038915681865,41.29157186632523,16.35436352807866,20.645785933162614,14.208753567008328,1.3808617021360916,1.063169029703952,28.491184587764405,11.284510834374275
20.1,0,38.42,1.6,13.59,38.453301548761715,38.453301548761715,45.26707372037635,23.237185520010865,22.63353686018818,17.50014004078186,1.2935300847375881,0.971236008488721,31.23428086705968,16.033658008807496
20.1,1,49.87,48.19,5.62,69.34906632392392,69.34906632392392,43.11051745422127,12.65820756368501,21.555258727110637,12.916232910190235,1.108019653534162,0.9049161414114257,29.746257043412673,8.734163218942657
20.1,2,97.97,3.28,5.02,98.02489122666753,98.02489122666753,41.83913129709877,16.06456570247991,20.919565648549387,14.550712370843144,0.9964731995888673,1.0966593304127408,28.86900059499815,11.084550334711137
20.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.320520878667004,16.913884331026885,18.160260439333502,14.930399878369522,0.739169798791905,1.3218608628165436,25.061159406280233,11.67058018840855
20.1,4,98.18,96.36,4.66,137.5665729746874,137.5665729746874,40.09504488891033,12.753733883589605,20.047522444455165,12.964878072277772,1.1465504325213114,0.895953847557858,27.665580973348124,8.800076379676828
20.1,5,27.84,51.6,10.95,58.631268108407816,58.631268108407816,34.722140954762544,5.0259468001318135,17.361070477381276,8.13876867760715,1.7162356290234713,1.444106391421281,23.958277258786154,3.467903292090951
20.1,6,101.6,74.17,11.04,125.79248347973737,125.79248347973737,38.810409988279105,8.688767972670366,19.405204994139552,10.701110812833571,1.133902462287948,0.6970368025955961,26.77918289191258,5.995249901142552
20.1,7,80.58,98.4,7.46,127.18371122120946,127.18371122120946,38.62986168250281,13.512756297867554,19.314930841251407,13.345096960677903,0.9268875117028701,0.9086924917058486,26.654604560926938,9.323801845528612
20.1,8,42.79,98.4,7.23,107.30118405684068,107.30118405684068,36.205450695953004,13.632465613554404,18.102725347976502,13.404078631272178,0.69263867649595,0.8984339500133466,24.98176098020757,9.406401273352538
20.1,9,98.35,43.12,5.66,107.38741499822034,107.38741499822034,42.489358077794066,13.51004930168082,21.244679038897033,13.343760189141582,1.2926178723033104,1.0815691618489387,29.317657073677903,9.321934018159764
20.2,0,37.05,1.6,13.65,37.084531815839334,37.084531815839334,43.05371207405471,17.667084533319066,21.526856037027354,14.686577357965216,0.7510031093892788,0.9016845687340539,29.707061331097748,12.190288327990155
20.2,1,49.58,47.7,5.75,68.8001918601976,68.8001918601976,39.76130070420729,11.102466126265163,19.880650352103643,11.642543842807298,0.9929606542602658,0.7247639807722244,27.435297485903025,7.660701627122962
20.2,2,97.71,2.86,4.93,97.75184755287236,97.75184755287236,41.67846688640881,11.183057409124745,20.839233443204407,11.684723254128444,1.0569985634716863,0.8292568957640413,28.758142151622078,7.716309612296073
20.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,46.139981464169715,16.611897305235132,23.06999073208486,14.241238918837167,1.2661335264318843,0.8543049974861607,31.836587210277102,11.46220914061224
20.2,4,98.25,95.9,4.71,137.29483784906117,137.29483784906117,35.32786671955182,10.38884631222022,17.66393335977591,11.262163148498471,0.7372115702281121,0.881971136692332,24.376228036490755,7.168303955431951
20.2,5,26.72,51.6,11.2,58.1078170300692,58.1078170300692,35.11219687864109,2.365216950498519,17.556098439320547,5.373702818608301,1.9202995091126933,0.5836005820029458,24.227415846262353,1.6319996958439782
20.2,6,101.6,75.3,11.21,126.46204964336138,126.46204964336138,41.4040833483994,12.391958273641976,20.702041674199705,12.300085345183758,1.3443292054947047,1.0147757432936848,28.568817510395586,8.550451208812962
20.2,7,81.32,98.4,7.38,127.65383817183094,127.65383817183094,32.34118521026423,13.852861013809447,16.170592605132114,13.004926203076668,0.46545294695175765,1.2534673190739845,22.315417795082315,9.558474099528517
20.2,8,43.48,98.3,6.93,107.48674522935374,107.48674522935374,35.559550109763165,12.643944517673452,17.779775054881583,12.424514989707497,0.9296609106634149,1.201839834628929,24.536089575736582,8.72432171719468
20.2,9,98.4,42.56,5.63,107.20967120554005,107.20967120554005,38.23293828468391,19.598274280328173,19.116469142341955,15.468459669498836,0.8303362477149817,1.0673316037602913,26.380727416431895,13.522809253426438
20.3,0,35.68,1.6,13.68,35.71585642260311,35.71585642260311,45.94173004017565,20.807576982031968,22.970865020087828,16.373416919676608,0.9714163383874277,0.9258812322079936,31.699793727721197,14.357228117602057
20.3,1,49.27,47.19,5.94,68.22337575933926,68.22337575933926,40.51048688090728,14.94342211226667,20.25524344045364,13.875658337701523,0.7147941687512469,0.814284027551487,27.952235947826022,10.310961257464001
20.3,2,97.43,2.46,4.95,97.46105119482348,97.46105119482348,42.14762750807815,16.11776982726734,21.073813754039076,14.4105660454096,1.1853285817050387,0.9525165721801031,29.081862980573923,11.121261180814464
20.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.00472558060987,12.938511100907315,20.002362790304936,12.9113221356057,0.9899449301131399,1.1069496219973658,27.60326065062081,8.927572659626046
20.3,4,98.31,95.43,4.75,137.01000328443175,137.01000328443175,38.647959397205526,10.27174092178888,19.323979698602763,11.504045584120469,0.8402781149727777,0.6543097658037473,26.66709198407181,7.087501236034326
20.3,5,25.58,51.6,11.4,57.59250298432948,57.59250298432948,28.46497160639492,2.6472416186511087,14.232485803197461,5.840168216619569,0.5490181947589668,0.5482554362397476,19.64083040841249,1.826596716869265
20.3,6,101.6,76.43,11.39,127.13813314658982,127.13813314658982,41.86093208191735,17.361559362729594,20.930466040958677,14.956257380225894,1.0963586341336171,1.3830691686148642,28.88404313652297,11.979475960283418
20.3,7,82.05,98.4,7.29,128.12010966276918,128.12010966276918,39.45273013710595,13.582030026445569,19.72636506855298,13.228509348788398,0.992525942896366,0.9575811653565931,27.222383794603104,9.371600718247441
20.3,8,44.16,98.21,6.88,107.68151977010724,107.68151977010724,39.49346213703237,11.612656898710334,19.746731068516183,12.23191241921693,0.8745252595645389,0.5913668927586768,27.25048887455233,8.01273326011013
20.3,9,98.4,41.97,5.86,106.97682412560209,106.97682412560209,40.60556272213217,14.166304326790213,20.302781361066085,13.510046664132238,0.8380550626577581,1.0823602396410466,28.017838278271196,9.774749985485245
20.4,0,34.32,1.6,13.59,34.35727579421861,34.35727579421861,44.85236734501109,19.024605015440944,22.426183672505548,16.095936325398473,0.8868214073051068,0.8113338173769811,30.948133468057648,13.12697746065425
20.4,1,48.96,46.66,6.13,67.63310727742737,67.63310727742737,39.59256668497885,17.600173627327948,19.796283342489424,15.481637596907344,0.7297337369788732,0.895449731157202,27.3188710126354,12.144119802856283
20.4,2,97.01,2.2,4.99,97.03494267530641,97.03494267530641,41.834335847583624,17.009980145733,20.917167923791816,15.219848319032614,0.7942417121630703,1.11322868273675,28.865691734832698,11.736886300555769
20.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.309112367160715,9.397362965996852,18.654556183580357,11.312573701801602,0.9384148751024047,0.8039659943689528,25.74328753334089,6.484180446537827
20.4,4,98.38,94.96,4.76,136.73341215664882,136.73341215664882,35.17289523706936,14.196439614750684,17.58644761853468,13.904268339662762,1.0520708710474165,1.1219405297648357,24.269297713577856,9.795543334177971
20.4,5,24.41,51.6,11.66,57.08246753601319,57.08246753601319,22.405670491657027,7.903480778242108,11.202835245828513,10.374510668536237,0.31836999023251916,1.2956102745055724,15.459912639243347,5.453401736987054
20.4,6,101.6,77.59,11.58,127.83883643087495,127.83883643087495,40.36411421453564,12.980041703916783,20.18205710726782,13.295248675951282,0.8754181878223919,0.949520036464575,27.85123880802959,8.956228775702579
20.4,7,82.76,98.4,7.12,128.5759604280676,128.5759604280676,39.50774513119387,17.178959695036003,19.75387256559694,15.29525955862462,0.9288739127184882,1.335511760701511,27.26034414052377,11.85348218957484
20.4,8,44.84,98.11,6.82,107.87120885574612,107.87120885574612,40.63969078088536,10.428524670692642,20.31984539044268,11.917080070649396,0.7808976020084104,0.7993474883821117,28.041386638810895,7.195682022777922
20.4,9,98.4,41.37,6.0,106.74285409337715,106.74285409337715,36.51255032107821,12.959526837354668,18.256275160539104,13.284737996789206,0.7185659313821435,1.0143721437961497,25.193659721543963,8.94207351777472
20.5,0,32.95,1.6,13.7,32.98882386506072,32.98882386506072,39.07048352747951,23.300102773416782,19.53524176373976,17.72949075817028,0.32147687751677845,1.2937077030306106,26.95863363396086,16.07707091365758
20.5,1,48.86,46.04,6.3,67.13405395177622,67.13405395177622,43.55807779485194,13.687417150883233,21.779038897425973,13.588705764648077,1.5026715694278736,0.7383108634459171,30.055073678447837,9.44431783410943
20.5,2,96.59,1.95,4.92,96.60968170944359,96.60968170944359,43.84084379467227,17.317007116076432,21.920421897336134,15.284588854595034,1.0333863399585668,0.7128501633878955,30.25018221832386,11.948734910092737
20.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.187611085720285,11.82488471660576,18.593805542860142,12.63036208394783,0.7129977825399499,1.212386471170015,25.659451649146995,8.159170454457975
20.5,4,98.4,94.48,4.72,136.41492000510794,136.41492000510794,37.8552657842708,12.2086569775761,18.9276328921354,12.833682449648236,0.9391521586770589,1.0365914569170072,26.120133391146847,8.423973314527508
20.5,5,23.22,51.6,11.91,56.58381747461018,56.58381747461018,36.0548046450458,5.79463936524737,18.0274023225229,8.841593612519253,1.6366914827591312,1.3381408997665467,24.8778152050816,3.998301162020685
20.5,6,101.6,78.77,11.82,128.5584415742506,128.5584415742506,35.197143917838375,12.398841517388218,17.59857195891919,12.933256704397419,0.9870787554110102,0.834244232275727,24.286029303308478,8.55520064699787
20.5,7,83.46,98.4,7.05,129.02763889957842,129.02763889957842,41.42507273409118,13.547082522181336,20.712536367045594,13.518865007945431,0.8948578481948112,1.3373270496640548,28.583300186522912,9.34748694030512
20.5,8,45.48,97.91,6.81,107.95739205816339,107.95739205816339,36.69402507879531,13.512514772460243,18.347012539397657,13.50160611724391,1.219976021262926,0.8906745972463638,25.318877304368765,9.323635192997568
20.5,9,98.4,40.76,6.15,106.50792271000313,106.50792271000313,41.84583549468597,14.621883422378106,20.922917747342986,14.044911332750324,0.9540979220105912,0.8364699421726494,28.87362649133332,10.089099561440893
20.6,0,31.59,1.6,13.68,31.63049319881054,31.63049319881054,46.43390250781437,23.13267107982645,23.21695125390719,17.218477471970743,0.6854775489938156,0.8763141544697552,32.03939273039192,15.96154304508025
20.6,1,48.77,45.4,6.49,66.63087047307727,66.63087047307727,42.678033260484256,14.672603782046187,21.339016630242128,13.71309391737556,1.2247486855993044,1.0408728512083911,29.447842949734135,10.124096609611868
20.6,2,96.13,1.78,4.97,96.14647835464386,96.14647835464386,38.71582922325682,13.987808730641524,19.35791461162841,13.389263789701497,1.4208439147660403,0.7442269019649642,26.713922164047204,9.65158802414265
20.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.263822195013674,14.892922602892323,19.131911097506837,13.815665879409847,0.8902264439764221,0.9140994008292965,26.402037314559433,10.276116595995703
20.6,4,98.4,93.99,4.95,136.0760085393454,136.0760085393454,40.138078153064754,10.922396461257314,20.06903907653238,11.831527666982465,1.2079680420809051,0.7711167987798042,27.69527392561468,7.536453558267546
20.6,5,22.05,51.6,11.72,56.113835192401524,56.113835192401524,34.681625555550056,3.401458983107342,17.34081277777503,6.602592200514932,1.9700900141987554,0.5732871798054243,23.930321633329537,2.347006698344066
20.6,6,101.6,79.98,12.08,129.3033657721252,129.3033657721252,39.464354320914204,12.213468693041552,19.732177160457105,12.5112691535852,0.8705643870142339,0.744255665189494,27.2304044814308,8.42729339819867
20.6,7,84.16,98.4,6.96,129.48152609542413,129.48152609542413,39.97007866928144,13.840922538776365,19.985039334640724,13.318777826629482,1.1160692300317696,1.1274941891287404,27.579354281804193,9.550236551755692
20.6,8,46.07,97.56,6.87,107.89067846667756,107.89067846667756,43.46737756563954,13.969123733250662,21.73368878281977,13.380318072503208,0.9327862242202402,0.8673009009816863,29.99249052029128,9.638695375942955
20.6,9,98.4,40.12,6.33,106.26464322623966,106.26464322623966,35.55570666901174,11.963011675969009,17.77785333450587,12.382322715632966,0.6938269648055303,0.5165219517744759,24.5334376016181,8.254478056418614
20.7,0,30.22,1.6,13.61,30.26232641420682,30.26232641420682,45.20480785266664,20.380656703690637,22.60240392633332,16.21632084297297,0.8622901584737072,0.849121802832276,31.19131741833998,14.062653125546538
20.7,1,48.68,44.74,6.62,66.1166393580315,66.1166393580315,43.978437078567175,17.821701683231353,21.989218539283588,15.164141434578138,0.8669038567434905,0.8910855060175773,30.34512158421135,12.296974161429633
20.7,2,95.63,1.72,5.01,95.64546669863658,95.64546669863658,42.75719327745707,17.043409148517153,21.37859663872854,14.829328181640381,1.24612964385882,0.7480414520209968,29.502463361445376,11.759952312476834
20.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.70666177789771,8.978867269101881,17.353330888948854,10.763512445841487,0.7348265453729597,0.5268886594640126,23.947596626749416,6.195418415680297
20.7,4,98.4,93.47,5.18,135.7173566645033,135.7173566645033,39.869262113823005,11.853504216803126,19.934631056911503,12.367064356115357,1.1156475384362308,0.5573351121495832,27.509790858537873,8.178917909594157
20.7,5,20.92,51.6,11.27,55.67949712416591,55.67949712416591,30.0654817291621,3.790543856869352,15.032740864581053,6.993490744195284,0.8452907894781267,0.4089447279098803,20.745182393121848,2.6154752612398524
20.7,6,101.6,81.21,12.3,130.06776733687713,130.06776733687713,35.89527353164469,11.96024150248102,17.94763676582235,12.42262044100724,0.9350388531300963,0.8004442292792934,24.767738736834836,8.252566636711903
20.7,7,84.86,98.4,7.02,129.93759886961126,129.93759886961126,39.92581855915176,11.74416419118657,19.962909279575882,12.309893587180808,1.1468257120672642,1.0189979170370527,27.54881480581471,8.103473291918732
20.7,8,46.66,97.21,6.9,107.82828803240827,107.82828803240827,39.01137717251493,17.354463695296854,19.50568858625747,14.96403930061084,0.8020467229154735,1.3916730888137094,26.9178502490353,11.974579949754828
20.7,9,98.4,39.47,6.55,106.02094557208967,106.02094557208967,40.84936146824398,13.094504705239046,20.42468073412199,12.998336613228448,0.8849259447235759,1.18592675129846,28.18605941308834,9.03520824661494
20.8,0,28.86,1.6,13.66,28.904318016517877,28.904318016517877,45.749477664049046,23.097009022969484,22.874738832024523,17.772135104935224,0.955200057310632,1.2886163034461868,31.56713958819384,15.936936225848942
20.8,1,48.58,44.06,6.88,65.5842969010113,65.5842969010113,44.0090520741361,17.957361976965494,22.00452603706805,15.67050537210557,1.0415650980298108,1.3453187779491653,30.366245931153905,12.39057976410619
20.8,2,95.14,1.65,5.02,95.15430678639827,95.15430678639827,44.05271373137369,12.434789763530858,22.02635686568685,13.04010107342567,1.0105234022505523,1.1382987478338042,30.396372474647844,8.580004936836291
20.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.48207730888166,10.867206275443772,19.24103865444083,12.190476720307972,0.9061224186195793,0.6641503919333404,26.552633343128342,7.498372330056203
20.8,4,98.4,92.94,5.33,135.3528854513268,135.3528854513268,39.518861015800134,11.750272876407818,19.759430507900067,12.676101566248018,0.9174169749816933,1.1853441252711854,27.26801410090209,8.107688284721394
20.8,5,19.84,51.6,10.82,55.282778511938055,55.282778511938055,37.088983566702886,7.671527564042267,18.544491783351443,10.242421851458493,1.6198837478279295,1.612926626369537,25.59139866102499,5.293354019189164
20.8,6,101.6,82.47,12.53,130.85817093326654,130.85817093326654,38.52144413791333,16.481969567146916,19.260722068956667,15.012958637487193,1.0100707715320236,1.4988754079529318,26.579796455160196,11.372559001331371
