Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
19.1,0,52.06,1.6,13.59,52.08458121171754,52.08458121171754,29.41537577890622,8.887917105285762,14.707687889453112,9.88393898495863,0.6617488086503334,2.0331550946274723,20.29660928744529,6.132662802647175
19.1,1,53.53,51.08,3.78,73.99072441867291,73.99072441867291,22.37082998609136,10.828004149527775,11.185414993045681,10.909485385082613,0.48106713777871857,2.7613243642606595,15.435872690403036,7.471322863174164
19.1,2,98.4,8.99,7.85,98.80981783203531,98.80981783203531,39.75242361537085,20.569707790298974,19.876211807685426,15.036408615014413,1.1164297588269199,0.9400971360669385,27.429172294605884,14.193098375306292
19.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.72937988281396,0.9895298385705381,16.86468994140698,3.2979533283789437,1.695319788745579,0.42583863106520375,23.27327211914163,0.6827755886136713
19.1,4,94.27,98.4,5.68,136.2695596969477,136.2695596969477,35.8294050573056,13.647943926904619,17.914702528652803,12.247957559488176,0.8075337769415731,0.8985310114689782,24.722289489540863,9.417081309564185
19.1,5,37.95,51.6,9.08,64.05281024279887,64.05281024279887,32.05613273362091,7.352531376951385,16.028066366810457,8.989768358893192,2.0102380379784557,2.167171912267979,22.11873158619843,5.073246650096455
19.1,6,101.6,64.03,9.12,120.09330081232675,120.09330081232675,40.25840517930136,19.183460529273464,20.12920258965068,14.520899995735858,0.9898108365958959,1.1322562199638493,27.778299573717938,13.236587765198689
19.1,7,72.52,98.4,9.29,122.23628921069225,122.23628921069225,37.151906251195044,14.827253447697803,18.575953125597522,12.766163834574714,0.8059681989889143,0.7478925312279772,25.634815313324577,10.230804878911483
19.1,8,33.55,98.4,11.71,103.96231288308279,103.96231288308279,31.005138214383035,9.047637921093088,15.502569107191517,9.972353480817723,1.410758310105219,1.9324587317421669,21.393545367924293,6.24287016555423
19.1,9,95.78,47.73,5.57,107.01383695578811,107.01383695578811,38.661660255173274,13.743742335917604,19.330830127586637,12.290868164356773,0.9664676638933187,1.0623086232212686,26.676545576069557,9.483182211783147
19.2,0,50.69,1.6,13.65,50.715245242431784,50.715245242431784,27.796702062019865,5.878786220718797,13.898351031009932,7.874248130518693,1.212876599162157,1.1128820633540348,19.179724422793704,4.056362492295969
19.2,1,53.17,50.94,3.94,73.63377282198705,73.63377282198705,33.005203703755676,8.77287973709494,16.502601851877838,9.619142315053795,2.3001069762628212,1.1228723088161963,22.773590555591415,6.053287018595507
19.2,2,98.4,8.25,7.4,98.74524039162597,98.74524039162597,39.61340171391164,19.928162204779472,19.80670085695582,14.497692598427667,0.989024047325831,1.359602798315226,27.33324718259903,13.750431921297835
19.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.830574323054627,1.5222162518224502,14.415287161527313,4.0068532739506235,1.523441834779184,0.9981322201792252,19.893096282907692,1.0503292137574907
19.2,4,94.79,98.4,5.23,136.62980677729146,136.62980677729146,41.020230487263944,18.675467024276667,20.510115243631972,14.0346309744957,1.083939937277349,1.3435214965851514,28.30395903621212,12.8860722467509
19.2,5,37.02,51.6,9.33,63.506223317089166,63.506223317089166,20.916691486768663,7.063998287680942,10.458345743384331,8.63158506439397,0.27931895912602006,2.0931040561979,14.432517125870376,4.87415881849985
19.2,6,101.6,64.96,9.31,120.59171447491738,120.59171447491738,39.833119376621646,15.240884458554609,19.916559688310823,12.678572183491982,1.39878478276179,0.9409946093467318,27.484852369868932,10.51621027640268
19.2,7,73.41,98.4,8.89,122.76639646092086,122.76639646092086,36.66130543416656,13.820653615986329,18.33065271708328,12.073399002511692,0.9254761141956854,1.0936508933201137,25.29630074957492,9.536250995030565
19.2,8,34.67,98.4,11.26,104.32913734906468,104.32913734906468,25.01485373378283,9.289293270534337,12.507426866891416,9.89820853539082,0.5423478202279838,2.4538815427127387,17.26024907631015,6.409612356668692
19.2,9,96.26,47.44,5.6,107.31514897720638,107.31514897720638,41.41216603806166,14.010528581792622,20.70608301903083,12.156051250989016,1.0518789930985049,0.5792370257099432,28.574394566262544,9.667264721436908
19.3,0,49.33,1.6,13.68,49.35594087847986,49.35594087847986,36.583689107135186,5.927965882007703,18.291844553567593,7.710398414814188,2.7182602427159495,0.5953300649864567,25.242745483923276,4.090296458585315
19.3,1,52.81,50.73,4.15,73.22860779777258,73.22860779777258,25.668823172964604,9.425459971878187,12.834411586482304,9.722439484801978,0.35956173585954515,1.223590040701426,17.711487989345574,6.503567380595949
19.3,2,98.4,7.55,6.98,98.68922180258593,98.68922180258593,42.76166081382551,19.859297630189708,21.380830406912754,14.112563668922926,1.1538367429769194,1.040174558387572,29.505545961539596,13.702915364830897
19.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.38497377231075,1.997783501697666,16.192486886155375,4.476083536352801,3.1833709977485865,0.7406243524200246,22.345631902894418,1.3784706161713893
19.3,4,95.26,98.33,4.78,136.90601338144356,136.90601338144356,39.83556098644229,15.247693070565871,19.917780493221144,12.365908895824816,1.1272411993858042,1.1094518903530304,27.486537080645178,10.520908218690451
19.3,5,36.07,51.6,9.5,62.95716718531735,62.95716718531735,32.37227075535941,6.789436205342805,16.186135377679705,8.251650554446417,1.3879591353208427,1.8956403645796287,22.33686682119799,4.6847109816865355
19.3,6,101.6,65.9,9.45,121.1006606092634,121.1006606092634,40.67784298313788,18.016035740472077,20.338921491568943,13.441681150968002,1.3818887722208468,1.2146414107189554,28.067711658365134,12.431064660925733
19.3,7,74.28,98.4,8.62,123.28859801295496,123.28859801295496,35.76998825883603,10.794787309863393,17.884994129418015,10.404734839626915,0.6304007511625918,0.49766910691915733,24.681291898596857,7.448403243805741
19.3,8,35.75,98.4,10.81,104.69299164700568,104.69299164700568,20.89251796817238,4.198135376713728,10.44625898408619,6.488617768775843,0.5658783330442007,0.8241538133682328,14.415837398038942,2.8967134099324725
19.3,9,96.75,47.15,5.65,107.62752900629094,107.62752900629094,39.3227490343674,17.674559025323546,19.6613745171837,13.313684635671127,0.7668901903046823,0.8597927880821096,27.132696833713503,12.195445727473246
19.4,0,47.97,1.6,13.59,47.99667592656808,47.99667592656808,24.35087740843026,5.666934107963523,12.175438704215132,7.155283928506459,0.6381186168783831,0.7300394628029103,16.80210541181688,3.9101845344948307
19.4,1,52.44,50.51,4.29,72.80943414146275,72.80943414146275,22.74778667597272,2.5888844783351446,11.37389333798636,4.83625426854241,0.38144007889819687,0.7182344817097233,15.695972806421175,1.7863302900512497
19.4,2,98.4,6.89,6.53,98.64092507676519,98.64092507676519,42.62638328495787,19.579568006115455,21.313191642478934,13.300082746818697,0.9011618834229858,0.9395392141256689,29.412204466620928,13.509901924219664
19.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.489055335148244,0.00029773654984372095,10.244527667574122,0.05186434122803269,0.41248390998976864,0.02284226154174808,14.137448181252287,0.00020543821939216745
19.4,4,95.73,98.26,4.77,137.18330984489333,137.18330984489333,37.87129364619884,18.080666260751382,18.93564682309942,12.78085786582728,0.7645907465980508,0.8557083258948477,26.1311926158772,12.475659719918452
19.4,5,35.1,51.6,9.69,62.40649004710968,62.40649004710968,24.94202375840028,8.090106037049523,12.47101187920014,8.549287010895668,0.2447569298082597,1.2946686698224166,17.20999639329619,5.58217316556417
19.4,6,101.6,66.87,9.7,121.63123324212413,121.63123324212413,39.93166536352942,19.953479550555485,19.96583268176471,13.426478177936048,0.9838248161195908,0.9326952983182272,27.552849100835296,13.767900889883284
19.4,7,75.11,98.4,8.3,123.79043622186651,123.79043622186651,41.405599689760265,15.683302212980834,20.702799844880133,11.903414198285539,0.7107927343584923,0.6159004337612171,28.56986378593458,10.821478526956774
19.4,8,36.79,98.4,10.36,105.05267297884429,105.05267297884429,22.500084816582966,4.50261778663422,11.250042408291483,6.378011992341927,0.8506119954441616,1.205873960460957,15.525058523442246,3.1068062727776113
19.4,9,97.14,46.77,5.65,107.81285869505548,107.81285869505548,37.60157766476653,15.842745419422066,18.80078883238327,11.963768806736585,0.8507429517898869,0.7335010911991182,25.945088588688904,10.931494339401224
19.5,0,46.6,1.6,13.7,46.62745972064101,46.62745972064101,32.551221717339224,9.085683566294081,16.275610858669612,9.908743524824414,1.1167296005047724,1.3793633630953495,22.460342984964065,6.269121660742916
19.5,1,52.06,50.28,4.47,72.37625301160595,72.37625301160595,26.475374675385083,7.793309464431934,13.237687337692542,9.17700027587986,0.9656105535322724,2.0235516489629073,18.268008526015706,5.377383530458034
19.5,2,98.4,6.29,6.08,98.60083214658992,98.60083214658992,43.10676766049608,18.536448447869958,21.553383830248045,14.153147983413533,1.0351301333592462,1.1752537800065936,29.743669685742294,12.79014942903027
19.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.208619090682003,1.6559868181548627,13.104309545341001,4.230271305933853,0.8894074580571478,0.7737525734227186,18.083947172570582,1.1426309045268552
19.5,4,96.2,98.2,4.71,137.46883283130035,137.46883283130035,43.50196596579577,14.135186496218747,21.750982982897884,12.359205550014348,1.4418985802279094,1.0465204723574841,30.016356516399078,9.753278682390935
19.5,5,34.11,51.6,9.86,61.855089523821725,61.855089523821725,36.94731958316786,8.792038030225935,18.473659791583934,9.747305159422016,3.0157517369312443,2.402793588798744,25.493650512385823,6.066506240855895
19.5,6,101.6,67.86,9.83,122.17831067746845,122.17831067746845,33.93007296171918,18.148741204100435,16.96503648085959,14.004352626104597,0.6590010583090791,1.0327594224822851,23.411750343586235,12.5226314308293
19.5,7,75.92,98.4,8.15,124.28357252670202,124.28357252670202,38.17764130364324,17.68409675456732,19.08882065182162,13.823920417474435,0.8079378156547075,1.020407600138711,26.342572499513835,12.202026760651451
19.5,8,37.78,98.4,9.92,105.40345535133088,105.40345535133088,25.40794049316795,3.5314902838379734,12.703970246583976,6.17758588013145,0.7540051472505654,1.5402574437306324,17.531478940285883,2.4367282958482015
19.5,9,97.43,46.29,5.6,107.86736763266268,107.86736763266268,37.058629218077336,19.408125216286862,18.52931460903867,14.482101151294072,0.9157659348728012,1.1272893841136447,25.57045416047336,13.391606399237935
19.6,0,45.23,1.6,13.68,45.25829095315023,45.25829095315023,30.62307414776902,10.422000876927957,15.31153707388451,10.32373590959118,0.9395694139290813,1.018444395826675,21.129921161960624,7.191180605080289
19.6,1,51.66,50.04,4.69,71.92188262274563,71.92188262274563,24.018902148747507,2.982925388623957,12.009451074373754,5.523095198381258,0.4154736136726352,0.3817675014027955,16.573042482635778,2.05821851815053
19.6,2,98.4,5.72,5.65,98.56611182348628,98.56611182348628,40.27816530128463,14.78379399641368,20.139082650642315,12.295729060942325,1.0434075976203758,0.7376551896122674,27.791934057886394,10.200817857525438
19.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.128041391882153,2.025184278968665,12.564020695941078,4.550861383784836,0.673344519136148,0.5070800896749483,17.338348560398686,1.3973771524883787
19.6,4,96.62,98.02,4.66,137.63482408169816,137.63482408169816,39.33044065569331,17.082475786868766,19.665220327846654,13.21711718670066,1.1585759124060369,1.0553896578982755,27.138004052428382,11.786908292939447
19.6,5,33.11,51.6,9.99,61.30931495294985,61.30931495294985,30.600943463205553,14.544079280986523,15.300471731602777,12.195635907443561,0.8624102911456604,2.701304245930104,21.11465098961183,10.0354147038807
19.6,6,101.6,68.85,9.99,122.73093538305653,122.73093538305653,39.240577314814935,16.386994194635285,19.62028865740747,12.945266144413267,1.3312204452852154,0.863026323676002,27.075998347222303,11.307025994298346
19.6,7,76.73,98.4,8.07,124.78001803173456,124.78001803173456,33.67583566032069,14.39285701777197,16.837917830160347,12.132068093317288,1.2032715814271011,0.9801750932052682,23.236326605621276,9.931071342262658
19.6,8,38.73,98.4,9.48,105.74768508104563,105.74768508104563,32.07270825325313,7.988979598881509,16.036354126626566,9.038721178991544,2.7359304314478825,1.4660520986773569,22.13016869474466,5.512395923228241
19.6,9,97.72,45.81,5.58,107.92476314544312,107.92476314544312,37.091328071585764,9.860425502414138,18.545664035792882,10.041744378161793,0.6608694158228966,0.6250786015051829,25.593016369394174,6.803693596665755
19.7,0,43.87,1.6,13.61,43.89916741807297,43.89916741807297,33.179185859531664,2.596656867061191,16.589592929765832,5.0583014731208715,1.2047633125551438,0.39316999408827524,22.893638243076847,1.7916932382722217
19.7,1,51.24,49.78,4.93,71.43938689546545,71.43938689546545,33.730980943564774,3.8034735256289762,16.865490471782387,6.121919667528009,2.4215131880980834,0.5794136203520904,23.274376851059692,2.6243967326839934
19.7,2,98.4,5.2,5.2,98.53730258130675,98.53730258130675,39.71996334974705,20.04598560035155,19.859981674873524,14.05436197132511,1.2661429200054992,1.0172044707020704,27.40677471132546,13.831730064242569
19.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.131784974572625,4.06212174511919,13.565892487286312,6.326651253364216,1.3263998944811974,1.4444935570301032,18.72093163245511,2.802864004132241
19.7,4,97.03,97.78,4.76,137.75249289940274,137.75249289940274,42.6990186705374,10.148273093848264,21.3495093352687,9.999850344089733,1.0779904589737974,0.7389841170115229,29.462322882670804,7.002308434755301
19.7,5,32.1,51.6,10.15,60.769811584371396,60.769811584371396,33.79938490456183,13.898321145290659,16.899692452280917,11.70249862876032,1.06077408535158,2.090645408904954,23.321575584147663,9.589841590250554
19.7,6,101.6,69.87,10.19,123.30602945517303,123.30602945517303,40.043472660623706,22.237402842329153,20.021736330311853,14.802649618134875,0.8055367116426633,1.1091407881950262,27.629996135830357,15.343807961207114
19.7,7,77.52,98.4,7.96,125.26735568375346,125.26735568375346,42.232358255506625,15.725932281131088,21.116179127753313,12.448173368374976,1.2423728852859095,1.144071749862414,29.14032719629957,10.85089327398045
19.7,8,39.63,98.4,9.03,106.08061510002665,106.08061510002665,31.52055006170141,2.094560814891891,15.760275030850707,4.543012323025103,1.5245230722444525,0.5610701546296843,21.749179542573973,1.4452469622754045
19.7,9,98.0,45.33,5.58,107.97596445505823,107.97596445505823,44.25730686791815,18.437092860301078,22.128653433959077,13.478564745163872,1.1679385200058243,0.9743509910599008,30.537541738863524,12.721594073607744
19.8,0,42.5,1.6,13.66,42.53010698317134,42.53010698317134,29.04588273524543,11.598070923865846,14.522941367622716,11.347773994907998,0.6499198615872533,1.6675422358949221,20.041659087319346,8.002668937467433
19.8,1,50.8,49.52,5.13,70.94272619514985,70.94272619514985,32.592427977941355,10.264238167528971,16.296213988970678,10.675326287180388,1.819076632286657,2.7320705714361364,22.488775304779534,7.082324335594989
19.8,2,98.33,4.71,5.02,98.44273970181854,98.44273970181854,39.333798459331625,15.02930396783606,19.666899229665812,12.917760600174413,0.9301025668738395,1.1267749455362472,27.14032093693882,10.370219737806881
19.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.313560379976074,6.749260634470976,16.156780189988037,8.656571038788542,1.7862357335316366,2.0684262773236473,22.296356662183488,4.656989837784973
19.8,4,97.43,97.54,4.66,137.86463106975626,137.86463106975626,39.30078553670687,13.448946669663119,19.650392768353434,12.219739094461668,0.7838247193204739,0.6810271186105187,27.117542020327736,9.27977320206755
19.8,5,31.06,51.6,10.36,60.22693417400557,60.22693417400557,28.720428880209386,4.017749081335183,14.360214440104693,6.678965541405183,1.2219659020741087,0.41889699076043946,19.817095927344475,2.772246866121276
19.8,6,101.6,70.92,10.43,123.90402091941972,123.90402091941972,39.72558972988663,14.736496202057525,19.862794864943314,12.791306806464739,0.8490886436489321,1.120052413892145,27.41065691362177,10.168182379419692
19.8,7,78.3,98.4,7.82,125.75154074602824,125.75154074602824,40.388065101275316,18.978966665585506,20.194032550637658,14.516237968858096,1.1115462787535433,0.9520086813822647,27.867764919879967,13.095486999253998
19.8,8,40.49,98.4,8.58,106.40488757571242,106.40488757571242,31.149558729927154,7.750957122798006,15.574779364963579,9.276741710064128,1.7089646726264478,1.1592644337584763,21.493195523649735,5.348160414730624
19.8,9,98.12,44.79,5.58,107.85953133590003,107.85953133590003,39.56683064950163,12.858233028625225,19.78341532475082,11.948363973068767,1.0274966468820657,0.6487496207769885,27.301113148156123,8.872180789751404
19.9,0,41.13,1.6,13.66,41.16110907154957,41.16110907154957,33.86472190436733,4.379621146516011,16.932360952183664,6.735000124653268,1.7745627490123634,0.43231099727723243,23.366658114013454,3.0219385910960472
19.9,1,50.45,49.14,5.29,70.42685638305888,70.42685638305888,27.563629238819303,6.630369929077786,13.781814619409653,8.28682592291651,0.7336815041743944,0.8137134666273396,19.018904174785316,4.574955251063672
19.9,2,98.26,4.21,4.97,98.35014844930332,98.35014844930332,44.118539609097866,23.122358891218433,22.059269804548933,15.47516915774966,1.2036753008040555,1.1807708168284015,30.441792330277526,15.954427634940718
19.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.37617570758258,0.003107775599217489,15.688087853791291,0.1794089738959166,1.4535756381705722,0.05321733114806782,21.64956123823198,0.002144365163460067
19.9,4,97.7,97.17,4.69,137.79440808683057,137.79440808683057,36.84532690859289,19.017826827938613,18.422663454296444,14.034591630097939,0.5694045165557436,1.1163174542325345,25.423275566929092,13.122300511277642
19.9,5,30.01,51.6,10.57,59.69221138473595,59.69221138473595,31.510964253169355,8.451467702642066,15.75548212658468,9.355896400583834,1.4696582458453709,1.9560908478131822,21.742565334686855,5.831512714823026
19.9,6,101.6,71.98,10.67,124.51377594467209,124.51377594467209,44.59502968921299,15.354280531797611,22.297514844606496,12.61055125526218,1.4190725301150902,0.7170217862647567,30.770570485556963,10.59445356694035
19.9,7,79.07,98.4,7.65,126.23242412312297,126.23242412312297,39.38242211062618,15.034224302794412,19.69121105531309,12.478427174743645,0.7963219996458536,1.035858833775466,27.173871256332063,10.373614768928144
19.9,8,41.3,98.4,8.13,106.71574391813047,106.71574391813047,26.163980294322233,9.831161997499297,13.081990147161116,10.090710865908935,1.0682142028356134,1.8001394092510883,18.05314640308234,6.783501778274514
19.9,9,98.19,44.24,5.59,107.69611738591136,107.69611738591136,38.18140542659879,19.811739010545377,19.090702713299397,14.324538373275365,1.2491294133125215,1.2184559718074346,26.345169744353164,13.670099917276309
20.0,0,39.77,1.6,13.6,39.80217205128384,39.80217205128384,34.725390220653765,10.869246476752993,17.362695110326882,10.79755280996749,1.7293349266721527,1.9253216949137695,23.960519252251096,7.499780068959565
20.0,1,50.16,48.67,5.47,69.89130489553045,69.89130489553045,28.986294931127915,12.704546468220816,14.493147465563958,11.673610571586273,1.0781051477685324,2.332511293601543,20.00054350247826,8.766137063072362
20.0,2,98.19,3.73,4.92,98.26082128702161,98.26082128702161,43.951067339943386,16.810010409329923,21.975533669971693,13.427946721992415,0.9769188135088133,0.7037212457443299,30.326236464560935,11.598907182437646
20.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.731114262519064,3.4714439573209375,11.365557131259532,6.102119347279099,0.6450288805303781,0.9180225085019028,15.684468841138154,2.3952963305514468
20.0,4,97.95,96.76,4.73,137.6833326877295,137.6833326877295,35.879841294774884,9.858371833847512,17.939920647387442,10.283198413824682,0.5620814492027436,0.9920645131148547,24.757090493394667,6.8022765653547825
20.0,5,28.93,51.6,10.74,59.15661332429367,59.15661332429367,21.646200453543898,7.492525182533219,10.823100226771949,8.964781809464046,0.16915330049865443,1.7004483061384597,14.935878312945288,5.169842375947921
20.0,6,101.6,73.07,10.86,125.1470531015413,125.1470531015413,41.84724987123969,24.38994505965032,20.923624935619845,16.174506144995135,1.3979289154309646,1.8415147720862697,28.874602411155383,16.82906209115872
20.0,7,79.83,98.4,7.63,126.70986110007382,126.70986110007382,37.3998901160692,12.690314988528785,18.6999450580346,11.667070420654849,0.8938942848165891,0.5710725505166365,25.805924180087747,8.756317342084861
20.0,8,42.07,98.4,7.68,107.0160964528234,107.0160964528234,30.807678291141585,1.9225487292663725,15.403839145570792,4.541133781811433,1.8305310244162998,0.5353559695132395,21.257298020887692,1.326558623193797
20.0,9,98.27,43.68,5.65,107.54038915681865,107.54038915681865,37.98884439024502,17.3232633862606,18.99442219512251,13.631400332224583,1.1930654030540453,1.0937308763697138,26.21230262926906,11.953051736519813
20.1,0,38.42,1.6,13.59,38.453301548761715,38.453301548761715,29.2413224901175,17.671611134528064,14.62066124505875,13.534102374396277,0.7438566715580525,2.8076317751980584,20.176512518181074,12.193411682824363
20.1,1,49.87,48.19,5.62,69.34906632392392,69.34906632392392,29.687165323728845,6.785392106224091,14.843582661864422,8.386463452732642,1.3891629286016192,2.052141725974194,20.484144073372903,4.681920553294622
20.1,2,97.97,3.28,5.02,98.02489122666753,98.02489122666753,41.18052092826784,17.501826514889913,20.590260464133923,13.4689292428307,1.0674234543745613,0.9405793062836224,28.414559440504807,12.07626029527404
20.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.28763836443333,3.496561885270027,11.643819182216667,6.020214891774355,1.320899777824197,0.479011977274777,16.068470471458998,2.4126277008363184
20.1,4,98.18,96.36,4.66,137.5665729746874,137.5665729746874,39.65596899345573,11.482751992355066,19.827984496727865,10.909739395041058,0.9164178733710269,0.9689795309709966,27.362618605484453,7.923098874724995
20.1,5,27.84,51.6,10.95,58.631268108407816,58.631268108407816,28.944404174851446,6.034330997050336,14.472202087425723,7.90871541659831,1.3013806311698386,1.5503494735999797,19.971638880647497,4.163688387964732
20.1,6,101.6,74.17,11.04,125.79248347973737,125.79248347973737,36.43648503882528,19.0001157703077,18.21824251941264,14.033613378695119,0.6995221958379277,1.012826174407965,25.141174676789444,13.110079881512313
20.1,7,80.58,98.4,7.46,127.18371122120946,127.18371122120946,38.47280189035544,14.61238875479429,19.236400945177724,12.306994118150188,0.7243990849275139,0.7819761634890425,26.546233304345254,10.082548240808059
20.1,8,42.79,98.4,7.23,107.30118405684068,107.30118405684068,29.333574400834348,3.169058690564093,14.666787200417174,5.73134465088842,1.338508694631601,0.5916617476928351,20.240166336575697,2.186650496489224
20.1,9,98.35,43.12,5.66,107.38741499822034,107.38741499822034,40.451480404191145,12.435001695139253,20.225740202095572,11.35309595586964,0.9599278206600689,0.6585245394560632,27.91152147889189,8.580151169646083
20.2,0,37.05,1.6,13.65,37.084531815839334,37.084531815839334,34.0684636050369,7.048109286346175,17.03423180251845,8.540292930381884,1.9693457495297235,0.5855041958983017,23.507239887475457,4.863195407578861
20.2,1,49.58,47.7,5.75,68.8001918601976,68.8001918601976,29.945791736884157,11.974578582143513,14.972895868442079,11.13183015895603,1.041902008220054,2.4125921585974686,20.662596298450065,8.262459221679023
20.2,2,97.71,2.86,4.93,97.75184755287236,97.75184755287236,39.272015135220705,15.897354242236267,19.636007567610353,12.826225713504233,0.9125459641958706,0.8984075097973189,27.097690443302284,10.969174427143024
20.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.8228056688593,7.318625288666027,15.91140283442965,8.70264380434384,2.0866173950573743,2.0805631989967357,21.957735911512916,5.049851449179558
20.2,4,98.25,95.9,4.71,137.29483784906117,137.29483784906117,37.83534977426645,13.319244319012876,18.917674887133227,11.740220266546988,1.0260263435393369,0.8233551016439171,26.106391344243846,9.190278580118884
20.2,5,26.72,51.6,11.2,58.1078170300692,58.1078170300692,36.39498563977103,0.3209960086302486,18.197492819885515,1.8225786079071877,2.852925935059001,0.17147852245719428,25.112540091442007,0.2214872459548715
20.2,6,101.6,75.3,11.21,126.46204964336138,126.46204964336138,39.53559734481908,20.23633016046328,19.76779867240954,14.471126188760032,0.8703266489858723,1.2423357868456306,27.279562167925164,13.96306781071966
20.2,7,81.32,98.4,7.38,127.65383817183094,127.65383817183094,39.056117238091915,14.928537715460124,19.528058619045957,12.429254687679517,1.0241982014399234,1.4644497537590713,26.94872089428342,10.300691023667484
20.2,8,43.48,98.3,6.93,107.48674522935374,107.48674522935374,24.00214254951685,7.913707198421701,12.001071274758427,9.049538691607802,0.6045276968667914,1.4869596358017148,16.561478359166625,5.460457966910973
20.2,9,98.4,42.56,5.63,107.20967120554005,107.20967120554005,39.90515504352244,15.75881803248996,19.95257752176122,12.770216871274119,0.9537651749322181,1.0637677622896393,27.534556980030484,10.873584442418071
20.3,0,35.68,1.6,13.68,35.71585642260311,35.71585642260311,32.22961329347908,11.340754516625868,16.11480664673954,11.133358511325651,1.1209821828294362,1.0702595504599803,22.238433172500567,7.825120616471848
20.3,1,49.27,47.19,5.94,68.22337575933926,68.22337575933926,34.30759197633987,6.585220272599785,17.15379598816994,8.483799040023541,2.178227917951592,1.1495537648409466,23.67223846367451,4.543801988093851
20.3,2,97.43,2.46,4.95,97.46105119482348,97.46105119482348,37.12170502108795,20.05310336625283,18.560852510543977,14.804577424695593,1.0267558413288083,1.3539516928727466,25.61397646455068,13.836641322714453
20.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.998427287610745,4.691240118858984,13.499213643805373,7.160594007143492,1.8561238195932313,1.576423842967649,18.628914828451414,3.2369556820126983
20.3,4,98.31,95.43,4.75,137.01000328443175,137.01000328443175,35.9766130927521,12.232098634662949,17.98830654637605,11.562605451913326,0.5111322796223985,0.6881373983722341,24.82386303399895,8.440148057917433
20.3,5,25.58,51.6,11.4,57.59250298432948,57.59250298432948,32.89840191382701,2.7358691152516172,16.449200956913504,5.46830686339959,1.6292165097007245,0.29962315664137185,22.699897320540636,1.8877496895236157
20.3,6,101.6,76.43,11.39,127.13813314658982,127.13813314658982,39.04438820129332,20.748462744499758,19.522194100646665,15.059071039443525,0.942692778302682,1.1100331705536288,26.94062785889239,14.316439293704832
20.3,7,82.05,98.4,7.29,128.12010966276918,128.12010966276918,39.99923964226763,20.40004120155702,19.99961982113382,14.932094908843041,1.1132027387427923,1.2654945906512178,27.599475353164664,14.076028429074343
20.3,8,44.16,98.21,6.88,107.68151977010724,107.68151977010724,30.7105871487544,5.190067493294276,15.3552935743772,7.531677613440068,2.1794871940341856,1.7398540607933655,21.190305132640535,3.58114657037305
20.3,9,98.4,41.97,5.86,106.97682412560209,106.97682412560209,40.916071564906154,15.848867418808195,20.458035782453077,13.161468102399713,0.8531702415989345,0.6024189526917887,28.232089379785243,10.935718518977653
20.4,0,34.32,1.6,13.59,34.35727579421861,34.35727579421861,33.003490463686724,9.76518818077297,16.501745231843362,10.323858271168325,1.2839619805965277,1.1997709284847722,22.772408419943837,6.737979844733349
20.4,1,48.96,46.66,6.13,67.63310727742737,67.63310727742737,30.06281218994376,8.37869180819604,15.03140609497188,9.562904824795899,1.5522922656437828,1.7499214920544446,20.743340411061194,5.781297347655267
20.4,2,97.01,2.2,4.99,97.03494267530641,97.03494267530641,44.017887062783096,19.59227530761912,22.008943531391548,14.62325868743672,1.029269451793694,1.2755323656909356,30.372342073320333,13.51866996225719
20.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.1159672172012,3.2339528852958046,13.0579836086006,5.941123354258606,0.5689346458682514,1.5453750801422317,18.020017379868825,2.231427490854105
20.4,4,98.38,94.96,4.76,136.73341215664882,136.73341215664882,37.05025563898045,16.49943737878035,18.525127819490226,13.419498713537969,0.7078077942160343,0.9890615308591405,25.564676390896512,11.38461179135844
20.4,5,24.41,51.6,11.66,57.08246753601319,57.08246753601319,31.35770821229663,7.9623291309146005,15.678854106148316,9.322272382528054,0.9440791476705118,0.8178347610275798,21.636818666484672,5.494007100331074
20.4,6,101.6,77.59,11.58,127.83883643087495,127.83883643087495,39.311860406420955,16.18431233239149,19.655930203210477,13.290730473810042,0.9602097720592413,1.0017469240957977,27.125183680430457,11.167175509350127
20.4,7,82.76,98.4,7.12,128.5759604280676,128.5759604280676,34.39609346087471,15.431348893987881,17.19804673043736,12.97787750530252,0.6208577317456991,1.1146648486680926,23.733304488003547,10.647630736851637
