Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
0.2,3,101.6,63.48,15.69,119.80096159881188,119.80096159881188,37.748037759341756,9.416539729035692,18.874018879670878,10.792668097246969,0.9586680158760722,0.7910683690923318,26.046146053945808,6.497412413034628
0.2,4,32.04,51.6,12.32,60.73813958296714,60.73813958296714,28.86286337808682,6.68540070893058,14.431431689043412,9.093830844651734,1.144273307263347,1.695565337157008,19.915375730879905,4.612926489162099
0.2,5,0.4,78.93,14.06,78.93101354980817,78.93101354980817,38.5751317676338,11.224328677592162,19.287565883816903,11.783202404491355,1.1225507798138403,0.775443240592252,26.616840919667318,7.744786787538591
0.2,6,1.6,27.57,13.55,27.616388250457373,27.616388250457373,46.777955288499555,25.046596189591455,23.388977644249778,17.601817225420938,1.2522934734734685,1.2484630134614798,32.27678914906469,17.282151370818102
0.2,7,64.22,51.6,14.85,82.38184508737346,82.38184508737346,39.115599412512495,13.8337823710991,19.557799706256247,13.081381747507054,0.834217320740882,1.0142021236707763,26.98976359463362,9.545309836058378
0.2,8,48.4,83.26,10.31,96.30569868912224,96.30569868912224,25.79924378922017,7.02118605014255,12.899621894610087,9.31940940125981,0.7910508870524248,0.9805408599233061,17.801478214561918,4.844618374598359
0.2,9,0.4,78.12,10.69,78.12102405882811,78.12102405882811,39.886044594230576,14.472096137772256,19.943022297115288,13.379776825892751,0.685129766502689,1.037118077861091,27.521370770019097,9.985746335062856
0.3,0,48.4,74.03,13.6,88.4477297617073,88.4477297617073,41.302432156149855,12.135122683388655,20.651216078074928,12.601083581691338,0.8810136999546175,0.9810830402610776,28.498678187743398,8.373234651538171
0.3,1,45.09,98.4,14.29,108.23893985068406,108.23893985068406,40.11502211232162,13.561897614704401,20.057511056160813,13.321282465983426,1.2161126448211974,1.0858810627012807,27.679365257501914,9.357709354146037
0.3,2,80.34,1.6,12.94,80.35593070831798,80.35593070831798,40.63816632206022,16.594689801913464,20.319083161030115,14.735686585675662,0.5701466169550293,1.0848537337842727,28.04033476222155,11.45033596332029
0.3,3,101.6,65.04,15.63,120.63482747531909,120.63482747531909,39.606481839407664,14.071999096229131,19.803240919703835,13.569495640449661,1.0733349108459613,1.2259025013495015,27.328472469191286,9.7096793763981
0.3,4,30.81,51.6,12.26,60.09838683359146,60.09838683359146,29.585807490502184,2.3101543626398198,14.792903745251094,5.498019889257041,0.7569031797136843,0.48762173276403153,20.414207168446506,1.5940065102214755
0.3,5,0.4,77.53,14.0,77.53103185176887,77.53103185176887,43.59720269845366,20.659226026530277,21.79860134922683,16.44155274851707,1.1909825948514094,1.1654233668317524,30.08206986193302,14.25486595830589
0.3,6,1.6,28.88,13.1,28.924287372379634,28.924287372379634,44.79865456453633,18.744340113294385,22.399327282268167,15.661050302122803,0.8466813065527683,0.7226918112369619,30.911071649530065,12.933594678173124
0.3,7,62.82,51.6,13.95,81.29521757151524,81.29521757151524,42.61674171154928,19.632323881390953,21.30837085577464,16.02771685599545,1.401372190702907,1.1832309093198576,29.405551780969002,13.546303478159757
0.3,8,48.4,83.26,10.31,96.30569868912224,96.30569868912224,22.14472374531948,5.294470977694113,11.07236187265974,8.323329594648278,0.3471655497552934,2.0254587491845606,15.279859384270441,3.6531849746089375
0.3,9,0.4,78.12,10.69,78.12102405882811,78.12102405882811,42.30511694419969,16.44739891392642,21.152558472099845,14.670145441093208,1.072365835731174,0.9728711509878336,29.190530691497784,11.34870525060923
0.4,0,48.4,72.7,13.33,87.33756351078269,87.33756351078269,39.86293787775795,13.923187773244008,19.931468938878975,13.592144639281262,0.8819669537435367,1.0027887971765312,27.505427135652983,9.606999563538364
0.4,1,46.52,98.4,14.23,108.84241085165287,108.84241085165287,38.48911872761617,11.176290279654339,19.244559363808087,12.177762050108022,0.757030265293278,0.6719899416513718,26.557491922055156,7.711640292961493
0.4,2,79.04,1.6,12.92,79.05619267331309,79.05619267331309,39.374650935588704,15.591520602039651,19.687325467794352,14.383443897328485,0.8290184559713438,1.0498180323639477,27.168509145556204,10.758149215407359
0.4,3,101.6,66.61,15.62,121.48848546261493,121.48848546261493,39.167458674701415,14.017212385211923,19.583729337350707,13.637961940376243,0.9831790252483624,1.196760823057002,27.025546485543973,9.671876545796227
0.4,4,29.59,51.6,12.25,59.48216623493129,59.48216623493129,28.93834017660791,8.805177112910213,14.469170088303954,10.809054218928328,0.9288015627479843,2.4710817733274966,19.967454721859454,6.0755722079080465
0.4,5,0.4,76.13,13.99,76.13105082684724,76.13105082684724,43.96542525795306,14.824946655790855,21.982712628976532,14.025398736703067,1.0582289713672355,0.7096979328233844,30.336143427987608,10.229213192495688
0.4,6,1.6,30.15,12.65,30.192424546564656,30.192424546564656,44.63043447821687,24.445172096972005,22.315217239108435,18.01006154065275,1.1688643238724208,1.3494385454513227,30.794999789969637,16.867168746910682
0.4,7,61.52,51.6,13.05,80.29489647542987,80.29489647542987,41.55798226465611,16.13274628552666,20.778991132328056,14.630959198446849,0.8772003913803134,1.3212465664894057,28.675007762612715,11.131594937013395
0.4,8,48.4,82.24,10.24,95.42524613539123,95.42524613539123,32.41628581715251,4.747525696369466,16.208142908576257,7.936925600196819,3.049437670879571,1.1284993189525232,22.36723721383523,3.2757927304949312
0.4,9,0.4,78.12,10.69,78.12102405882811,78.12102405882811,43.669074523539926,13.706604296232335,21.834537261769967,13.486013335723184,1.3864145758979143,1.1166787927538924,30.131661421242548,9.457556964400311
0.5,0,48.4,71.4,12.97,86.25844886154631,86.25844886154631,39.60378194713553,15.674469101139367,19.801890973567765,13.85969747687483,0.7732956202886442,0.9803726118067821,27.326609543523514,10.815383679786162
0.5,1,47.94,98.4,14.22,109.45685725435388,109.45685725435388,39.235884986638204,13.317842676971162,19.617942493319102,12.775393059224598,0.9822013902143624,1.1991155748281335,27.07276064078036,9.189311447110102
0.5,2,77.75,1.6,12.98,77.76646127991167,77.76646127991167,38.89639736205276,14.658740695772735,19.44819868102638,13.403112473055563,0.9201433060321517,0.8879141775598949,26.838514179816404,10.114531080083186
0.5,3,101.6,68.17,15.68,122.3507617467092,122.3507617467092,41.61829296428084,16.367132462308156,20.80914648214042,14.162620871468487,1.1481294893824276,1.1067841282683777,28.716622145353778,11.293321398992626
0.5,4,28.36,51.6,12.31,58.879959239116324,58.879959239116324,24.621641390649415,1.7532924189151928,12.310820695324708,4.635371094509824,0.477459614166086,0.38698270007760804,16.988932559548097,1.2097717690514829
0.5,5,0.4,74.73,14.05,74.73107051287303,74.73107051287303,43.19114391530313,16.958925550379938,21.59557195765157,14.416389170647564,0.9453397839232915,0.974452935271525,29.801889301559157,11.701658629762155
0.5,6,1.6,31.37,12.2,31.410776813062103,31.410776813062103,45.53542043484595,22.018139475745215,22.767710217422977,16.426598416098233,0.7829755934697861,1.3463155835413065,31.419440100043705,15.192516238264197
0.5,7,60.3,51.6,12.15,79.36403467566402,79.36403467566402,41.327434657557745,8.75759210974082,20.663717328778873,10.359759838821047,1.1462646334134257,0.3403537635330161,28.515929913714842,6.042738555721165
0.5,8,48.4,81.24,10.03,94.56477991303105,94.56477991303105,27.20302328364666,7.736397462409475,13.60151164182333,9.737034699026767,1.0185818416244043,2.104017374859372,18.770086065716196,5.338114249062538
0.5,9,0.4,78.12,10.69,78.12102405882811,78.12102405882811,41.060428438149906,13.315777936411767,20.530214219074953,12.774402700076031,0.7816427823657457,0.8217701247207291,28.331695622323434,9.187886776124119
0.6,0,48.4,70.15,12.55,85.22665369472159,85.22665369472159,39.419650510263054,17.64386518639914,19.709825255131527,14.735486660753008,0.9013732809911231,1.1458251568815554,27.199558852081505,12.174266978615405
0.6,1,49.37,98.4,14.28,110.09067580862605,110.09067580862605,42.68368314604655,13.857970557948702,21.341841573023274,13.059225929731397,1.232105852661764,0.8322743101251978,29.451741370772115,9.561999684984604
0.6,2,76.45,1.6,13.01,76.46674113626133,76.46674113626133,34.96780133292508,14.877950329037587,17.483900666462542,13.531289022267755,1.0366104672197491,0.914706151722953,24.127782919718303,10.265785727035935
0.6,3,101.6,69.74,15.7,123.2324129439978,123.2324129439978,36.08579458873289,13.150284957938426,18.042897294366444,12.721408546285126,1.108646333971189,1.0034477241418522,24.899198266225692,9.073696620977513
0.6,4,27.12,51.6,12.33,58.29283317870217,58.29283317870217,32.38667118747739,0.7707717421988034,16.193335593738695,3.079856702438658,1.4278298158001232,0.27061250142538207,22.346803119359397,0.5318325021171743
0.6,5,0.4,73.32,14.07,73.32109109935557,73.32109109935557,40.369981851438276,14.75195148886639,20.184990925719138,13.473870099122978,1.0505589668763067,0.8027617430850963,27.855287477492407,10.178846527317807
0.6,6,1.6,32.54,11.77,32.57931245437816,32.57931245437816,45.91233485567582,19.306833920825248,22.95616742783791,15.414276626723879,0.8260354051557499,0.8070974730092915,31.679511050416316,13.321715405369421
0.6,7,59.18,51.6,11.25,78.51644668475515,78.51644668475515,38.88417778379056,16.26061421599358,19.44208889189528,14.14607939995357,0.6942928799161869,1.1256831768313558,26.830082670815486,11.219823809035569
0.6,8,48.4,80.25,9.89,93.71564703932849,93.71564703932849,26.271780072292586,4.706983593367606,13.135890036146295,7.6109516062611995,1.0081155619981348,1.6359547930436675,18.127528249881884,3.2478186794236477
0.6,9,0.4,78.12,10.69,78.12102405882811,78.12102405882811,41.192762816259346,19.003598257211475,20.596381408129673,15.292748228616327,0.8873380953583717,1.0828150039955502,28.423006343218947,13.112482797475916
0.7,0,48.4,68.94,12.1,84.23350639739509,84.23350639739509,35.966892704219255,15.683441766909315,17.98344635210963,14.15428193265124,0.8027318633282804,0.8728574895376849,24.817155965911283,10.821574819167427
0.7,1,50.8,98.4,14.31,110.73933357213235,110.73933357213235,38.41185243287834,15.092740818349801,19.205926216439174,13.885170312472866,0.9301402533444479,0.9856054998122149,26.504178178686054,10.413991164661361
0.7,2,75.15,1.6,12.93,75.16703067169809,75.16703067169809,34.08497172727993,15.977230237618063,17.042485863639964,14.286238653573255,0.3379363661352672,0.7402199333139405,23.51863049182315,11.024288863956462
0.7,3,101.6,71.31,15.62,124.12766049515314,124.12766049515314,40.38107512999158,11.546186177892505,20.190537564995793,12.144689954213153,0.9332168836543607,1.0662273770603377,27.862941839694187,7.966868462745827
0.7,4,25.9,51.6,12.25,57.735344460737394,57.735344460737394,32.02630374608668,9.127616253532235,16.01315187304334,10.798062590834842,0.9818752289605105,2.300343809359814,22.09814958479981,6.298055214937242
0.7,5,0.4,71.92,13.99,71.92111233845038,71.92111233845038,39.9075578570611,12.254696401916936,19.95377892853055,12.511760780182165,0.8312020941476135,0.8697629235788555,27.536214921372157,8.455740517322685
0.7,6,1.6,33.68,11.32,33.71798333234062,33.71798333234062,40.98057693358723,19.175622550698286,20.490288466793615,15.650992750538046,0.6067081167587286,1.1768367735234824,28.276598084175188,13.231179559981816
0.7,7,58.14,51.6,10.35,77.73557486762415,77.73557486762415,45.81321939270334,15.44823661469399,22.90660969635167,14.047744845569056,1.2048016073362124,0.881487798980875,31.6111213809653,10.659283264138852
0.7,8,48.4,79.29,9.58,92.8949089024797,92.8949089024797,27.314050334623875,3.0313210797847514,13.657025167311938,6.222761037549642,1.3016869013742212,0.9751959745065122,18.846694730890473,2.0916115450514785
0.7,9,0.4,78.12,10.69,78.12102405882811,78.12102405882811,47.14136860768264,15.432246293817123,23.57068430384132,14.040472620559164,1.3845825074914504,1.0660093585136932,32.527544339301016,10.648249942733814
0.8,0,48.4,67.77,11.65,83.2786461225205,83.2786461225205,38.924535097377884,18.109882435155527,19.462267548688946,15.353912000729132,0.6823806554267662,1.2149415537287942,26.857929217190737,12.495818880257312
0.8,1,52.22,98.4,14.22,111.39788328330123,111.39788328330123,39.18112376627263,15.348350495806404,19.590561883136314,14.134878696129508,0.7182612272313651,0.8976695163559276,27.03497539872811,10.590361842106418
0.8,2,73.85,1.6,13.04,73.86733039713835,73.86733039713835,45.38016540543172,15.09079548381444,22.69008270271586,14.015780853548607,1.33703101123065,1.199066910000375,31.312314129747882,10.412648883831963
0.8,3,101.6,72.88,15.73,125.03621235466147,125.03621235466147,38.90585128184533,15.80662178683215,19.452925640922665,14.344346339764302,0.925654548360609,1.247716735598313,26.845037384473276,10.906569032914183
0.8,4,24.66,51.6,12.36,57.18982077258155,57.18982077258155,25.52861206084992,2.72697360116168,12.76430603042496,5.958016457774257,0.7083389369080837,0.2991380426626275,17.614742321986444,1.8816117848015592
0.8,5,0.4,70.51,14.1,70.51113458170987,70.51113458170987,39.18039694080637,11.25110203305297,19.590198470403184,12.102044994370477,0.48599984336705854,0.6151686562559548,27.03447388915639,7.763260402806549
0.8,6,1.6,34.77,10.89,34.80679387705797,34.80679387705797,41.67237155492939,22.713348642158564,20.836185777464696,17.194985553581375,0.54674114518357,1.231966100926689,28.75393637290128,15.672210563089408
0.8,7,57.2,51.6,9.45,77.03505695460996,77.03505695460996,40.06438723989872,16.349934516098,20.032193619949364,14.588788912710555,1.0279867083274903,1.072316930737383,27.644427195530117,11.281454816107619
0.8,8,48.4,78.37,9.25,92.11089457822023,92.11089457822023,26.628253311439327,3.366532369542703,13.314126655719663,6.619918290333438,1.3352779751833979,1.1903463949228332,18.373494784893133,2.322907334984465
0.8,9,0.4,78.12,10.69,78.12102405882811,78.12102405882811,43.17147759788598,19.325346751235124,21.58573879894299,15.860792345257286,1.2664658435241158,1.3849608490021206,29.788319542541327,13.334489258352233
0.9,0,48.4,66.65,11.2,82.36979118584678,82.36979118584678,43.30169529667999,14.475921728939609,21.650847648339994,13.606216288389584,0.9204275793393148,0.7727414181577149,29.87816975470919,9.988385992968329
0.9,1,53.65,98.4,14.33,112.07534296177728,112.07534296177728,38.42819718521635,12.894689898763934,19.214098592608178,12.841616865117025,0.9916975811712821,0.7072020168283956,26.515456057799277,8.897336030147114
0.9,2,72.55,1.6,13.02,72.56764086009686,72.56764086009686,41.38806735818089,18.432174724124202,20.69403367909045,15.35332865332815,0.784233258155908,1.2825884093749735,28.557766477144813,12.718200559645698
0.9,3,101.6,74.45,15.71,125.95778062509676,125.95778062509676,42.016088369318815,16.897086927632675,21.00804418465941,14.70009618466052,0.9205245389706296,1.1363506071327785,28.99110097482998,11.658989980066545
0.9,4,23.44,51.6,12.24,56.67445279841703,56.67445279841703,22.677965448705436,8.928048873891257,11.33898272435272,10.685443117513383,0.2683506898272379,2.7126335479602766,15.647796159606749,6.160353722984967
0.9,5,0.4,69.1,14.08,69.10115773270373,69.10115773270373,42.42342088515242,16.21996956471594,21.211710442576212,14.40254612394713,1.0836739376945,1.192169807050208,29.272160410755166,11.191778999653996
0.9,6,1.6,35.81,10.44,35.845726384047516,35.845726384047516,47.24173331799886,20.716120325945077,23.62086665899943,16.27677910660541,0.9270101048416461,0.9541433339715364,32.596795989419206,14.294123024902103
0.9,7,56.23,51.6,9.65,76.31757923309674,76.31757923309674,38.835390690170925,13.45876821995712,19.417695345085463,13.11948883394611,0.9072061256112716,0.7780959407263379,26.796419576217936,9.286550071770412
0.9,8,48.4,77.47,8.99,91.34637869122125,91.34637869122125,29.150939528131424,1.1550395651370775,14.575469764065712,3.8433743527586155,1.4628880095004464,0.40616406424425944,20.11414827441068,0.7969772999445834
0.9,9,0.4,78.12,10.69,78.12102405882811,78.12102405882811,37.53279439917646,13.334403240875336,18.76639719958823,13.058733212351264,0.6358221682135744,0.8879047353658728,25.897628135431756,9.20073823620398
1.0,0,48.4,65.58,10.75,81.5064193790894,81.5064193790894,37.990704041097906,16.24859874433906,18.995352020548953,14.140148682200728,1.127207229308345,0.7270047438402409,26.213585788357552,11.21153313359395
1.0,1,55.08,98.4,14.31,112.76686747444926,112.76686747444926,41.77344983575016,14.935690145808016,20.88672491787508,13.556846123975879,0.6021696333768118,1.0589026963669252,28.823680386667604,10.30562620060753
1.0,2,71.26,1.6,12.86,71.27796012793857,71.27796012793857,39.425319443111185,17.90626114120611,19.712659721555593,14.843915586977445,1.0386652084142016,0.740841940804352,27.203470415746715,12.355320187432214
1.0,3,101.6,76.01,15.64,126.88609104232032,126.88609104232032,39.94262915723017,10.487142333570956,19.97131457861509,11.359902403573546,0.7262495127609079,0.8236287082644353,27.560414118488815,7.236128210163959
1.0,4,22.26,51.6,11.79,56.19668673507363,56.19668673507363,28.271209278993005,4.932785970941534,14.135604639496503,7.7909811781869385,0.8607206520758898,1.238602337800305,19.507134402505173,3.4036223199496582
1.0,5,0.4,67.7,14.01,67.70118167358676,67.70118167358676,43.40244595471189,16.032394598037936,21.701222977355947,14.04575910738908,1.1790763106974291,0.7154904821461395,29.9476877087512,11.062352272646175
1.0,6,1.6,36.81,9.99,36.8447567504523,36.8447567504523,44.68024235768861,18.588917515982608,22.340121178844306,15.12422289544549,1.2487406500418132,1.0295468660456575,30.82936722680514,12.826353086027998
1.0,7,55.25,51.6,9.8,75.59842921648571,75.59842921648571,45.61090616465582,18.84640531732026,22.805453082327915,15.228610626278098,1.060955343346687,1.1092263231938218,31.471525253612516,13.00401966895098
1.0,8,48.4,76.61,8.6,90.61816650098368,90.61816650098368,32.1259668186871,1.5464648384287556,16.06298340934355,4.36230517183614,1.7468417816777129,0.4159521702211646,22.166917104894097,1.0670607385158413
1.0,9,0.4,77.05,10.63,77.05103827983112,77.05103827983112,43.642511782941995,12.90229647064174,21.821255891470997,12.600260605278162,1.0991893238495274,0.8172163711878178,30.113333130229975,8.902584564742801
1.1,0,48.4,64.55,10.3,80.68000061973227,80.68000061973227,41.41809167530742,19.585551757283852,20.70904583765371,15.859482734657572,0.9872540930309605,1.4674120341895538,28.57848325596212,13.514030712525857
1.1,1,56.51,98.4,14.24,113.47219967904033,113.47219967904033,36.947914927722714,13.786381543110474,18.473957463861357,13.305961418213142,1.0638865604733228,0.854018378130073,25.49406130012867,9.512603264746227
1.1,2,70.01,1.6,12.47,70.02828071572227,70.02828071572227,44.63780222670032,16.328477165719413,22.318901113350165,14.480846657327064,1.0580513404912988,1.092428181302299,30.80008353642322,11.266649244346395
1.1,3,101.6,77.58,15.69,127.83276731730405,127.83276731730405,39.86518956551536,13.433225075041754,19.932594782757683,13.134430861698972,0.9632023534279651,0.8038405185347949,27.506980800205596,9.26892530177881
1.1,4,21.13,51.6,11.34,55.75873832862433,55.75873832862433,29.59886880296002,2.328474660868616,14.79943440148001,5.468357145207917,0.7158134064171308,0.4193774988167984,20.423219474042412,1.606647515999345
1.1,5,0.4,66.29,14.1,66.29120680753972,66.29120680753972,41.27664689141964,19.00471006525161,20.638323445709823,15.6225433074984,0.9760497364992928,0.8635069782374195,28.480886355079548,13.113249945023611
1.1,6,1.6,37.76,9.54,37.79388310295728,37.79388310295728,46.318442717113804,16.92416261304342,23.159221358556906,14.742621233387489,1.1076122395716987,1.0564802385763334,31.959725474808522,11.67767220299996
1.1,7,54.26,51.6,9.93,74.87795136086457,74.87795136086457,42.179712304122816,11.772566800918172,21.08985615206141,12.295797291236209,1.0970102011481992,0.7194780628024248,29.10400148984474,8.123071092633538
1.1,8,48.4,75.78,8.28,89.91756446879553,89.91756446879553,27.69499944517045,5.209839052286424,13.847499722585226,8.179622604973412,2.17523239286329,1.0336203524228096,19.10954961716761,3.594788946077632
1.1,9,0.4,75.99,10.65,75.99105276280885,75.99105276280885,38.97251549556827,18.307174631125886,19.486257747784133,15.333163801136847,0.8451230447827256,0.9811936676820274,26.8910356919421,12.63195049547686
1.2,0,48.4,63.56,9.85,79.89013455990671,79.89013455990671,36.587868680377234,12.714328205656082,18.29393434018862,12.8423444224557,0.44444823449862053,1.1087647508819185,25.24562938946029,8.772886461902695
1.2,1,57.94,98.4,14.29,114.19108371497312,114.19108371497312,42.03114104002656,14.08488781244123,21.01557052001328,13.516812835405002,1.0870138623387293,0.8481687019915627,29.001487317618324,9.718572590584447
1.2,2,68.81,1.6,12.06,68.82859943366566,68.82859943366566,36.62217592618597,20.256590134479232,18.311087963092984,16.209916382479662,0.3683468985979069,0.9433263885475162,25.269301389068314,13.97704719279067
1.2,3,101.6,79.15,15.73,128.79162433947326,128.79162433947326,36.0414033451172,11.766556695961459,18.0207016725586,12.35441825215447,0.6656155317075496,0.8145321802725978,24.868568308130868,8.118924120213405
1.2,4,20.03,51.6,10.91,55.351250211716085,55.351250211716085,31.818052305390182,2.2134137570613697,15.909026152695091,5.35832321308116,1.3717629121149275,0.42966950922300323,21.954456090719223,1.527255492372345
1.2,5,0.4,64.89,13.99,64.89123284389039,64.89123284389039,40.96084199429752,15.991805474588709,20.48042099714876,14.402780875201552,0.592328535720132,1.2705188243733512,28.262980976065286,11.034345777466209
1.2,6,1.6,38.67,9.09,38.7030864402311,38.7030864402311,46.426537330690394,18.523140344531736,23.2132686653452,15.500828554264563,0.8965134692884623,0.8766686555010098,32.03431075817637,12.780966837726897
1.2,7,53.25,51.6,10.12,74.14932568810049,74.14932568810049,40.23084300970949,19.96799139185833,20.115421504854748,16.094029556496604,1.3801796111856504,1.1537300508960269,27.759281676699544,13.777914060382248
1.2,8,48.4,74.97,8.07,89.23598433367562,89.23598433367562,25.921151157996817,8.23398666697146,12.960575578998409,10.334814453026484,0.57021231645589,1.6673510855828384,17.885594299017804,5.681450800210307
1.2,9,0.4,74.9,10.88,74.90106808317222,74.90106808317222,42.10043126564719,13.23411958191382,21.050215632823594,13.10222736247789,1.1931560753666137,0.8432395201374573,29.049297573296556,9.131542511520536
1.3,0,48.4,62.62,9.4,79.14432639172564,79.14432639172564,41.87491141869625,12.970293241012076,20.93745570934813,12.901896621596283,0.9063731595144974,0.7115789966788207,28.89368887890041,8.949502336298332
1.3,1,59.36,98.4,14.29,114.918099531797,114.918099531797,41.531287527792045,12.830408893357415,20.765643763896023,12.832134670632161,1.0290503811525384,1.0467012398792641,28.65658839417651,8.852982136416616
1.3,2,67.65,1.6,11.61,67.6689182712418,67.6689182712418,47.06521722345317,15.491508524964638,23.532608611726587,14.10020787552373,1.0522900962538484,0.6170195616960394,32.47499988418269,10.6891408822256
1.3,3,101.6,80.72,15.67,129.76239208645933,129.76239208645933,35.39112538087457,13.590257513143852,17.69556269043729,13.206644976279803,0.6712370286390793,1.171987993991509,24.41987651280345,9.377277684069258
1.3,4,18.99,51.6,10.46,54.98345296541497,54.98345296541497,29.738643594000628,6.990024678557118,14.869321797000316,9.471483668075098,1.8045711621387517,1.1883716649015874,20.51966407986043,4.823117028204411
1.3,5,0.4,63.49,14.0,63.49126002844801,63.49126002844801,43.606027068882426,18.044244783786834,21.803013534441213,15.217664854752881,1.3552398851645486,1.19619258225447,30.08815867752887,12.450528900812914
1.3,6,1.6,39.54,8.64,39.57235904011789,39.57235904011789,45.16786132485607,16.279525285794424,22.583930662428035,14.454382015672753,1.1868876084802003,0.8458381276947872,31.165824314150687,11.232872447198151
1.3,7,52.21,51.6,10.34,73.40602223251169,73.40602223251169,45.5133656540333,18.14046711033973,22.75668282701665,15.258185592162318,1.1682401484548077,1.0359850861089273,31.404222301282974,12.516922306134413
1.3,8,48.4,74.2,7.75,88.59006716331126,88.59006716331126,28.392366660854144,4.151050505590332,14.196183330427074,7.298904292052201,1.1630816191813793,1.027870119299791,19.59073299598936,2.864224848857329
1.3,9,0.4,73.82,10.8,73.82108370919515,73.82108370919515,42.45019571956785,14.405734467636405,21.225097859783926,13.597102233609696,1.122084271333102,0.9682393605347253,29.290635046501816,9.93995678266912
1.4,0,48.4,61.73,8.95,78.44203528721064,78.44203528721064,34.24782362900143,15.772825293789683,17.123911814500715,14.054275133019262,0.6759386998401579,1.1528815523371394,23.630998304010987,10.88324945271488
1.4,1,60.79,98.4,14.23,115.66323573201643,115.66323573201643,41.86428289086721,12.379220618630097,20.932141445433604,12.450888851347143,1.2541852494754373,0.9397174145873236,28.88635519469837,8.541662226854767
1.4,2,66.53,1.6,11.16,66.54923665978446,66.54923665978446,41.31052560197655,14.415569164526238,20.655262800988275,13.43598783160527,0.9814754276871855,0.7545494892429853,28.504262665363818,9.946742723523103
1.4,3,101.6,82.28,15.62,130.73851154116755,130.73851154116755,38.77256366122739,16.079446818733366,19.386281830613694,14.19022418026095,0.9985148312589941,1.1084490661617732,26.753068926246897,11.094818304926022
1.4,4,17.99,51.6,10.01,54.646135270483676,54.646135270483676,23.23497886832911,7.90545262609413,11.617489434164556,9.949862405264435,0.35084920617403925,1.3759298776016353,16.032135419147085,5.4547623120049495
1.4,5,0.4,62.09,14.06,62.09128843887844,62.09128843887844,43.59248693565336,16.32040807174536,21.796243467826685,14.29615379431161,1.3692984319867383,1.0884195625463182,30.078815985600816,11.261081569504297
1.4,6,1.6,40.36,8.19,40.391702118133125,40.391702118133125,45.73015611668811,17.91176808968573,22.865078058344054,14.976934608161812,1.3201364919165048,1.1285737854244955,31.55380772051479,12.359119981883152
1.4,7,51.17,51.6,10.47,72.67,72.67,39.329840035656254,15.507595914590741,19.66492001782813,13.93560868513912,1.2143225355722744,1.0078216271190268,27.137589624602814,10.70024118106761
