Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
26.2,0,1.6,19.13,8.73,19.196794003166257,19.196794003166257,46.032515915254315,20.273401471182744,23.016257957627158,15.896794044822558,0.6632901292342354,0.7630437793083844,31.762435981525474,13.988647015116092
26.2,1,43.91,1.76,6.71,43.94525799218842,43.94525799218842,29.932452699620054,5.359020302297724,14.966226349810029,8.173140006081558,1.0947158316372534,1.0518447352345621,20.653392362737836,3.6977240085854293
26.2,2,52.7,3.49,6.08,52.81543429718249,52.81543429718249,23.94830878647581,4.316684339304697,11.974154393237905,7.335359162596795,0.5461991132261189,0.6339326603943332,16.52433306266831,2.9785121941202406
26.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.63025449004809,16.59475856445815,17.315127245024044,14.382411370402659,0.8212165155072734,1.4465824732660402,23.89487559813318,11.450383409476123
26.2,4,98.4,39.21,12.37,105.92442636143942,105.92442636143942,38.66445312259728,16.636716125097113,19.332226561298643,14.400581865040948,0.6857335357039092,0.7113453059589969,26.67847265459212,11.479334126317006
26.2,5,1.6,79.43,11.35,79.44611318371719,79.44611318371719,37.88180419258889,16.981901781936454,18.940902096294444,14.549209571788323,1.0582054213530354,1.1105802304752663,26.13844489288633,11.717512229536153
26.2,6,71.28,101.6,11.51,124.11042824839498,124.11042824839498,38.177930525728875,16.21308706660274,19.088965262864438,14.216054990973017,0.6880948822256567,0.9627056485507548,26.34277206275292,11.187030075955889
26.2,7,98.4,66.09,12.28,118.53458609199258,118.53458609199258,15.881534873744892,3.5353024121204775,7.940767436872446,6.638340456919209,0.3435698580024438,1.0898063703334424,10.958259062883975,2.4393586643631293
26.2,8,45.02,51.92,6.88,68.72035215276476,68.72035215276476,45.621611536972914,19.353227499459432,22.81080576848646,15.531841078321218,1.069042438025902,1.1822785828569895,31.478911960511308,13.353726974627007
26.2,9,93.38,1.6,5.03,93.39370642607562,93.39370642607562,40.321649407504026,14.678003943132726,20.160824703752013,13.526322483391443,1.0051135913412543,0.9911100368196056,27.821938091177774,10.12782272076158
26.3,0,1.6,20.02,8.97,20.083834295273398,20.083834295273398,49.386319625335105,24.518614464902555,24.693159812667552,17.228615173957454,1.0823829563682295,0.9201561083943333,34.07656054148122,16.917843980782763
26.3,1,43.25,1.66,6.65,43.281844923709066,43.281844923709066,30.401919585657808,8.224518985738582,15.200959792828904,9.978325386122705,0.6639874645401845,0.9211234147050766,20.977324514103884,5.674918100159621
26.3,2,52.39,4.01,5.99,52.54324123995398,52.54324123995398,22.000086652818045,6.559440217634127,11.000043326409024,8.9111919224451,0.23984379060359903,1.7344896184236251,15.18005979044445,4.5260137501675475
26.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.7378493182772,15.701465044347227,19.868924659138603,13.787086376573129,0.6782764951712158,0.788088464185041,27.419116029611263,10.834010880599585
26.3,4,98.4,37.97,12.35,105.47170663263206,105.47170663263206,37.20290528731252,14.600420351829872,18.601452643656263,13.294900392180695,1.0569336044775872,1.316655167097828,25.670004648245637,10.07429004276261
26.3,5,1.6,80.59,11.57,80.60588129907148,80.60588129907148,40.444383708612975,12.889008774957732,20.22219185430649,12.491430265056824,0.9173555835589342,0.8642891436715369,27.90662475894295,8.893416054720834
26.3,6,70.11,101.6,11.65,123.44218120237507,123.44218120237507,35.71038520807272,16.857751532336497,17.85519260403636,14.285723245028162,1.179716762478157,1.016012114373681,24.640165793570176,11.631848557312182
26.3,7,98.4,64.83,12.53,117.8367043836512,117.8367043836512,26.9917649431264,2.9253390176241827,13.4958824715632,5.95100766984274,1.9226317806385347,1.1258653015949989,18.624317810757216,2.018483922160686
26.3,8,44.34,51.82,6.84,68.2007917842601,68.2007917842601,33.28569652954631,16.16785178173401,16.642848264773153,13.990349620628258,0.34080030414035584,0.7261727907736052,22.96713060538695,11.155817729396468
26.3,9,92.85,1.6,5.28,92.86378465257594,92.86378465257594,37.94793756885598,10.2556333035302,18.97396878442799,11.142525845538646,0.7197334379849782,0.6009754595312843,26.184076922510624,7.076386979435838
26.4,0,1.6,20.94,9.16,21.00103806958123,21.00103806958123,50.26442216606072,26.4501430502001,25.132211083030363,18.670346047235057,1.0808575548575006,1.2466674825462116,34.682451294581895,18.25059870463807
26.4,1,42.6,1.6,6.6,42.630036359355834,42.630036359355834,26.468732305377628,8.298271561472088,13.234366152688814,10.457603617925114,0.5064668958688073,1.5933335184816901,18.26342529071056,5.72580737741574
26.4,2,52.08,4.53,6.04,52.27664201151409,52.27664201151409,36.624883271751,10.570928157650588,18.3124416358755,11.803068172642211,1.8103755415411824,3.1709784318575926,25.27116945750819,7.293940428778905
26.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.33959034040185,11.729504756480663,17.669795170200924,12.433064674162221,0.7930188537584216,1.3514867958074168,24.384317334877274,8.093358281971657
26.4,4,98.4,36.74,12.3,105.03517315642414,105.03517315642414,37.93770379225812,15.338763329795153,18.96885189612906,14.21783690867359,1.1887311576754487,0.9626507942772465,26.1770156166581,10.583746697558654
26.4,5,1.6,81.77,11.77,81.78565216466761,81.78565216466761,39.003087100293214,17.1464574777814,19.50154355014661,15.03230428841028,1.0762254845501076,0.9157171313217428,26.912130099202315,11.831055659669165
26.4,6,68.93,101.6,11.84,122.77583190514329,122.77583190514329,36.91910331591936,12.85854194286761,18.459551657959683,13.017698772508686,0.8779707560198869,0.9614866784355129,25.474181287984354,8.87239394057865
26.4,7,98.4,63.56,12.77,117.14279149823946,117.14279149823946,28.32304825326699,5.470099513326481,14.161524126633495,8.49055282823777,1.5675278992371862,2.4917596580964108,19.542903294754222,3.7743686641952716
26.4,8,43.67,51.72,6.86,67.69067365597715,67.69067365597715,47.59323606947343,13.362377246540241,23.796618034736717,13.27028405551991,0.7933195123464635,0.5310410243127576,32.83933288793666,9.220040300112766
26.4,9,92.3,1.6,5.45,92.31386678067385,92.31386678067385,40.001418645957656,15.724490262374838,20.000709322978828,14.395496320836793,0.7045410055309641,0.8715929026923751,27.60097886571078,10.849898281038637
26.5,0,1.6,21.87,9.34,21.92844955759527,21.92844955759527,49.355232488210184,24.015357762578297,24.677616244105092,16.512294142026562,1.5373688838539485,1.0476750854879124,34.05511041686503,16.570596856179023
26.5,1,41.91,1.6,6.83,41.94053051643481,41.94053051643481,32.97899569253778,14.307668411530942,16.48949784626889,12.745219495720658,1.2824313158439153,2.39250277427366,22.755507027851067,9.87229120395635
26.5,2,51.9,5.09,6.05,52.148999031620924,52.148999031620924,29.83181794984405,5.529108920412489,14.915908974922026,7.923014643757493,1.114520928280256,1.103099914120456,20.583954385392396,3.8150851550846174
26.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.331644786223585,10.70614858089258,19.165822393111792,11.025023378380174,1.4292623015345003,0.5713783494284866,26.448834902494273,7.387242520815879
26.5,4,98.4,35.51,12.34,104.6112809404416,104.6112809404416,40.76024781275422,15.233680975136728,20.38012390637711,13.151197929673767,0.9310476109356622,1.1864854009612353,28.12457099080041,10.511239872844342
26.5,5,1.6,82.94,11.72,82.95543140747326,82.95543140747326,43.29868127747906,18.217244076165198,21.649340638739535,14.381501286490089,1.2916468442032107,1.1595947323850497,29.87609008146055,12.569898412553986
26.5,6,67.72,101.6,12.03,122.10060769709543,122.10060769709543,36.55061912966546,11.884131382714415,18.27530956483273,11.615732662479852,0.8446011943626106,0.8605712237203674,25.21992719946917,8.200050654072946
26.5,7,98.4,62.26,12.95,116.44255064193673,116.44255064193673,33.68562346796583,0.4667221616595305,16.842811733982916,2.3019299185245217,1.6563263608506427,0.4596094637792565,23.24308019289642,0.322038291545076
26.5,8,42.99,51.63,6.82,67.18479738750428,67.18479738750428,44.8285264948237,11.051421607673246,22.41426324741185,11.201391063909776,1.4366387763454311,0.5459042856995502,30.93168328142835,7.62548090929454
26.5,9,91.74,1.6,5.64,91.75395141354947,91.75395141354947,40.55691951283719,14.154135480516796,20.2784597564186,12.676651761657244,0.8737673550356555,0.872164222720222,27.98427446385766,9.766353481556589
26.6,0,1.6,22.83,9.51,22.88599790264781,22.88599790264781,51.68427186827462,22.13904994926511,25.84213593413731,16.497782009611427,1.1562457237720423,0.8188909849159737,35.66214758910949,15.275944464992925
26.6,1,41.22,1.6,6.98,41.25104119898066,41.25104119898066,36.06116655264689,9.799428880719239,18.030583276323444,10.976059521087095,2.095539820183133,0.5110162266745671,24.882204921326352,6.761605927696274
26.6,2,51.82,5.69,6.02,52.13145403688641,52.13145403688641,35.108617859442106,7.169357184006028,17.554308929721053,9.38828315656098,1.5873378137019158,2.0092220529032794,24.22494632301505,4.946856456964159
26.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.263154995676544,9.852262899919621,21.631577497838272,11.005608681319508,0.8026437201273988,0.8634317325694639,29.851576947016813,6.798061400944538
26.6,4,98.4,34.28,12.27,104.20018426087356,104.20018426087356,41.96665541325887,13.393000359118096,20.983327706629435,12.831724038531172,0.9728578138642034,1.1674194171864112,28.95699223514862,9.241170247791485
26.6,5,1.6,84.07,11.29,84.08522402895767,84.08522402895767,46.36677440684872,17.38906928903931,23.18338720342436,14.621241140916013,1.3262225516984167,0.9087913677640629,31.993074340725613,11.998457809437122
26.6,6,66.51,101.6,12.19,121.43368601833677,121.43368601833677,33.767009949331104,12.501735201086976,16.883504974665552,12.397417266272269,0.4662559501929093,0.9313269133485079,23.29923686503846,8.626197288750014
26.6,7,98.4,60.94,13.18,115.74214271387929,115.74214271387929,29.541095916856445,7.567106601426687,14.770547958428223,9.645194655847366,1.1264503823316911,2.127576499995209,20.383356182630944,5.221303554984414
26.6,8,42.31,51.6,6.81,66.72852538457597,66.72852538457597,40.56684071186511,15.266672721724667,20.283420355932556,13.699927489649777,0.9347807593588868,0.7336351909290653,27.991120091186925,10.53400417799002
26.6,9,91.16,1.6,5.81,91.17404016495045,91.17404016495045,40.794403141922906,11.473128934556842,20.397201570961453,11.8764599316639,1.3778989082284745,0.8395713283145335,28.148138167926803,7.91645896484422
26.7,0,1.6,23.79,9.69,23.84374341415374,23.84374341415374,46.70418793381387,25.05666850327571,23.352093966906935,18.36710111887243,0.6053243074756331,1.000530103586761,32.22588967433157,17.28910126726024
26.7,1,40.5,1.6,7.12,40.531592616130936,40.531592616130936,33.259368440883534,9.383393826384685,16.629684220441767,11.239808849689224,1.6150198683376926,1.8561725911727105,22.948964224209636,6.474541740205432
26.7,2,51.73,6.28,6.03,52.10980042180165,52.10980042180165,30.43515681754486,3.5261464142729677,15.21757840877243,6.890157095923854,1.2477782113430802,0.35288305333711684,21.000258204105954,2.4330410258483477
26.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.86531518858433,16.19201325497672,20.432657594292166,14.764861539634353,1.0317855654639636,1.3273469228727865,28.197067480123188,11.172489145933937
26.7,4,98.4,33.04,12.37,103.79885163141257,103.79885163141257,42.71229767459202,13.926542601453022,21.35614883729601,13.693063094947446,0.9482905446251457,0.9548388820069404,29.471485395468495,9.609314395002585
26.7,5,1.6,85.16,10.91,85.1750292045738,85.1750292045738,39.11732931028038,14.760502890849194,19.55866465514019,14.09709188160434,0.8964792890375309,1.3677032810049912,26.99095722409346,10.184746994685943
26.7,6,65.27,101.6,12.39,120.75898682913831,120.75898682913831,41.31853116415318,16.164107483632062,20.65926558207659,14.752132964116443,1.2202309170999732,1.4140130440869387,28.50978650326569,11.153234163706122
26.7,7,98.4,59.6,13.41,115.04225310728229,115.04225310728229,28.599758566740363,7.744053230742933,14.299879283370181,10.210878724576775,1.9089016984240188,1.947945443575039,19.73383341105085,5.343396729212624
26.7,8,41.61,51.6,7.01,66.28689236945718,66.28689236945718,42.40989993463429,17.77547630100052,21.204949967317145,15.46997374473407,1.2528028802239803,1.180880134577387,29.26283095489766,12.265078647690357
26.7,9,90.56,1.6,5.94,90.57413317277731,90.57413317277731,40.888883567823534,17.047558611682074,20.444441783911767,15.149909880554343,1.1382077245260191,1.2958678728215585,28.213329661798237,11.76281544206063
26.8,0,1.6,24.78,9.88,24.831600834420644,24.831600834420644,48.19410891438398,22.88556289532388,24.09705445719199,16.52343572098831,0.9645619660016631,1.023719600045903,33.253935150924946,15.791038397773475
26.8,1,39.78,1.6,7.28,39.81216397032445,39.81216397032445,30.868233223870188,7.286155902197485,15.434116611935094,9.32328125362284,0.5423908871078605,1.0757467769331728,21.299080924470427,5.027447572516264
26.8,2,51.64,6.89,6.08,52.0976170280369,52.0976170280369,34.60187572631482,2.5360246885682347,17.300937863157415,5.500425597071417,1.6656550401154413,0.4560959060676309,23.875294251157225,1.749857035112082
26.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.48801049904481,15.350567576998007,19.244005249522406,13.532616508324237,0.9556082220448999,1.1174782282635127,26.55672724434092,10.591891628128623
26.8,4,98.4,31.81,12.29,103.4139067050462,103.4139067050462,36.908885159690406,11.85385756803053,18.454442579845203,11.891849607556628,0.8418486276509036,0.762037749157289,25.46713076018638,8.179161721941066
26.8,5,1.6,86.21,10.5,86.22484618716348,86.22484618716348,41.75886185496167,15.290976078405201,20.879430927480836,13.506323895251274,1.1172294044453313,0.9492222648872067,28.813614679923553,10.550773494099587
26.8,6,64.01,101.6,12.52,120.08263862857112,120.08263862857112,40.41575251264766,13.551793776994488,20.20787625632383,12.715046360087799,0.938518063891092,0.9082348435671949,27.88686923372688,9.350737706126196
26.8,7,98.4,58.24,13.6,114.34359448609267,114.34359448609267,31.940195171950684,5.164062066094641,15.970097585975344,7.849017232152931,1.8526998077008485,1.0743728781991153,22.03873466864597,3.5632028256053023
26.8,8,40.89,51.6,7.15,65.83731540699392,65.83731540699392,42.593810311446,18.91927992635889,21.296905155723003,15.023525462438357,0.8903548892473048,1.2295603709809295,29.389729114897737,13.054303149187632
26.8,9,89.95,1.6,6.1,89.96422900242074,89.96422900242074,40.83702927969811,15.127907118987562,20.418514639849057,13.434112491854375,0.8771883955532707,1.035648022366505,28.177550202991693,10.438255912101416
26.9,0,1.6,25.79,10.12,25.839583974979163,25.839583974979163,46.66727760412229,18.138583550108375,23.33363880206115,15.082137263147366,0.984688118428272,0.636160847059199,32.200421546844375,12.515622649574778
26.9,1,39.03,1.6,7.5,39.06278151898557,39.06278151898557,30.369488985118743,8.077315449369731,15.184744492559371,10.064558444062628,1.3171702193065664,1.0339303866792426,20.95494739973193,5.573347660065114
26.9,2,51.6,7.49,6.04,52.140771954392854,52.140771954392854,32.79939276148487,6.151667093571632,16.399696380742434,8.783297976083746,1.5968318398535315,0.5858817882934997,22.631581005424557,4.244650294564425
26.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.52697063406362,14.638897267958948,17.76348531703181,13.54925404048166,0.5805509390210335,0.9983392866001558,24.5136097375039,10.100839114891674
26.9,4,98.4,30.59,12.25,103.04517504473463,103.04517504473463,41.83566895455379,14.689045050759221,20.917834477276894,13.572441720810136,1.3969903117394669,1.0937375474743758,28.86661157864211,10.135441085023862
26.9,5,1.6,87.21,10.05,87.2246759810548,87.2246759810548,41.07164854245549,14.411340200828455,20.535824271227746,13.443532125358052,1.291135590990826,1.002013271916952,28.339437494294287,9.943824738571633
26.9,6,62.74,101.6,12.77,119.41050037580447,119.41050037580447,35.93995565130239,13.074058287108047,17.969977825651196,12.804611684971826,0.8095226781576046,0.8580478458214067,24.798569399398648,9.021100218104552
26.9,7,98.4,56.86,13.85,113.64690756901396,113.64690756901396,26.41430350533242,5.948404552616803,13.207151752666212,8.636970828635754,0.8778470685800097,1.986224701288561,18.22586941867937,4.104399141305594
26.9,8,40.16,51.6,7.31,65.38643284351885,65.38643284351885,45.80116157353452,20.13259985926633,22.900580786767264,15.889533064161764,1.1383398955875277,1.0294488663465715,31.602801485738816,13.891493902893766
26.9,9,89.32,1.6,6.31,89.33432934768133,89.33432934768133,40.551287493673314,14.707239086779207,20.275643746836657,13.580844618174856,0.7503730868355235,0.7569048788622662,27.980388370634586,10.147994969877653
27.0,0,1.6,26.83,10.37,26.87766544921638,26.87766544921638,35.68452039095746,18.16110430780736,17.84226019547873,15.33731208235471,0.23872794413358017,1.2638228426922107,24.622319069760646,12.531161972387077
27.0,1,38.25,1.6,7.73,38.28344942661254,38.28344942661254,36.30313775337895,13.140131511365587,18.151568876689474,13.046018323731822,1.452538273522112,2.1346942922315804,25.049165049831473,9.066690742842255
27.0,2,51.6,8.11,6.21,52.23343852361244,52.23343852361244,32.505312219714774,4.357088795326024,16.252656109857387,7.512358997288557,1.5748341782072244,0.7482953968017771,22.428665431603193,3.0063912687749563
27.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.570294096069965,11.762812919409157,16.285147048034982,12.343369311367272,0.5729584461414333,0.7015634186522761,22.473502926288273,8.116340914392318
27.0,4,98.4,29.35,12.35,102.68389601101042,102.68389601101042,39.852328444269965,11.327738436091408,19.926164222134986,12.112944697867913,1.2755875344569207,0.7939198235052872,27.498106626546274,7.8161395209030715
27.0,5,1.6,88.17,9.6,88.18451621458271,88.18451621458271,43.57553031297696,17.307439166844357,21.787765156488483,14.972507357243027,1.4070012152404698,1.0583716908546088,30.067115915954098,11.942133025122606
27.0,6,61.45,101.6,12.91,118.73778884584301,118.73778884584301,37.64862373376433,13.737100728806633,18.82431186688217,13.339073624963047,0.7947653728481974,0.958140133156659,25.977550376297387,9.478599502876575
27.0,7,98.4,55.48,13.81,112.96278325183034,112.96278325183034,26.792069270589806,7.619878716626901,13.396034635294903,9.934640535705826,1.137400499508933,1.7377526895632918,18.486527796706966,5.257716314472561
27.0,8,39.41,51.6,7.52,64.92848450410652,64.92848450410652,37.641236984337986,19.494707926974055,18.820618492168993,15.890460925051528,0.4663647370920652,1.2912080433818174,25.97245351919321,13.451348469612096
27.0,9,88.67,1.6,6.52,88.68443437266768,88.68443437266768,40.99253825268883,17.45710702004246,20.496269126344416,15.03710614729383,0.9505862268922374,1.1527602550401126,28.284851394355293,12.045403843829297
27.1,0,1.6,27.89,10.6,27.9358568868041,27.9358568868041,49.65737042477497,22.75125969911403,24.828685212387484,17.68341557608147,1.084389779911129,1.2145031686136591,34.263585593094724,15.698369192388679
27.1,1,37.46,1.6,7.9,37.49415421102335,37.49415421102335,31.76440212937153,13.562233500679774,15.882201064685766,13.653029799179478,0.6893289479841864,2.020528976173343,21.917437469266353,9.357941115469043
27.1,2,51.6,8.74,6.36,52.33495581349047,52.33495581349047,29.164010594250037,10.031413683823875,14.582005297125018,11.74206552956528,0.9055411079518317,2.5179798856093814,20.123167310032525,6.921675441838473
27.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.63723071916348,11.387958498173383,17.31861535958174,12.510837042936872,0.6596501161394155,1.2037051240062695,23.899689196222802,7.857691363739634
27.1,4,98.4,28.12,12.35,102.33911471182464,102.33911471182464,43.59704070722264,17.92709985341867,21.79852035361132,15.697064694578795,1.409407498336075,1.092190348890207,30.08195808798362,12.369698898858882
27.1,5,1.6,89.09,9.15,89.10436633521391,89.10436633521391,39.91722060595868,17.29068852816964,19.95861030297934,15.415924448266061,1.0858742172280806,1.031018946445598,27.54288221811149,11.93057508443705
27.1,6,60.14,101.6,13.07,118.06514981144944,118.06514981144944,39.74196209303629,13.508770280716632,19.870981046518146,13.626092653480011,1.151543855885104,0.9517115566509174,27.42195384419504,9.321051493694476
27.1,7,98.4,54.08,13.94,112.28181687165558,112.28181687165558,30.38931975482067,3.713469420217745,15.194659877410336,7.1441959105182375,0.9655020259717253,1.2555425693534021,20.968630630826258,2.562293899950244
27.1,8,38.64,51.6,7.77,64.46401787043683,64.46401787043683,41.997191756446114,17.059628825751826,20.998595878223057,15.312574629173174,1.1255859892900797,0.8423611617765501,28.978062311947816,11.771143889768759
27.1,9,88.0,1.6,6.69,88.01454425264043,88.01454425264043,36.22742945864834,15.634719193107703,18.11371472932417,14.65913931407498,0.552407308439426,1.4643343528564134,24.996926326467353,10.787956243244315
27.2,0,1.6,28.97,10.83,29.01414999616566,29.01414999616566,46.257520528413046,21.922032237053617,23.128760264206523,16.3236171175834,0.8654013503946687,0.7348171415773831,31.917689164605,15.126202243566995
27.2,1,36.65,1.6,8.09,36.6849083411694,36.6849083411694,35.575013853267734,9.468993024833877,17.787506926633867,10.72822545801348,2.7170382554017927,1.523082051257483,24.546759558754733,6.533605187135374
27.2,2,51.6,9.4,6.57,52.44921353080521,52.44921353080521,36.06250480225631,6.277960862506805,18.031252401128157,8.735450265919214,2.2196990003662305,1.4585344472586732,24.883128313556853,4.331792995129695
27.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.638563466455196,11.663371973779947,20.819281733227598,11.906608031558951,1.0134970731232957,1.2514480416348732,28.73060879185408,8.047726661908163
27.2,4,98.4,26.88,12.35,102.00536456481102,102.00536456481102,37.199089162395005,17.060024559625024,18.599544581197502,14.400110328503066,0.6696172209278375,1.0203258460160676,25.66737152205255,11.771416946141265
27.2,5,1.6,89.96,8.7,89.97422742096761,89.97422742096761,37.71369066506095,14.34660477019315,18.856845332530476,13.205369587871997,0.8267027628882037,1.2790080343193329,26.022446558892053,9.899157291433273
27.2,6,58.81,101.6,13.26,117.39325406512931,117.39325406512931,41.6766967510927,14.823023204510536,20.83834837554635,13.42283920551786,0.8777722646859952,0.7309149228450029,28.75692075825396,10.227886011112268
27.2,7,98.4,52.7,13.81,111.62369820069573,111.62369820069573,30.37388451070896,2.7567634383680204,15.18694225535448,5.788629368269154,1.2760431799216865,1.0826949510266004,20.957980312389182,1.902166772473934
27.2,8,37.84,51.6,7.96,63.98769881781967,63.98769881781967,41.526478120434476,14.50067319985599,20.763239060217238,13.276086580065892,0.9536549987065528,0.7176691810293755,28.653269903099787,10.005464507900632
27.2,9,87.31,1.6,6.9,87.32465917482874,87.32465917482874,40.71383642522333,15.582089874140962,20.356918212611664,13.76223108651191,0.7760140930772045,0.6716136814699728,28.092547133404093,10.751642013157262
27.3,0,1.6,30.07,10.98,30.112537256099827,30.112537256099827,46.7656802814284,26.83302267102584,23.3828401407142,18.053494516377818,1.006525845658922,1.2007570416066142,32.268319394185596,18.51478564300783
27.3,1,35.83,1.6,8.26,35.8657064617442,35.8657064617442,36.407282539245344,7.1612343054785725,18.203641269622672,9.326537082439177,1.3707105852448074,0.8473352758116034,25.121024952079285,4.941251670780215
27.3,2,51.6,10.08,6.82,52.575340227144515,52.575340227144515,33.05534774068779,7.402298665129405,16.527673870343897,9.482214633838332,2.079505426132246,1.1698953311943467,22.808189941074577,5.107586078939289
27.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.76482219996484,12.16418939667898,19.882411099982424,12.155366735983936,1.3579501929155045,1.0743061477925504,27.43772731797574,8.393290683708495
27.3,4,98.4,25.66,12.29,101.690685905839,101.690685905839,41.98375817896445,17.602936116022278,20.991879089482225,14.62241266104713,0.8703060862800048,1.1307819493152054,28.968793143485467,12.14602592005537
27.3,5,1.6,90.78,8.25,90.79409892718799,90.79409892718799,40.01763914743502,13.633388072241422,20.008819573717513,12.868513370076053,0.6537672278618868,0.9745336811717623,27.61217101173016,9.40703776984658
27.3,6,57.46,101.6,13.51,116.72279811587794,116.72279811587794,42.0764747605663,18.926620328216114,21.03823738028315,15.16222770985381,1.5249234609003435,1.0922045385951253,29.032767584790744,13.059368026469118
27.3,7,98.4,51.32,13.8,110.97883762231429,110.97883762231429,21.411040738523667,1.2651462728343366,10.705520369261835,3.9200973279260416,0.27139139094835113,0.47674797384223244,14.77361810958133,0.8729509282556922
27.3,8,37.02,51.6,8.19,63.506223317089166,63.506223317089166,38.33943791118762,12.836831359218722,19.16971895559381,12.486921960011475,0.6523166065190448,0.5912344723135972,26.454212158719457,8.857413637860917
27.3,9,86.6,1.6,7.16,86.61477933932522,86.61477933932522,39.079313812958205,14.755713039517993,19.539656906479102,13.387718745905504,0.9504008415633572,1.1334543718464292,26.96472653094116,10.181441997267415
27.4,0,1.6,31.19,11.12,31.231011831191125,31.231011831191125,46.655304892545594,27.037439078634602,23.327652446272797,17.929113608393266,1.02283116741834,1.0615481228030355,32.19216037585646,18.655832964257876
27.4,1,34.98,1.6,8.47,35.01657321897732,35.01657321897732,29.088550032951662,10.568875071987542,14.544275016475833,11.209607969779826,0.5115803933385513,1.7974816155176228,20.071099522736645,7.292523799671403
27.4,2,51.6,10.78,7.01,52.714024699315075,52.714024699315075,30.85367095498613,5.034667678341899,15.426835477493064,7.736801365955898,1.779439424447845,0.6790108720322109,21.289032958940428,3.47392069805591
27.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.07127270248916,14.067724693236109,19.53563635124458,12.932663346160947,0.9364963825317923,0.9052841641350715,26.959178164717517,9.706730038332914
27.4,4,98.4,24.43,12.27,101.3873014731135,101.3873014731135,41.027366581194165,11.095036618325185,20.513683290597086,11.485248921710202,0.9700375383525477,0.8981441816465245,28.30888294102397,7.6555752666443775
27.4,5,1.6,91.56,7.8,91.57397883678529,91.57397883678529,40.24176263004894,17.361275600580626,20.12088131502447,14.367025343713443,0.8771830701276414,1.189932339788515,27.766816214733765,11.979280164400631
27.4,6,56.1,101.6,13.65,116.05933827142046,116.05933827142046,36.12365245543979,15.216049468243373,18.061826227719894,13.450145980636721,0.9865791620092823,1.0048686818791515,24.92532019425345,10.499074133087927
27.4,7,98.4,49.94,13.76,110.34746757402274,110.34746757402274,26.260700535946576,1.5809183484695186,13.13035026797329,4.335415861761832,0.7216521994682872,0.620808532645898,18.119883369803137,1.0908336604439677
27.4,8,36.19,51.6,8.36,63.02599543045711,63.02599543045711,46.956860941767914,17.16760303031266,23.478430470883957,14.286665398617908,1.0267843832809134,0.8755672325623736,32.40023404981986,11.845646090915734
27.4,9,85.86,1.6,7.35,85.87490669572806,85.87490669572806,41.300888326314606,10.473964222925302,20.650444163157303,11.159162074025542,1.0212343494543394,0.7379395416026051,28.497612945157076,7.227035313818457
27.5,0,1.6,32.31,11.28,32.34959196033236,32.34959196033236,45.30271715913394,25.903960272615063,22.65135857956697,17.244729171173436,0.910184925818565,0.8988453833548834,31.258874839802417,17.873732588104392
27.5,1,34.12,1.6,8.64,34.157494053282065,34.157494053282065,22.29888483143078,11.045236927557305,11.149442415715392,11.260581380187876,0.29214363414514355,1.194919514283894,15.386230533687236,7.62121348001454
27.5,2,51.6,11.5,7.18,52.86596258463474,52.86596258463474,32.50396778829356,4.19537612959678,16.25198389414678,6.939988437817179,1.147638501686578,0.46226352212815935,22.42773777392255,2.894809529421778
27.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.35519543873991,7.640788777886655,19.677597719369956,9.36574636837692,1.2760589735856485,0.5705051638610551,27.155084852730536,5.272144256741791
27.5,4,98.4,23.19,12.34,101.09567794915864,101.09567794915864,38.73086573778779,17.664767398453744,19.365432868893894,14.240566201326477,0.8112143630243034,0.896083405827323,26.72429735907357,12.188689504933082
27.5,5,1.6,92.3,7.36,92.31386678067385,92.31386678067385,41.01126528022939,13.060954349566662,20.505632640114694,12.2450553126122,1.1148903446848082,0.6121741526326786,28.297773043358276,9.012058501200997
27.5,6,54.74,101.6,13.61,115.40809157073866,115.40809157073866,43.01025196833911,11.64352616284293,21.505125984169556,11.561536568181298,1.2392508991128077,0.893582057404367,29.677073858153985,8.034033052361622
27.5,7,98.4,48.58,13.64,109.73867321960842,109.73867321960842,29.75812879726161,1.3080772312024518,14.879064398630806,3.875163122781073,1.9829409165381506,0.5681030281484755,20.53310887011051,0.9025732895296916
27.5,8,35.34,51.6,8.5,62.54179082821342,62.54179082821342,42.243455161238174,16.096889026019785,21.12172758061909,13.593906249037326,1.1218803554625096,0.7955888624244898,29.147984061254338,11.10685342795365
