Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
20.8,6,101.6,82.47,12.53,130.85817093326654,130.85817093326654,37.33221207118979,18.24342677696995,18.666106035594897,15.62172782770905,1.0042366305181984,1.4490219887026947,25.75922632912095,12.587964476109265
20.8,7,85.56,98.4,6.99,130.3958342892901,130.3958342892901,40.64791746849674,12.671762064466277,20.323958734248375,13.019501705757607,0.8030440385918943,0.6804010157368358,28.04706305326275,8.743515824481731
20.8,8,47.14,96.76,6.81,107.63213832308638,107.63213832308638,43.56827693143408,9.12212247592356,21.78413846571704,11.046477376785466,0.9316379722229609,0.5910112407637014,30.062111082689512,6.294264508387255
20.8,9,98.4,38.8,6.72,105.77334257741883,105.77334257741883,42.367249828708424,18.206080850605634,21.183624914354212,15.6057300992586,1.4646872896898702,0.9216319713849037,29.23340238180881,12.562195786917886
20.9,0,27.49,1.6,13.7,27.53652301943729,27.53652301943729,46.628482377554484,25.384774300006942,23.314241188777242,17.85559516994155,0.8198896364324779,1.1766765127947674,32.17365284051259,17.51549426700479
20.9,1,48.48,43.37,7.01,65.04819213475498,65.04819213475498,41.91341720184627,17.162677713841354,20.956708600923136,14.681830344389844,0.8279994927142518,0.9856037852313478,28.920257869273925,11.842247622550534
20.9,2,94.64,1.6,4.99,94.65352397032031,94.65352397032031,37.76685452163519,10.506333120775313,18.883427260817594,11.487175626686005,0.8289746419613099,0.5257281723318518,26.059129619928278,7.249369853334965
20.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.40109690178025,12.627411395639148,18.200548450890125,12.593453489920622,0.7133355605201117,1.1314207523083153,25.11675686222837,8.712913862991012
20.9,4,98.4,92.39,5.47,134.97582042721578,134.97582042721578,28.75399893152421,10.753146791025983,14.376999465762108,11.621320132371732,0.3440641678330532,0.7785932592337947,19.840259262751704,7.419671285807928
20.9,5,18.8,51.6,10.37,54.91812087098393,54.91812087098393,22.241813341926402,4.704639447960975,11.120906670963201,7.686893260684072,0.1750835872556108,1.1011692923839926,15.346851205929216,3.2462012190930727
20.9,6,101.6,83.69,12.28,131.63045278354093,131.63045278354093,39.13699543215031,10.770527447093121,19.568497716075157,11.630708296548475,0.8069067436097062,0.8216397352199732,27.00452684818371,7.431663938494253
20.9,7,86.26,98.4,7.02,130.85620963485073,130.85620963485073,41.08951451735669,11.616293340090508,20.544757258678345,12.07873526961289,1.1197790046600922,1.4310265356656269,28.351765016976113,8.01524240466245
20.9,8,47.5,96.17,6.92,107.26098498522191,107.26098498522191,40.422507048191385,12.342469633369415,20.211253524095692,12.450555006779295,0.7764378113346752,0.7495272667419544,27.891529863252053,8.516304047024896
20.9,9,98.4,38.1,6.91,105.51857656356061,105.51857656356061,37.16666092660469,14.531477802608993,18.58333046330235,13.50960244837462,0.9873890154959181,1.2603227781763622,25.644996039357235,10.026719683800204
21.0,0,26.12,1.6,13.65,26.168958710655644,26.168958710655644,49.15996380977628,19.845321308980555,24.579981904888143,16.645751108194055,1.249858227207748,1.051667148885517,33.92037502874563,13.693271703196581
21.0,1,48.4,42.66,7.17,64.51694041102694,64.51694041102694,39.63962639017047,17.393847190729062,19.819813195085235,15.583756528792193,0.7209600338685103,1.1209177634226153,27.351342209217623,12.001754561603052
21.0,2,94.12,1.6,5.23,94.13359867762414,94.13359867762414,38.53381150534482,16.62748874071223,19.26690575267241,15.236585759955377,0.8580559057689319,1.0221545220716963,26.588329938687924,11.472967231091438
21.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.61403515012194,8.645467031360704,18.80701757506097,10.98673270505776,0.8174428243000156,0.3946525970475224,25.95368425358414,5.965372251638885
21.0,4,98.4,91.83,5.63,134.59312352419795,134.59312352419795,42.985836812527694,13.39089251132947,21.492918406263847,13.6734809916979,1.2355962778954837,1.0687211349978798,29.660227400644107,9.239715832817334
21.0,5,17.81,51.6,9.94,54.58714225896058,54.58714225896058,32.844097305075884,11.07934114114655,16.422048652537942,12.437448534228981,1.0285708338054707,2.012363528576587,22.66242714050236,7.644745387391119
21.0,6,101.6,84.88,11.83,132.39023528946535,132.39023528946535,38.78464652589157,13.050372020723302,19.392323262945787,13.49850821837057,0.9261984917014908,0.9238749011650073,26.76140610286518,9.004756694299077
21.0,7,86.96,98.4,6.97,131.31870239992475,131.31870239992475,37.774733036236285,13.506728391302685,18.887366518118142,13.732493830434883,0.8813922981260457,0.9857757698034736,26.064565795003034,9.319642589998852
21.0,8,47.86,95.57,6.9,106.88407037533703,106.88407037533703,42.01203508543799,13.946820402589784,21.006017542718997,13.954424601686336,1.2990906531288378,1.174754414970718,28.988304208952208,9.62330607778695
21.0,9,98.4,37.4,7.06,105.2678488428447,105.2678488428447,44.574753287142784,13.780853052692875,22.287376643571392,13.871147189644917,0.9846321099597116,1.1128549229023563,30.756579768128518,9.508788606358083
21.1,0,24.76,1.6,13.59,24.811642428505213,24.811642428505213,48.12514253606509,23.88275154960932,24.062571268032546,18.420580036135863,0.828837049028934,1.1579128055659087,33.20634834988491,16.47909856923043
21.1,1,48.4,41.92,7.37,64.03004294860344,64.03004294860344,45.84251566515206,16.536672577093913,22.92125783257603,15.327989165465013,1.0714273318112189,1.3111825927538805,31.631335808954915,11.4103040781948
21.1,2,93.57,1.6,5.43,93.58367859835388,93.58367859835388,38.75585324887354,17.225052781157387,19.377926624436775,15.643769260781456,0.9109139815416961,1.3765230961044561,26.741538741722742,11.885286418998597
21.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.138326496247444,17.16410844674092,20.569163248123726,15.616069957818594,0.8159396420555288,1.2168334794573858,28.385445282410736,11.843234828251234
21.1,4,98.4,91.24,5.85,134.19127244347897,134.19127244347897,34.716103273641075,11.513231648694767,17.35805163682054,12.789681882338447,0.640441563689674,0.9040831612526956,23.95411125881234,7.944129837599388
21.1,5,16.86,51.6,9.49,54.28461660544357,54.28461660544357,27.199470241426212,6.676931434639253,13.599735120713108,9.739789688072888,1.8541271815362748,1.704657492211902,18.767634466584084,4.607082689901084
21.1,6,101.6,86.02,11.38,133.12400384603822,133.12400384603822,37.02321351712409,12.804664254726084,18.511606758562046,13.487927371616065,0.8742941273625903,1.042016400935713,25.546017326815623,8.835218335760997
21.1,7,87.67,98.4,7.07,131.78994233248608,131.78994233248608,40.57772513926655,11.300824079447441,20.288862569633274,12.671154260966816,1.2888299400026013,0.5341346922666195,27.998630346093915,7.797568614818734
21.1,8,48.09,94.95,6.83,106.43378504967302,106.43378504967302,40.54755757572951,13.834509776874832,20.273778787864757,14.019838417328335,0.8297190676479347,1.1666816782226623,27.977814727253364,9.545811746043633
21.1,9,98.4,36.67,7.29,105.0107085015619,105.0107085015619,43.41229072589679,14.513372183038916,21.706145362948394,14.359697369272565,0.8438709600984852,1.009451708337944,29.95448060086878,10.01422680629685
21.2,0,23.4,1.6,13.69,23.454637068179075,23.454637068179075,44.682520320338014,25.3690958026578,22.34126016016901,18.70207670657724,0.7514382216578225,1.0782396249268296,30.830939021033227,17.50467610383388
21.2,1,48.4,41.17,7.52,63.541552546345606,63.541552546345606,42.71872580812732,15.943381900493678,21.359362904063662,14.826121820334835,1.091490078390073,1.0739604857022347,29.475920807607846,11.000933511340637
21.2,2,93.02,1.6,5.58,93.03375946397092,93.03375946397092,35.67704191955245,14.391501955155446,17.838520959776226,14.086088095626236,1.3144903523198048,1.1770371705352742,24.61715892449119,9.930136349057257
21.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.584326765721215,12.250504574014785,17.792163382860608,12.996138412868216,0.6734059607842409,0.6390407778642954,24.553185468347635,8.452848156070202
21.2,4,98.4,90.64,6.08,133.78404090174584,133.78404090174584,42.546516577876176,12.80608025986508,21.27325828893809,13.287566448221835,1.261387647180047,1.0733185997952013,29.35709643873456,8.836195379306904
21.2,5,15.96,51.6,9.04,54.0118653630848,54.0118653630848,34.423639364551846,7.493940008912015,17.211819682275923,10.164650388190587,1.3378127351424487,1.788606582547412,23.75231116154077,5.1708186061492905
21.2,6,101.6,87.12,11.0,133.83741778740355,133.83741778740355,38.49011588966971,16.676129499854152,19.245057944834855,15.162994211352446,0.9600660633436182,1.308268645440071,26.5581799638721,11.506529354899364
21.2,7,88.38,98.4,7.12,132.26331464166472,132.26331464166472,34.22833523779153,12.355169866250687,17.11416761889577,13.05153823593775,0.8320616387311632,1.0426880813649884,23.617551314076156,8.525067207712974
21.2,8,48.19,94.27,6.88,105.87307967561914,105.87307967561914,41.84751195596869,10.998406174765663,20.923755977984346,12.314086977801983,1.0883311393625532,0.7939011222288191,28.874783249618396,7.588900260588306
21.2,9,98.4,35.92,7.5,104.7511641940079,104.7511641940079,39.29490937891179,12.79206902528272,19.6474546894559,13.280295442630008,0.9996987463008091,1.078284874611342,27.113487471449133,8.826527627445076
21.3,0,22.04,1.6,13.51,22.09799990949407,22.09799990949407,49.99733765268535,20.448656559037673,24.998668826342676,16.092892821768793,1.0836003116528614,0.7169657803265538,34.49816298035289,14.109573025735994
21.3,1,48.4,40.4,7.65,63.04538048104714,63.04538048104714,38.86132141515904,16.176239263387462,19.43066070757952,14.31332423890475,0.7689337455902682,1.0840834825819297,26.814311776459736,11.161605091737348
21.3,2,92.44,1.6,5.79,92.45384578263902,92.45384578263902,37.64801225109461,16.445002812874314,18.82400612554731,14.431740279899262,0.5660887331712806,0.9143843570030493,25.977128453255283,11.347051940883276
21.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.691729072622,8.419796900601673,16.845864536311,10.326485423011084,0.4851560949157674,0.6281155667906305,23.24729306010918,5.809659861415154
21.3,4,98.4,90.01,6.25,133.3580147572691,133.3580147572691,41.31675749046762,12.966534923641227,20.65837874523381,12.814854970370586,0.9427807215149283,0.8664161369312205,28.50856266842266,8.946909097312446
21.3,5,15.1,51.6,8.59,53.76402142697289,53.76402142697289,33.49667316847817,7.853841569089049,16.748336584239084,9.973389874554064,1.1939265369356309,1.4789290043214742,23.112704486249935,5.419150682671443
21.3,6,101.6,88.17,10.56,134.52326527407814,134.52326527407814,33.77365840230887,10.785872664200564,16.886829201154434,11.687708538037764,1.0857434024024983,0.7613551103624084,23.303824297593117,7.442252138298389
21.3,7,89.09,98.4,7.14,132.73879651405613,132.73879651405613,33.1144926086212,11.211363050917164,16.5572463043106,11.916012129154709,0.8226897236161705,1.0698246348254778,22.848999899948623,7.735840505132843
21.3,8,48.29,93.58,6.92,105.30498801101494,105.30498801101494,43.554243927322766,16.088397829207004,21.777121963661383,14.274408690178678,0.7971586170202184,1.0915547632583344,30.052428309852704,11.100994502152831
21.3,9,98.4,35.15,7.66,104.48962867194045,104.48962867194045,31.657800131945677,9.24154976528988,15.828900065972839,10.818676425154774,0.5843447675835466,0.5871505355363174,21.843882091042516,6.376669338050017
21.4,0,20.74,1.6,13.08,20.801624936528395,20.801624936528395,47.970687322716245,21.145587830123485,23.985343661358122,16.739938303190584,1.0361419361850943,1.2143281370463033,33.09977425267421,14.590455602785203
21.4,1,48.4,39.62,7.84,62.548416446781445,62.548416446781445,41.789137439399866,17.572471763967833,20.894568719699933,15.260206087324555,0.6806172562874843,1.3214062242684799,28.834504833185907,12.125005517137804
21.4,2,91.84,1.6,5.97,91.85393622485647,91.85393622485647,39.59117559294952,15.1269233121119,19.79558779647476,14.158566152139635,0.6174216538217853,1.113860444409298,27.317911159135164,10.43757708535721
21.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.35667556570524,6.685331188089686,17.17833778285262,9.41250966417786,0.8960226360170772,0.5860112003928138,23.706106140336612,4.612878519781883
21.4,4,98.4,89.37,6.44,132.92688554239132,132.92688554239132,39.7437267621833,13.458981209853132,19.87186338109165,13.35518981898604,1.198056976919565,0.7034677777149425,27.423171465906474,9.28669703479866
21.4,5,14.28,51.6,8.14,53.539503172890946,53.539503172890946,35.853968429582736,8.6790395506708,17.926984214791368,10.724567954791057,1.6771452726215823,2.267191481691869,24.739238216412087,5.988537289962851
21.4,6,101.6,89.18,10.11,135.18739734161613,135.18739734161613,38.0562438413645,9.029405383120428,19.028121920682253,10.938897361860864,1.2274858775811204,0.7636841250892057,26.258808250541502,6.230289714353095
21.4,7,89.81,98.4,7.23,133.2231064793191,133.2231064793191,41.1422948769502,15.5679455106768,20.5711474384751,14.363478316559373,1.2537362456472019,1.1028174909108082,28.388183465095636,10.741882402366992
21.4,8,48.39,92.9,6.86,104.7473250255108,104.7473250255108,43.69867574037899,14.139534442577602,21.849337870189494,13.688678601625236,1.0780942284148032,0.8432004136864962,30.1520862608615,9.756278765378545
21.4,9,98.4,34.37,7.86,104.2298273048555,104.2298273048555,41.69935238462272,14.537450220716693,20.84967619231136,13.879956083137605,0.9705158539416665,1.0908424491341455,28.772553145389676,10.030840652294517
21.5,0,19.47,1.6,12.69,19.53563154853203,19.53563154853203,47.21563291000262,24.5964693415762,23.60781645500131,17.286985311945404,0.8766826415938512,1.1467853302136661,32.578786707901806,16.971563845687577
21.5,1,48.4,38.81,8.06,62.03850497876299,62.03850497876299,41.00317895691687,11.587812852326937,20.501589478458435,11.865433605442933,1.0434925459135218,0.6137138968007446,28.292193480272637,7.9955908681055865
21.5,2,91.22,1.6,6.15,91.23403093144574,91.23403093144574,44.968659107661445,14.619882274467022,22.484329553830722,13.327687926554741,0.7582151134254526,0.9972880749180821,31.028374784286395,10.087718769382244
21.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.14992501851902,5.702116508945931,21.57496250925951,8.323402961037578,0.9727980621957136,0.36119513301172246,29.77344826277812,3.934460391172692
21.5,4,98.4,88.71,6.61,132.4840522478083,132.4840522478083,38.464198432961595,10.68586093370136,19.232099216480798,11.394299643816266,1.0851254659691147,0.8341410626377207,26.540296918743497,7.373244044253938
21.5,5,13.51,51.6,7.69,53.339292271270345,53.339292271270345,32.54004487755998,3.4810627667556386,16.27002243877999,6.5033751063298215,1.251531658175457,0.5099581684787984,22.452630965516384,2.4019333090613904
21.5,6,101.6,90.15,9.66,135.8292402246291,135.8292402246291,37.98135368975462,16.40688407084457,18.99067684487731,14.118739716818592,1.082702816421184,0.9166554487332482,26.207134045930687,11.320750008882753
21.5,7,90.54,98.4,7.3,133.71631014951018,133.71631014951018,42.146522484172955,12.1705491416078,21.073261242086478,12.160122902316068,1.094753007976925,1.1631707868398564,29.08110051407934,8.397678907709382
21.5,8,48.4,92.22,6.81,104.14935621500499,104.14935621500499,45.231800017245114,10.597397863931786,22.615900008622557,11.347037680352765,1.1305883953812805,1.115635913415328,31.209942011899127,7.312204526112931
21.5,9,98.4,33.56,8.06,103.96554044489935,103.96554044489935,35.04652783680987,18.941036984132417,17.523263918404936,15.169971094906815,0.6555035381809906,0.9514567795670271,24.18210420739881,13.069315519051367
21.6,0,18.24,1.6,12.24,18.310040961177556,18.310040961177556,46.278656097883335,23.859885516047417,23.139328048941668,17.57458381659265,0.94534408166046,1.0850993417864003,31.9322727075395,16.463321006072714
21.6,1,48.4,37.99,8.19,61.52885583204031,61.52885583204031,44.36790582118486,20.811709561341026,22.183952910592435,16.413634177504203,0.9880785056406496,1.1631271640493686,30.613855016617553,14.360079597325306
21.6,2,90.6,1.6,6.3,90.61412693393893,90.61412693393893,43.99103155303896,12.601880149333045,21.995515776519483,12.772283329571303,0.934379423563291,0.8900467843160386,30.353811771596877,8.6952973030398
21.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.37413492195871,12.07580034490986,17.687067460979353,12.502844607141181,1.0136162058594,1.221237873181687,24.408153096151505,8.332302237987802
21.6,4,98.4,88.02,6.82,132.02302980919654,132.02302980919654,38.6711645069677,13.361506220463896,19.33558225348385,13.151599670156342,0.80066525463091,1.1285758770258132,26.68310350980771,9.219439292120088
21.6,5,12.79,51.6,7.24,53.16149076164061,53.16149076164061,23.178541807165995,6.338869574058088,11.589270903582998,9.058510238590491,0.48411865528826004,0.8824784119236186,15.993193846944536,4.373820006100081
21.6,6,101.6,91.07,9.21,136.44158053907174,136.44158053907174,41.62514623405133,11.96808329478359,20.812573117025664,12.446956537934023,0.9951324263061366,1.0268223211337277,28.721350901495413,8.257977473400675
21.6,7,91.28,98.4,7.4,134.21847264814184,134.21847264814184,40.19149796294456,9.478809952344267,20.09574898147228,11.07714343893881,0.9741023719379217,0.8664633416067019,27.732133594431744,6.5403788671175445
21.6,8,48.4,91.52,6.97,103.53004588041097,103.53004588041097,35.84003564002246,13.40589929641531,17.92001782001123,13.173429387968712,0.848202186401718,0.8649815785397448,24.729624591615494,9.250070514526563
21.6,9,98.4,32.73,8.29,103.70059257304175,103.70059257304175,42.0142265521508,9.827282366749197,21.0071132760754,11.27892188702845,1.0949514759687293,0.8001867750359831,28.98981632098405,6.780824833056945
21.7,0,17.06,1.6,11.79,17.13486504177958,17.13486504177958,52.59588254406659,19.713623172226857,26.297941272033295,15.946994026628287,1.0722070311947178,0.740757047067096,36.29115895540595,13.602399988836531
21.7,1,48.4,37.15,8.43,61.01378942501441,61.01378942501441,45.876533441436955,16.386020033067577,22.938266720718477,14.53892669774313,1.2458649843080534,1.021084911800454,31.654808074591497,11.306353822816627
21.7,2,89.94,1.6,6.51,89.95423058422544,89.95423058422544,39.338332294648275,16.866585147453222,19.669166147324137,14.75058307116426,0.8965330210856159,0.8579342810819398,27.14344928330731,11.637943751742721
21.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.42137740076794,14.425038380511943,17.71068870038397,13.641247696276748,0.8965557538345544,0.8876013159741722,24.440750406529876,9.953276482553239
21.7,4,98.4,87.32,6.99,131.55737303549353,131.55737303549353,39.59145798610726,11.416182989080484,19.79572899305363,12.135455076571155,1.235134580650371,0.9072971422945754,27.318106010414006,7.877166262465534
21.7,5,12.11,51.6,6.79,53.00200090562619,53.00200090562619,32.44548164203155,1.0765687133001094,16.222740821015776,3.7266317814998873,1.9148101815344445,0.1728847098837618,22.38738233300177,0.7428324121770754
21.7,6,101.6,91.94,8.76,137.02380669066233,137.02380669066233,39.99759843108607,12.13770282264912,19.998799215543034,12.513069485965229,1.2549873876443558,0.8510663759298321,27.598342917449386,8.375014947627891
21.7,7,92.03,98.4,7.5,134.72965857597947,134.72965857597947,37.76361784899939,15.097020622456373,18.881808924499694,13.955365979225341,0.6596237763740129,1.5536158941549563,26.056896315809574,10.416944229494897
21.7,8,48.4,90.81,7.17,102.90294505017823,102.90294505017823,40.146305100777724,16.13539270685667,20.073152550388862,14.427310415735043,1.087087521228793,1.0688419633415085,27.700950519536626,11.133420967731102
21.7,9,98.4,31.88,8.53,103.43546007051934,103.43546007051934,40.04182109972307,13.84642766501656,20.02091054986154,13.36486193963056,0.7503628635142064,0.9910463581548554,27.62885655880892,9.554035088861426
21.8,0,15.93,1.6,11.36,16.010149905606752,16.010149905606752,50.79061976485812,28.910791118210696,25.395309882429064,19.156574808283974,0.9643045994409785,1.0876087614872196,35.0455276377521,19.94844587156538
21.8,1,48.4,36.28,8.66,60.48800211612217,60.48800211612217,41.73321765864953,15.68489952830815,20.86660882932477,14.110056166647556,1.0420239805788212,0.6538207693707069,28.795920184468173,10.822580674532624
21.8,2,89.27,1.6,6.76,89.28433737224016,89.28433737224016,42.919753104858636,13.181123747453361,21.459876552429318,12.934930233113299,0.7751342435879188,0.8039422425144911,29.614629642352455,9.094975385742819
21.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.47500650873205,5.947911324665339,19.237503254366025,8.689006348534058,1.0202110478976354,0.4621254304385824,26.547754491025113,4.1040588140190835
21.8,4,98.4,86.6,7.2,131.08058590042995,131.08058590042995,37.35200987444417,12.276548693665273,18.676004937222086,12.483202549620652,0.6153922563833585,1.1462490148497866,25.772886813366476,8.470818598629037
21.8,5,11.47,51.6,6.34,52.85944475682657,52.85944475682657,31.8977454965518,6.413906862074408,15.9488727482759,9.022963416505926,1.2490068709326896,1.2840843850912123,22.00944439262074,4.425595734831341
21.8,6,101.6,92.78,8.31,137.58883821008155,137.58883821008155,39.76630669773324,12.358652564526253,19.883153348866625,12.524875960944849,1.081201240713702,1.4135247487811768,27.438751621435934,8.527470269523114
21.8,7,92.79,98.4,7.52,135.24993197780177,135.24993197780177,38.79855967955988,13.515718514836651,19.39927983977994,13.098074042612103,1.26000523432658,1.1922559016048049,26.771006178896315,9.325845775237289
21.8,8,48.4,90.08,7.31,102.25930960064223,102.25930960064223,44.274136709347154,14.2195497360932,22.13706835467358,13.43478727556702,1.163481976639014,0.9777396168489254,30.549154329449532,9.811489317904307
21.8,9,98.4,31.01,8.71,103.17063584179367,103.17063584179367,35.53521044060844,10.380619421885953,17.767605220304223,11.47887975398627,0.7619947308320372,0.9339242461804584,24.51929520401982,7.162627401101307
21.9,0,14.84,1.6,10.93,14.92600415382496,14.92600415382496,50.82698387728268,24.12066857419092,25.41349193864134,17.653995795857277,1.166878960822367,1.1419885328930846,35.070618875325046,16.643261316191733
21.9,1,48.4,35.4,8.81,59.96432272610106,59.96432272610106,42.943725554949005,15.635750470704368,21.471862777474502,14.213718616246151,0.8169162522754967,1.3662451298239673,29.63117063291481,10.788667824786012
21.9,2,88.57,1.6,6.94,88.58445066714586,88.58445066714586,40.19826693640619,12.469189159058091,20.099133468203096,12.693092787494303,0.9860286579817332,0.8620831273772328,27.73680418612027,8.603740519750083
21.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.23103565739355,11.796151226210043,20.115517828696778,12.345779439619372,0.9164250374204025,0.9458885158450698,27.759414603601545,8.139344346084929
21.9,4,98.4,85.87,7.33,130.5994521428019,130.5994521428019,40.04661574819845,10.749496260266016,20.023307874099224,11.785347827409533,0.8871169198699055,1.0066793190392942,27.63216486625693,7.41715241958355
21.9,5,10.81,51.6,6.6,52.72016786771453,52.72016786771453,30.93537695104284,4.414763919074263,15.46768847552142,7.5526974943391405,1.5238815133512595,0.6147825606077693,21.34541009621956,3.046187104161241
21.9,6,101.6,93.56,7.86,138.11601500188166,138.11601500188166,35.6196133893006,13.956791448699066,17.8098066946503,13.428921733163262,0.7481896580563157,0.9813813559445617,24.577533238617413,9.630186099602355
21.9,7,93.49,98.4,7.07,135.73113165372195,135.73113165372195,41.27154263932295,13.672578428210077,20.635771319661476,13.291486660997634,0.9280181490382996,1.0098205710230221,28.477364421132833,9.434079115464952
21.9,8,48.4,89.32,7.55,101.59046411942411,101.59046411942411,42.46957630184416,13.116554782234038,21.23478815092208,13.018418748206727,1.3541458165020777,0.6831263846863628,29.304007648272467,9.050422799741487
21.9,9,98.4,30.12,8.88,102.90662952404962,102.90662952404962,40.601700637383566,13.539636183333803,20.300850318691783,13.226710424730994,1.4695155424625097,0.8400248162437274,28.01517343979466,9.342348966500323
22.0,0,13.79,1.6,10.48,13.882510579862707,13.882510579862707,46.650436115016554,33.53816508838217,23.325218057508277,21.039562518657224,0.8276461837706975,1.7189826104659602,32.18880091936142,23.141333910983697
22.0,1,48.4,34.5,9.02,59.43744610933414,59.43744610933414,47.28499522745853,20.74268798145742,23.642497613729265,16.546249676799462,1.0808368063416811,1.2525055256257283,32.62664670694638,14.312454707205617
22.0,2,87.86,1.6,7.12,87.87456742425536,87.87456742425536,42.4277669607034,7.620184231668229,21.2138834803517,10.028818965475025,1.041264091144459,0.6625209832018437,29.275159202885344,5.257927119851077
22.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.403029352899715,8.048796125634095,20.201514676449857,10.307005779208508,1.244041208476146,0.7743332988538717,27.8780902535008,5.553669326687525
22.0,4,98.4,85.12,7.55,130.10754935821365,130.10754935821365,41.12594507003543,14.377537814829118,20.562972535017714,13.775561670207365,1.1481304242333938,0.8001188230542022,28.376902098324443,9.92050109223209
22.0,5,10.13,51.6,6.86,52.58494936766603,52.58494936766603,28.168597486986254,4.78538512971793,14.084298743493129,7.947407904215827,0.5560268010065051,0.6353300077337586,19.436332266020514,3.3019157395053718
22.0,6,101.6,94.3,7.41,138.6183609771808,138.6183609771808,38.06585099319708,12.583347464908405,19.03292549659854,12.887395316978976,0.9777398859905746,1.0366356350891999,26.265437185305984,8.6825097507868
22.0,7,94.16,98.4,6.7,136.19348589414986,136.19348589414986,37.38814691292428,14.75272760335668,18.694073456462142,13.954144562823657,0.6120496414193951,0.8317215076631186,25.79782136991775,10.179382046316109
22.0,8,48.4,88.55,7.72,100.91413429247659,100.91413429247659,40.081384094890915,11.13516200940168,20.040692047445457,12.123145740710813,1.0408846488806018,0.7692621683589226,27.656155025474728,7.683261786487159
22.0,9,98.4,29.21,9.08,102.64396767467633,102.64396767467633,39.95512660986211,13.560871512314415,19.977563304931056,13.378605774647227,1.0417067954126584,0.9462817869587214,27.569037360804856,9.357001343496947
22.1,0,12.78,1.6,10.03,12.879767078639272,12.879767078639272,48.92127992420258,29.529394183478956,24.460639962101293,18.757038442138683,1.112217923787991,1.1878147918964057,33.75568314769978,20.375281986600477
22.1,1,48.4,33.58,9.26,58.90820316390579,58.90820316390579,41.871384636902725,10.705453564882642,20.935692318451363,11.293785523029891,1.243002584090573,0.43041064902849213,28.891255399462878,7.3867629597690225
22.1,2,87.13,1.6,7.37,87.14468945380436,87.14468945380436,39.11745131599294,7.35902392760077,19.55872565799647,9.363691728232297,0.8163229382927418,0.3948483303429178,26.991041408035123,5.077726510044531
22.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.32955601217229,13.741749722449905,19.164778006086145,12.795522273648915,0.7539630952228784,0.9333322113941338,26.44739364839888,9.481807308490433
22.1,4,98.4,84.35,7.68,129.60510213722296,129.60510213722296,44.647102866459726,11.55344121278506,22.323551433229863,11.732557176025534,1.2895400429582782,0.9434427179861703,30.80650097785721,7.9718744368216905
22.1,5,9.42,51.6,7.12,52.452801641094446,52.452801641094446,35.12301116679916,4.447898110675885,17.56150558339958,7.279715635496324,1.9055249647633332,0.4740788277356188,24.234877705091417,3.0690496963663603
22.1,6,101.57,94.99,6.96,139.06676454135257,139.06676454135257,39.967983385659025,9.360593136660768,19.983991692829512,10.560602212197816,0.8196244543630175,1.2733876398786166,27.577908536104726,6.45880926429593
22.1,7,94.8,98.4,6.37,136.63674469190195,136.63674469190195,41.50803239903462,14.248415676395501,20.75401619951731,13.029276128801811,1.542581398374914,1.0242423253825081,28.640542355333885,9.831406816712894
22.1,8,48.4,87.75,7.97,100.21288589797221,100.21288589797221,40.084427034797336,18.663452144563617,20.04221351739867,14.91190020678185,1.017952588108687,0.9068884048434697,27.65825465401016,12.877781979748896
22.1,9,98.4,28.28,9.33,102.38319393337953,102.38319393337953,38.309155201708755,7.448446288240197,19.154577600854378,9.420410873623007,0.7558428358439546,0.35627039370273844,26.433317089179038,5.139427938885735
22.2,0,11.83,1.6,9.58,11.937709160471284,11.937709160471284,50.845497362467086,31.238238311177927,25.422748681233543,20.186575561896493,0.9591893176695294,1.7851173517101318,35.083393180102284,21.55438443471277
22.2,1,48.4,32.63,9.45,58.371884499303256,58.371884499303256,44.346335686276355,12.158834442795825,22.173167843138177,12.594048382734016,1.17893781009157,0.7059259939931011,30.598971623530684,8.38959576552912
22.2,2,86.37,1.6,7.55,86.38481868939705,86.38481868939705,40.05223335470772,9.59094762283017,20.02611667735386,11.185364587435817,0.8221446718920266,0.3210984068316826,27.636041014748322,6.617753859752816
22.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.50750851119822,8.235709389193465,18.753754255599112,10.365013965358992,0.7919995671286821,0.8635693501257102,25.88018087272677,5.68263947854349
22.2,4,98.4,83.56,7.85,129.09234524169125,129.09234524169125,32.51265728092461,15.871927219543226,16.256328640462304,14.389119406771586,0.6775892163878516,1.4860245407800783,22.433733523837976,10.951629781484824
