Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
20.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.77019289043955,9.537338280181574,20.385096445219776,10.799090769408462,0.7974874328193896,0.6452416954596146,28.131433094403288,6.580763413325285
20.2,4,98.25,95.9,4.71,137.29483784906117,137.29483784906117,41.70672354532107,14.993928690970117,20.853361772660534,13.540394528446054,1.1691814661768285,0.8715479546358736,28.777639246271534,10.34581079676938
20.2,5,26.72,51.6,11.2,58.1078170300692,58.1078170300692,40.95664640016351,17.090956145111605,20.478323200081753,14.45628754351126,0.8716435006464667,0.9822191258688726,28.26008601611282,11.792759740127007
20.2,6,101.6,75.3,11.21,126.46204964336138,126.46204964336138,26.312841787466287,3.3701902428864132,13.156420893733143,6.419494137215924,1.6795431733281017,1.672821266780539,18.155860833351735,2.325431267591625
20.2,7,81.32,98.4,7.38,127.65383817183094,127.65383817183094,43.624314474952314,12.93415237825405,21.81215723747616,12.576001620255585,1.2011377126996436,0.944257568463453,30.100776987717094,8.924565140995293
20.2,8,43.48,98.3,6.93,107.48674522935374,107.48674522935374,37.601547387636266,14.021944759845553,18.800773693818133,13.094162432607957,0.9331845979536411,0.7829441504967352,25.94506769746902,9.675141884293431
20.2,9,98.4,42.56,5.63,107.20967120554005,107.20967120554005,31.630624984884093,5.29215644723088,15.815312492442047,8.044331056989343,1.957262093675343,2.2394470735611995,21.825131239570023,3.6515879485893072
20.3,0,35.68,1.6,13.68,35.71585642260311,35.71585642260311,46.265471765764225,19.745694262152742,23.132735882882116,16.054920643892544,1.0821218181222683,1.0433853518305851,31.923175518377313,13.624529040885392
20.3,1,49.27,47.19,5.94,68.22337575933926,68.22337575933926,39.35422746127345,15.12496371998531,19.677113730636727,14.051384890104796,0.8198146577822946,1.0536884756731342,27.15441694827868,10.436224966789863
20.3,2,97.43,2.46,4.95,97.46105119482348,97.46105119482348,44.84901039574631,13.155855089208718,22.424505197873156,13.104833265487777,0.922135920737878,0.9563344427918393,30.945817173064952,9.077540011554014
20.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.02542994856228,13.721638107449634,19.01271497428114,13.383661371542628,0.8721994777750041,0.8433092016164399,26.23754666450797,9.467930294140247
20.3,4,98.31,95.43,4.75,137.01000328443175,137.01000328443175,43.42199669206591,11.165538024171676,21.710998346032955,12.072905093810517,1.0709261787586088,0.7758785904901739,29.961177717525477,7.704221236678456
20.3,5,25.58,51.6,11.4,57.59250298432948,57.59250298432948,46.07012713987223,15.847359954963474,23.035063569936113,14.383031130895477,1.0095630182107596,0.8921605888941655,31.788387726511836,10.934678368924796
20.3,6,101.6,76.43,11.39,127.13813314658982,127.13813314658982,30.90362331199267,8.167552559115649,15.451811655996336,10.325662555454908,1.4798849513564178,3.63518891754831,21.32350008527494,5.635611265789797
20.3,7,82.05,98.4,7.29,128.12010966276918,128.12010966276918,36.01395912486248,12.845705993377424,18.00697956243124,12.949438819091405,0.7619227457118533,1.3391462999214834,24.84963179615511,8.863537135430422
20.3,8,44.16,98.21,6.88,107.68151977010724,107.68151977010724,40.171408899415944,17.40876610426023,20.085704449707976,15.074952568212955,1.1658397349610436,1.0686602185592002,27.718272140596998,12.012048611939559
20.3,9,98.4,41.97,5.86,106.97682412560209,106.97682412560209,30.245040863168192,6.398559579129074,15.122520431584098,9.139302838045937,1.6572961213449058,1.5151652913057365,20.869078195586052,4.4150061095990605
20.4,0,34.32,1.6,13.59,34.35727579421861,34.35727579421861,46.769077096398384,20.646635691391488,23.384538548199192,16.145854917868085,1.2440116427518597,1.28200239973829,32.27066319651488,14.246178627060125
20.4,1,48.96,46.66,6.13,67.63310727742737,67.63310727742737,42.273454703630584,11.183995495993413,21.136727351815296,11.883240592324965,0.9974569838287214,0.9542320272921055,29.1686837455051,7.716956892235454
20.4,2,97.01,2.2,4.99,97.03494267530641,97.03494267530641,43.06918636176623,12.41413461463866,21.534593180883114,12.519720214498586,1.0351980816479316,0.9149907229508538,29.717738589618694,8.565752884100675
20.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.88917882990661,13.942672111698352,19.944589414953306,13.268120450069187,1.0168282609435817,1.2006479474962846,27.52353339263556,9.620443757071863
20.4,4,98.38,94.96,4.76,136.73341215664882,136.73341215664882,37.65774369461323,14.666758556741359,18.828871847306615,13.608287303577914,0.7544735065554333,1.1215766932413636,25.98384314928313,10.120063404151537
20.4,5,24.41,51.6,11.66,57.08246753601319,57.08246753601319,45.83330069144351,22.322205322996147,22.916650345721756,16.788231436340613,1.4006933715879868,0.8103093199987735,31.62497747709602,15.402321672867341
20.4,6,101.6,77.59,11.58,127.83883643087495,127.83883643087495,31.42597346923147,7.294724144885878,15.712986734615736,9.597118008714025,2.8362508960222677,2.279575629732397,21.68392169376971,5.033359659971255
20.4,7,82.76,98.4,7.12,128.5759604280676,128.5759604280676,38.467223246658676,16.411042374473062,19.233611623329338,14.39476176910705,1.0174061011212234,1.056471506747005,26.542384040194484,11.323619238386412
20.4,8,44.84,98.11,6.82,107.87120885574612,107.87120885574612,42.069017810347084,11.463012839202499,21.034508905173546,12.030558458681522,1.1685450358779865,0.8886097444102216,29.027622289139487,7.909478859049724
20.4,9,98.4,41.37,6.0,106.74285409337715,106.74285409337715,18.724396841112448,2.8761160552021567,9.362198420556226,6.026145335571523,0.25844382036858393,0.7130372311885861,12.919833820367588,1.984520078089488
20.5,0,32.95,1.6,13.7,32.98882386506072,32.98882386506072,45.592749757379586,20.016631717339994,22.796374878689797,14.957865280112438,0.7573314982673738,0.9923465251248071,31.458997332591913,13.811475884964596
20.5,1,48.86,46.04,6.3,67.13405395177622,67.13405395177622,42.94556429140539,22.448343961134622,21.4727821457027,15.840404666230205,0.6385895505083813,1.0684831788071671,29.632439361069718,15.489357333182888
20.5,2,96.59,1.95,4.92,96.60968170944359,96.60968170944359,43.17139376398191,14.610114568065134,21.58569688199096,12.779119425168343,1.181395051890959,1.141418506246558,29.788261697147515,10.080979051964942
20.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.81056971650023,7.4456651744720315,15.905284858250115,9.122752008619178,0.5979468870199686,0.4580640955894264,21.949293104385156,5.137508970385701
20.5,4,98.4,94.48,4.72,136.41492000510794,136.41492000510794,37.682654841640336,13.773104005152208,18.841327420820168,12.407664207226647,1.2329971868857441,0.8600080061627147,26.00103184073183,9.503441763555022
20.5,5,23.22,51.6,11.91,56.58381747461018,56.58381747461018,42.87588432893265,15.444909507653161,21.437942164466325,13.139135822174934,0.806146095870993,0.7348672552364328,29.584360186963526,10.65698756028068
20.5,6,101.6,78.77,11.82,128.5584415742506,128.5584415742506,30.88993152299658,0.7499538117724883,15.444965761498292,2.8952853739582602,1.7303597020292736,0.47527203031629767,21.31405275086764,0.517468130123017
20.5,7,83.46,98.4,7.05,129.02763889957842,129.02763889957842,36.5616560431335,11.237935180207144,18.28082802156675,11.207722757951007,0.9343855042569233,0.6137596893977324,25.227542669762116,7.754175274342929
20.5,8,45.48,97.91,6.81,107.95739205816339,107.95739205816339,39.5543859358608,13.762761819249764,19.777192967930404,12.403004891938119,1.1645792467388183,1.2004778601701631,27.29252629574395,9.496305655282336
20.5,9,98.4,40.76,6.15,106.50792271000313,106.50792271000313,29.84241143414402,4.4125770070036685,14.92120571707201,7.022961163935725,1.516052388652941,0.9543255862839065,20.59126388955937,3.044678134832531
20.6,0,31.59,1.6,13.68,31.63049319881054,31.63049319881054,45.84188898548116,17.434995219479173,22.92094449274058,14.450988787629704,0.7115979674614903,0.4677964322325341,31.630903399982,12.030146701440628
20.6,1,48.77,45.4,6.49,66.63087047307727,66.63087047307727,42.68862390978841,17.045178736245088,21.344311954894206,14.288525938982145,0.9378785938773045,0.8002252082147119,29.455150497754,11.761173328009109
20.6,2,96.13,1.78,4.97,96.14647835464386,96.14647835464386,40.1260298823633,15.393275455007135,20.06301494118165,13.578511618150108,0.8627802096191776,1.368538834725217,27.686960618830675,10.621360063954922
20.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.94024703639111,14.342435987297844,19.470123518195557,13.106843319717273,1.0889491731791854,0.8418649357763078,26.868770455109868,9.896280831235511
20.6,4,98.4,93.99,4.95,136.0760085393454,136.0760085393454,39.79087403050188,12.616310859595618,19.895437015250945,12.29285724843825,0.9623870300118685,0.6756703817095483,27.4557030810463,8.705254493120975
20.6,5,22.05,51.6,11.72,56.113835192401524,56.113835192401524,37.86643532380565,15.129411910924711,18.933217661902827,13.461630673159277,0.448557896818997,0.6176997805326657,26.127840373425897,10.43929421853805
20.6,6,101.6,79.98,12.08,129.3033657721252,129.3033657721252,26.740578520709818,3.1988704591714616,13.37028926035491,6.189919120467497,1.0755267661772634,1.0316484978181495,18.450999179289774,2.2072206168283084
20.6,7,84.16,98.4,6.96,129.48152609542413,129.48152609542413,39.67119978001356,10.1770404437672,19.83559989000678,11.040720049287264,0.9755125336810637,0.6440870640890884,27.373127848209354,7.022157906199368
20.6,8,46.07,97.56,6.87,107.89067846667756,107.89067846667756,36.98886000948201,14.272167432756643,18.494430004741005,13.074696417319581,0.6157157499308333,0.699994309797003,25.522313406542587,9.847795528602083
20.6,9,98.4,40.12,6.33,106.26464322623966,106.26464322623966,26.125675872687353,5.740814418591849,13.062837936343678,8.292269373350658,1.1830961713608268,1.1229057947391774,18.02671635215427,3.961161948828375
20.7,0,30.22,1.6,13.61,30.26232641420682,30.26232641420682,49.345120610677924,20.875558347331573,24.672560305338965,16.184137125665153,1.1448134812167448,1.1366558083902438,34.04813322136776,14.404135259658783
20.7,1,48.68,44.74,6.62,66.1166393580315,66.1166393580315,39.35607635957795,19.447239085156262,19.678038179788974,15.620663471635696,0.723648741118634,1.6607822454364296,27.155692688108783,13.41859496875782
20.7,2,95.63,1.72,5.01,95.64546669863658,95.64546669863658,41.866945737701904,13.640476455444361,20.933472868850952,13.082335108955727,1.2105904195252977,0.963073691820617,28.88819255901431,9.411928754256609
20.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.32017584410369,11.629660551180287,20.660087922051844,12.079640756288475,0.667103298491172,0.5630047157072163,28.510921332431543,8.024465780314397
20.7,4,98.4,93.47,5.18,135.7173566645033,135.7173566645033,34.118363126476545,14.72062407526111,17.059181563238273,13.59044290821542,1.0116825795497812,0.9841776034024632,23.541670557268816,10.157230611930165
20.7,5,20.92,51.6,11.27,55.67949712416591,55.67949712416591,45.37889616112467,16.13282644032818,22.68944808056234,14.227406173618203,0.9653854372515942,1.0942315296337715,31.311438351176022,11.131650243826444
20.7,6,101.6,81.21,12.3,130.06776733687713,130.06776733687713,22.665103073749698,1.2258419054157286,11.332551536874849,3.9218206707425534,1.1487330695917124,0.738114405633674,15.638921120887291,0.8458309147368527
20.7,7,84.86,98.4,7.02,129.93759886961126,129.93759886961126,36.602764306200115,14.792486489705283,18.301382153100057,13.623575097637879,0.9474448921998515,0.7928780026230924,25.255907371278077,10.206815677896644
20.7,8,46.66,97.21,6.9,107.82828803240827,107.82828803240827,38.47106393429858,17.66682479105926,19.235531967149292,14.888459037873453,0.9771547856594662,1.1012711215449962,26.545034114666016,12.190109105830889
20.7,9,98.4,39.47,6.55,106.02094557208967,106.02094557208967,28.49247422725404,5.427006662213346,14.24623711362702,8.251837685586077,2.7247266126872036,1.0861934265659439,19.659807216805287,3.7446345969272086
20.8,0,28.86,1.6,13.66,28.904318016517877,28.904318016517877,44.968633395822955,25.057802039169054,22.484316697911478,17.277026674055787,0.6676193232774121,1.1855370129303924,31.028357043117836,17.289883407026647
20.8,1,48.58,44.06,6.88,65.5842969010113,65.5842969010113,39.76049734396961,14.69201571373851,19.880248671984805,13.229340935877781,0.8637378660872246,1.4150747638372567,27.43474316733903,10.13749084247957
20.8,2,95.14,1.65,5.02,95.15430678639827,95.15430678639827,42.245751737233256,13.890316042754108,21.122875868616628,12.863335008843068,0.898515500365798,1.2503428220955692,29.149568698690945,9.584318069500334
20.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.73842618693464,13.441703626309055,19.869213093467323,12.65390805655486,0.7008972787281591,1.1738826451705473,27.4195140689849,9.274775502153247
20.8,4,98.4,92.94,5.33,135.3528854513268,135.3528854513268,40.34157976527438,13.085986863799423,20.17078988263719,12.485351018550512,0.8763939521681812,0.7934010866338429,27.83569003803932,9.029330936021601
20.8,5,19.84,51.6,10.82,55.282778511938055,55.282778511938055,45.49276947009022,15.014249349002712,22.74638473504511,13.373630775854545,1.2195600262458126,0.7785547781641129,31.390010934362248,10.359832050811871
20.8,6,101.6,82.47,12.53,130.85817093326654,130.85817093326654,23.03807372170857,0.9284473452202043,11.519036860854287,3.3256470530617817,0.6143275359747219,0.42517133288252257,15.896270867978913,0.640628668201941
20.8,7,85.56,98.4,6.99,130.3958342892901,130.3958342892901,34.445852291751166,12.737556923276173,17.222926145875583,12.318010947430029,1.0499954135035003,1.1391608241524533,23.767638081308302,8.78891427706056
20.8,8,47.14,96.76,6.81,107.63213832308638,107.63213832308638,37.73841584908048,15.045576496227731,18.86920792454024,13.387575508620836,1.0389551032161075,1.150145146916988,26.039506935865532,10.381447782397133
20.8,9,98.4,38.8,6.72,105.77334257741883,105.77334257741883,28.072570366003916,5.65700820761446,14.036285183001958,8.209012580351745,0.8681292968653764,1.488873777741041,19.3700735525427,3.9033356632539773
20.9,0,27.49,1.6,13.7,27.53652301943729,27.53652301943729,43.72132744922245,22.170388745533863,21.860663724611225,16.13943268791603,0.9032809320482869,0.6856026500833088,30.16771593996349,15.297568234418364
20.9,1,48.48,43.37,7.01,65.04819213475498,65.04819213475498,40.62105171129621,19.310237528534685,20.31052585564811,15.06244307884664,0.6999650142467869,1.1947752256729676,28.028525680794385,13.324063894688932
20.9,2,94.64,1.6,4.99,94.65352397032031,94.65352397032031,37.18026587750408,16.53039904371123,18.59013293875204,13.936164997777487,0.882646056770018,0.9575140871894549,25.65438345547781,11.405975340160749
20.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.3955021872284,12.26656544166191,19.6977510936142,12.00502588527256,1.199913156618511,0.931300141796127,27.182896509187596,8.463930154746718
20.9,4,98.4,92.39,5.47,134.97582042721578,134.97582042721578,37.096673787339874,17.738716974236592,18.548336893669937,14.436526520405115,1.1906896716315833,0.9401770804620767,25.59670491326451,12.239714712223247
20.9,5,18.8,51.6,10.37,54.91812087098393,54.91812087098393,42.079364375786085,15.268397284437151,21.039682187893046,13.393631212116137,1.021942052119865,1.0782005938744512,29.034761419292398,10.535194126261633
20.9,6,101.6,83.69,12.28,131.63045278354093,131.63045278354093,22.899743715808178,0.5460790528806856,11.449871857904089,2.532966054306214,0.6459085493642144,0.2988049772558618,15.800823163907642,0.376794546487673
20.9,7,86.26,98.4,7.02,130.85620963485073,130.85620963485073,33.27792158356719,16.261368890829782,16.638960791783596,13.822295131796373,0.9405562909011107,0.9516926982468654,22.96176589266136,11.220344534672549
20.9,8,47.5,96.17,6.92,107.26098498522191,107.26098498522191,38.17997646529742,14.195089965144549,19.08998823264871,12.914294485330217,0.8222337616639849,1.0683740790718035,26.34418376105522,9.794612075949738
20.9,9,98.4,38.1,6.91,105.51857656356061,105.51857656356061,26.374387184802565,0.8978171409244192,13.187193592401282,3.2478469611724323,1.399319184335411,0.3564867893604369,18.19832715751377,0.6194938272378492
21.0,0,26.12,1.6,13.65,26.168958710655644,26.168958710655644,45.61452198235043,23.617678195607976,22.807260991175216,17.33010795637998,0.9910261266326726,0.7476066208996089,31.474020167821795,16.296197954969504
21.0,1,48.4,42.66,7.17,64.51694041102694,64.51694041102694,37.94656735796992,15.97634302088948,18.97328367898496,14.253494614532505,0.780958302768466,0.6185359519909823,26.183131476999243,11.02367668441374
21.0,2,94.12,1.6,5.23,94.13359867762414,94.13359867762414,37.14204726545524,14.76547416243184,18.57102363272762,13.702706850182487,0.6543994918582003,1.4859482692235357,25.628012613164113,10.18817717207797
21.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.613959026251536,10.676348458010443,22.30697951312577,11.651827265114774,1.321755646005115,0.8796948771737859,30.78363172811356,7.366680436027205
21.0,4,98.4,91.83,5.63,134.59312352419795,134.59312352419795,39.07133664067372,12.103751159349262,19.53566832033686,12.406310918381148,1.2688850676189964,0.6272256121207437,26.959222282064864,8.35158829995099
21.0,5,17.81,51.6,9.94,54.58714225896058,54.58714225896058,44.72981034756501,21.93291241335987,22.364905173782503,16.70055176351864,1.13807523062859,1.382848633386358,30.86356913981985,15.13370956521831
21.0,6,101.6,84.88,11.83,132.39023528946535,132.39023528946535,26.63738402312425,6.135038837545968,13.318692011562124,8.832656189778366,0.7396577797654059,2.182265986185352,18.37979497595573,4.233176797906718
21.0,7,86.96,98.4,6.97,131.31870239992475,131.31870239992475,42.72425957001603,10.283719621072677,21.362129785008015,11.43556907175775,1.2182856955566055,1.1881053653135945,29.479739103311058,7.095766538540147
21.0,8,47.86,95.57,6.9,106.88407037533703,106.88407037533703,38.894301260582004,15.019894082219643,19.447150630291002,13.82025647717003,0.9588808603482073,1.2854278891296143,26.83706786980158,10.363726916731553
21.0,9,98.4,37.4,7.06,105.2678488428447,105.2678488428447,26.315628151199565,3.8873281848722474,13.157814075599784,7.030857103040868,0.9717953657895966,1.1230811770095523,18.157783424327697,2.6822564475618504
21.1,0,24.76,1.6,13.59,24.811642428505213,24.811642428505213,48.244758996776554,28.35092032503034,24.12237949838828,18.484346809023695,1.460306083634982,1.2488427169863894,33.28888370777582,19.562135024270933
21.1,1,48.4,41.92,7.37,64.03004294860344,64.03004294860344,39.13429121938319,19.18872638212747,19.567145609691597,15.20700198484852,1.1317293672124658,1.0718350478530956,27.0026609413744,13.240221203667954
21.1,2,93.57,1.6,5.43,93.58367859835388,93.58367859835388,41.97847021069023,10.675065430429393,20.98923510534512,11.34242197335667,1.2741881419560313,0.738646801303218,28.965144445376257,7.365795146996281
21.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.26345011290181,16.54847161752214,17.131725056450904,14.122106172071707,0.5051028687226178,1.0786803961866278,23.641780577902246,11.418445416090275
21.1,4,98.4,91.24,5.85,134.19127244347897,134.19127244347897,37.20536110021098,12.488637529159268,18.60268055010549,12.268121203058934,0.7137072536511448,1.0699527103559376,25.671699159145575,8.617159895119894
21.1,5,16.86,51.6,9.49,54.28461660544357,54.28461660544357,44.31517015847464,17.616338131870197,22.15758507923732,14.570630547478663,0.9335301660754587,1.1724209872111566,30.577467409347502,12.155273310990435
21.1,6,101.6,86.02,11.38,133.12400384603822,133.12400384603822,27.671990791833572,0.8502272494722721,13.835995395916786,3.2010174190726794,1.671178123713617,0.6867608611144146,19.093673646365165,0.5866568021358677
21.1,7,87.67,98.4,7.07,131.78994233248608,131.78994233248608,36.508831163037485,11.69765424887702,18.254415581518742,11.873258354311247,0.7191834961690327,0.7040136736042522,25.191093502495864,8.071381431725143
21.1,8,48.09,94.95,6.83,106.43378504967302,106.43378504967302,40.95730142172734,14.930364364186927,20.47865071086367,13.413920583373265,1.3572060351031447,0.850687452820353,28.26053798099186,10.301951411288979
21.1,9,98.4,36.67,7.29,105.0107085015619,105.0107085015619,17.951813384772482,3.019289835186569,8.975906692386241,6.032161077016017,0.24932923197473164,0.6567890721934028,12.386751235493012,2.0833099862787323
21.2,0,23.4,1.6,13.69,23.454637068179075,23.454637068179075,47.34168532822977,27.76369811545345,23.67084266411489,19.227058855221813,0.7454450324749304,1.4682295094880755,32.66576287647854,19.15695169966288
21.2,1,48.4,41.17,7.52,63.541552546345606,63.541552546345606,43.512704421129854,11.12530968914846,21.756352210564927,12.171111848592757,1.1189026143610648,0.5843038015879706,30.023766050579596,7.676463685512437
21.2,2,93.02,1.6,5.58,93.03375946397092,93.03375946397092,37.98260308858563,18.18511007120321,18.991301544292813,15.56080878399227,0.6588014936881141,1.1310026588106936,26.20799613112408,12.547725949130212
21.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.28028288384407,12.762173871555976,19.14014144192204,13.035765144870672,1.0836758770295882,0.883935627119919,26.41339518985241,8.805899971373623
21.2,4,98.4,90.64,6.08,133.78404090174584,133.78404090174584,41.590362642981525,16.950149699020315,20.795181321490766,15.023148771703697,1.4499183283737012,0.825775633233096,28.69735022365725,11.695603292324016
21.2,5,15.96,51.6,9.04,54.0118653630848,54.0118653630848,44.4906797812822,17.529350691429407,22.245339890641105,15.277669605298527,1.3559788056961264,1.124722814686423,30.698569049084718,12.09525197708629
21.2,6,101.6,87.12,11.0,133.83741778740355,133.83741778740355,22.577725293751495,4.4758415296389655,11.288862646875748,7.719897778700011,0.7892496869423343,1.6870999288168496,15.57863045268853,3.088330655450886
21.2,7,88.38,98.4,7.12,132.26331464166472,132.26331464166472,40.79843227955884,16.871368116279793,20.39921613977942,14.988195514681367,1.413274729836367,1.057066166016334,28.150918272895595,11.641244000233057
21.2,8,48.19,94.27,6.88,105.87307967561914,105.87307967561914,36.84077688994065,16.316221009113455,18.420388444970325,14.739541989024119,0.8523277052254999,0.836307496348426,25.420136054059046,11.258192496288283
21.2,9,98.4,35.92,7.5,104.7511641940079,104.7511641940079,29.620361689816917,2.197295026280126,14.810180844908459,5.409017484384904,2.242954624331293,1.2604719091067598,20.43804956597367,1.5161335681332868
21.3,0,22.04,1.6,13.51,22.09799990949407,22.09799990949407,47.99889198164745,28.111439260920374,23.999445990823727,18.597489441153467,0.6945771396539787,1.1863235239524579,33.11923546733674,19.396893090035057
21.3,1,48.4,40.4,7.65,63.04538048104714,63.04538048104714,39.98009313822153,20.931844367247177,19.990046569110767,16.047837891155048,0.9054059134769425,1.1923233550121066,27.58626426537285,14.442972613400551
21.3,2,92.44,1.6,5.79,92.45384578263902,92.45384578263902,42.17162288090676,13.928648735499792,21.08581144045338,13.090832716387183,0.9934426594866739,0.9372163428852416,29.098419787825662,9.610767627494855
21.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.02192542370022,13.747242849616072,17.51096271185011,13.005306220596557,0.8536836318006396,0.6850619119738419,24.16512854235315,9.48559756623509
21.3,4,98.4,90.01,6.25,133.3580147572691,133.3580147572691,40.154889794810835,12.139392403352465,20.07744489740542,12.221126942247183,1.0509652568860954,1.0109913755252011,27.706873958419475,8.3761807583132
21.3,5,15.1,51.6,8.59,53.76402142697289,53.76402142697289,40.825509498212206,19.609824437067328,20.412754749106107,15.532795800246934,1.029119242508948,1.1438098055474708,28.16960155376642,13.530778861576454
21.3,6,101.6,88.17,10.56,134.52326527407814,134.52326527407814,28.078516055415285,2.801165839852466,14.039258027707644,5.870595953342516,1.6589945045683283,0.5238800357181287,19.374176078236545,1.9328044294982014
21.3,7,89.09,98.4,7.14,132.73879651405613,132.73879651405613,42.09453239486964,10.763383532922257,21.04726619743482,11.50766440097029,0.8572981776408825,0.9455395156329724,29.04522735246005,7.426734637716357
21.3,8,48.29,93.58,6.92,105.30498801101494,105.30498801101494,42.25800320735276,9.637292269022458,21.12900160367638,10.88905760024147,0.8791206873926931,0.9099923848815261,29.1580222130734,6.649731665625495
21.3,9,98.4,35.15,7.66,104.48962867194045,104.48962867194045,28.827839841625398,3.1967227444841706,14.4139199208127,6.2714110322448775,1.6050010410684208,1.3237145152992922,19.891209490721522,2.2057386936940775
21.4,0,20.74,1.6,13.08,20.801624936528395,20.801624936528395,50.85829640988908,18.107569850178233,25.42914820494454,15.488595480685754,1.2797641408290081,0.8740561169858362,35.092224522823464,12.49422319662298
21.4,1,48.4,39.62,7.84,62.548416446781445,62.548416446781445,40.249904789606106,19.544589540615316,20.124952394803053,16.091451842162865,0.9107245720686236,0.8043364225751323,27.77243430482821,13.485766783024568
21.4,2,91.84,1.6,5.97,91.85393622485647,91.85393622485647,40.13010642065251,14.479498589559602,20.065053210326255,13.850285133100208,0.801551194275932,1.081978468811952,27.68977343025023,9.990854026796125
21.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.41868261053818,13.85486184770508,19.70934130526909,13.548245341541616,0.8960272269368248,0.9669134341009991,27.19889100127134,9.559854674916505
21.4,4,98.4,89.37,6.44,132.92688554239132,132.92688554239132,34.43235078616679,11.030906199625313,17.216175393083397,12.088921251913039,0.704669867999823,0.7213360063780818,23.758322042455084,7.611325277741465
21.4,5,14.28,51.6,8.14,53.539503172890946,53.539503172890946,43.25136379239549,14.20672696786556,21.625681896197744,13.719205763278675,1.0476074225381595,0.8635428104564009,29.843441016752884,9.802641607827235
21.4,6,101.6,89.18,10.11,135.18739734161613,135.18739734161613,22.883115263703132,7.0670368545213575,11.441557631851566,9.676106300871348,1.109567384645598,2.892116299522525,15.78934953195516,4.876255429619737
21.4,7,89.81,98.4,7.23,133.2231064793191,133.2231064793191,40.52968865601984,13.067051250585969,20.26484432800992,13.157420360386817,1.1794163185740743,0.8619019796744064,27.96548517265369,9.016265362904319
21.4,8,48.39,92.9,6.86,104.7473250255108,104.7473250255108,36.66156099623303,14.971413347733984,18.330780498116514,14.083589345618233,0.8026967303378922,1.0804993429944438,25.29647708740079,10.330275209936449
21.4,9,98.4,34.37,7.86,104.2298273048555,104.2298273048555,28.888607403377485,8.772021590167599,14.444303701688742,10.780323628989757,1.588869333582797,1.8770378857282617,19.93313910833046,6.052694897215643
21.5,0,19.47,1.6,12.69,19.53563154853203,19.53563154853203,54.67254538275114,22.755352538689515,27.336272691375573,16.702488422106228,1.1638202406866032,0.7273145784221678,37.724056314098284,15.701193251695765
21.5,1,48.4,38.81,8.06,62.03850497876299,62.03850497876299,43.585697705823996,15.651800539449368,21.792848852911998,13.852289127850545,1.1051110637940682,1.1986147813815895,30.074131417018556,10.799742372220063
21.5,2,91.22,1.6,6.15,91.23403093144574,91.23403093144574,40.275258924795764,13.200989309676627,20.137629462397886,12.72162632912594,0.8977434406720085,1.3439883903128391,27.789928658109076,9.108682623676872
21.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.73797709787257,10.678923486667587,17.36898854893629,11.44203133252239,1.0189541095214016,0.4274399708026443,23.969204197532072,7.368457205800635
21.5,4,98.4,88.71,6.61,132.4840522478083,132.4840522478083,40.842928785528414,12.107573130761898,20.421464392764207,12.183384366137853,1.2622225033409518,0.8023046530972061,28.181620862014604,8.35422546022571
21.5,5,13.51,51.6,7.69,53.339292271270345,53.339292271270345,43.90377953296355,20.772267788609806,21.951889766481777,15.95810622519367,0.9921111602278722,1.1020870721657685,30.293607877744844,14.332864774140765
21.5,6,101.6,90.15,9.66,135.8292402246291,135.8292402246291,32.69714239530111,6.554269380495587,16.348571197650553,8.963993619273744,1.9786545182632176,2.0495517418907974,22.56102825275776,4.5224458725419545
21.5,7,90.54,98.4,7.3,133.71631014951018,133.71631014951018,38.7257404427295,13.684739772090948,19.36287022136475,12.952621264842806,1.0955042150517746,0.9643840879850663,26.720760905483356,9.442470442742753
21.5,8,48.4,92.22,6.81,104.14935621500499,104.14935621500499,44.859402996031214,15.732846030035905,22.429701498015607,13.888106605105252,1.4608483569559592,0.8919654135706573,30.952988067261536,10.855663760724774
21.5,9,98.4,33.56,8.06,103.96554044489935,103.96554044489935,25.16468014562427,1.2611319106876004,12.582340072812137,3.9320556225830274,0.9228893485466898,0.3369491299737468,17.363629300480746,0.8701810183744443
21.6,0,18.24,1.6,12.24,18.310040961177556,18.310040961177556,48.97693083943293,25.55127674052686,24.488465419716466,18.019272768391613,1.0703207731067488,1.3983432175603105,33.79408227920872,17.63038095096353
21.6,1,48.4,37.99,8.19,61.52885583204031,61.52885583204031,45.605733971371826,18.65804240032994,22.802866985685913,15.397988625125837,1.1259931220320483,0.8605787074168869,31.467956440246557,12.874049256227657
