Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
31.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.127807192424758,2.5520876886433155,11.063903596212379,6.0000318383360245,0.4019004841846086,1.2638773242054122,15.26818696277308,1.7609405051638876
31.3,4,91.85,1.6,5.69,91.86393470780575,91.86393470780575,39.14714280843232,14.426530863738053,19.573571404216164,14.265490644045741,0.7648868541914626,0.87272351751107,27.0115285378183,9.954306295979256
31.3,5,23.1,98.4,9.97,101.07507111053646,101.07507111053646,41.77373308023581,14.438357890927747,20.886866540117904,14.271336948406685,1.0488320844749992,0.8240378533169344,28.823875825362705,9.962466944740145
31.3,6,6.71,101.6,8.11,101.82133420850465,101.82133420850465,42.892775816432696,14.984170084676554,21.446387908216348,14.53858385489236,1.331222096109578,1.0005025410705264,29.596015313338558,10.339077358426822
31.3,7,98.4,12.64,6.88,99.208515763517,99.208515763517,43.08436967831386,12.018105606543461,21.542184839156935,13.020383218334183,1.1654311654915976,0.6466201974967581,29.728215078036563,8.292492868514987
31.3,8,2.9,53.17,6.85,53.24902722116151,53.24902722116151,20.329839460648227,3.8943794091754804,10.164919730324113,7.411820428764362,0.1469391531831282,0.732468905675114,14.027589227847276,2.6871217923310815
31.3,9,44.01,1.6,12.05,44.03907469509322,44.03907469509322,44.60657249572542,19.25243882791267,22.30328624786271,16.47967470174,1.009520931281557,1.0513123647680749,30.77853502205054,13.284182791259742
31.4,0,17.22,48.4,8.87,51.37205855326415,51.37205855326415,43.17772780678458,17.73810706060183,21.588863903392294,15.127029761329089,1.088562267699812,0.9514531918655089,29.79263218668136,12.239293871815262
31.4,1,1.73,4.27,5.43,4.607146622368339,4.607146622368339,54.86711812149064,38.35872613067947,27.43355906074532,22.244984807718506,0.8973838549453977,1.3442117518111136,37.85831150382854,26.467521030168832
31.4,2,51.6,53.92,13.02,74.63193954333494,74.63193954333494,41.32501292584205,14.781861696295566,20.662506462921026,13.80907513847411,1.1332970792231907,0.7521776753128115,28.514258918831015,10.19948457044394
31.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.351270338181216,1.0033345342999511,10.675635169090608,3.597683097494399,0.4567490769980407,0.3703555177149773,14.732376533345038,0.6923008286669662
31.4,4,91.25,1.6,5.9,91.26402631924586,91.26402631924586,39.2083499786548,16.343209942585805,19.6041749893274,14.520069839035088,0.8694592235225509,0.9513327897181594,27.05376148527181,11.276814860384205
31.4,5,24.12,98.4,10.2,101.31305147906662,101.31305147906662,40.32710142401827,14.0300190136091,20.163550712009137,13.453310174168905,0.9032320030119594,1.271954859377146,27.8256999825726,9.680713119390278
31.4,6,5.94,101.6,7.72,101.77349163706629,101.77349163706629,41.29787876575531,11.451280647746119,20.648939382877657,12.154218924090863,0.9763356984695748,0.7926991734388357,28.49553634837116,7.901383646944821
31.4,7,98.4,11.95,6.87,99.12296656174088,99.12296656174088,33.33668671252377,18.569420881283424,16.668343356261886,15.477442716021397,0.502302495976144,0.962811361802804,23.002313831641402,12.81290040808556
31.4,8,2.54,53.77,6.92,53.82995913058081,53.82995913058081,35.082403487878445,1.2102079926581701,17.541201743939226,3.9512092863687043,2.1756785252747943,0.2069678511285906,24.206858406636126,0.8350435149341373
31.4,9,42.81,1.6,12.06,42.83988912217211,42.83988912217211,45.551073035551134,16.67802350494653,22.77553651777557,14.668047788441553,0.947999033789019,1.0533895824921615,31.43024039453028,11.507836218413106
31.5,0,18.13,48.4,9.07,51.68420358291303,51.68420358291303,40.118654697451376,20.908914693243805,20.059327348725688,16.68466792375082,1.0560193910182722,0.9984512429025013,27.681871741241448,14.427151138338225
31.5,1,1.66,4.8,5.44,5.078936896634964,5.078936896634964,54.31527486508917,29.19048459175696,27.15763743254459,19.713896598437643,1.1256533875979373,1.0464385826317248,37.477539656911524,20.1414343683123
31.5,2,51.6,55.21,12.95,75.56920073680811,75.56920073680811,43.803643479535516,16.46637772453905,21.90182173976776,14.806447077687153,1.081718556679242,1.0493255018108332,30.224514000879505,11.361800629931944
31.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.394421262337598,2.7205588058628276,13.197210631168799,6.018397671731716,1.004947021763219,0.8472269994044851,18.212150671012942,1.8771855760453509
31.5,4,90.65,1.6,6.09,90.66411914313181,90.66411914313181,41.93931079203649,13.921755825263153,20.969655396018243,13.614410087385084,1.209877202000679,0.9174662978465725,28.938124446505174,9.606011519431576
31.5,5,25.16,98.4,10.44,101.56567136587047,101.56567136587047,43.30381599469287,13.973427386482955,21.651907997346434,13.63965210031854,1.0757733316337066,1.3177045758000074,29.879633036338078,9.641664896673237
31.5,6,5.21,101.6,7.28,101.73349546732383,101.73349546732383,38.074429135573055,10.364658532431662,19.03721456778653,11.74706363157448,0.8080982142546588,0.7096658978257663,26.271356103545408,7.151614387377846
31.5,7,98.4,11.26,6.93,99.04215062285351,99.04215062285351,40.78076628613399,13.602022987409185,20.390383143066995,13.45716489977132,0.8619719211931901,0.9981271594905222,28.13872873743245,9.385395861312338
31.5,8,2.19,54.36,6.86,54.404096353124,54.404096353124,32.2913885862473,6.212653263917207,16.14569429312365,9.09474192256911,1.2235558494382357,1.3302906024628325,22.281058124510636,4.286730752102872
31.5,9,41.6,1.6,12.03,41.6307578600246,41.6307578600246,45.83160423709781,15.492782358540355,22.915802118548903,14.362053226261416,1.2885583529944238,1.3047111886050917,31.623806923597485,10.690019827392844
31.6,0,19.06,48.4,9.33,52.01772390253153,52.01772390253153,42.60261548600271,15.103303988364178,21.301307743001356,13.952022849807262,0.8350875065554113,0.9502626687061901,29.39580468534187,10.421279751971282
31.6,1,1.6,5.35,5.51,5.584129296497351,5.584129296497351,56.54240013916821,39.261049595522444,28.271200069584104,22.4948007079715,1.0298942838657725,1.3162108289028644,39.01425609602606,27.090124220910486
31.6,2,51.6,56.51,13.0,76.52411449994047,76.52411449994047,37.97482172117041,19.7044118624456,18.987410860585204,15.936132621144964,0.840245335341075,0.944814781547756,26.20262698760758,13.596044185087463
31.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.135814598023906,0.36154988320938536,13.067907299011953,2.158665297072032,0.9640937460621146,0.3775291381566983,18.033712072636494,0.24946941941447587
31.6,4,90.02,1.6,6.3,90.03421793962559,90.03421793962559,40.453561394938475,13.494083586629745,20.226780697469238,13.187816482863722,0.9740685962463532,0.9174064234297346,27.912957362507544,9.310917674774524
31.6,5,26.22,98.4,10.61,101.83343458805659,101.83343458805659,41.735503656712716,14.775035922297844,20.867751828356358,13.799567328541974,0.9466393098032063,1.118594979622188,28.79749752313177,10.194774786385512
31.6,6,4.52,101.5,6.98,101.6005925179573,101.6005925179573,38.54022039198393,14.074426210870689,19.27011019599197,13.468416752212883,0.98802348237228,0.9717475480056045,26.592752070468908,9.711354085500775
31.6,7,98.4,10.55,7.07,98.96394545489787,98.96394545489787,37.39862574341978,10.744997136755313,18.69931287170989,11.768045776316661,0.9738569272329711,0.5396226068959005,25.805051762959646,7.414048024361165
31.6,8,1.92,54.97,6.84,55.00352079639993,55.00352079639993,25.99044470740101,4.315127928603882,12.995222353700505,7.457581956345963,0.7139884578003308,0.7685349085775364,17.933406848106696,2.9774382707366787
31.6,9,40.4,1.6,12.0,40.4316707544964,40.4316707544964,36.16403322172027,16.679437767851507,18.082016610860137,14.661955622246149,0.36517784099637013,0.826665892122899,24.953182922986983,11.508812059817538
31.7,0,20.02,48.4,9.58,52.37709804867009,52.37709804867009,43.324982100097195,12.228408351030797,21.662491050048597,12.765952947655899,0.7815069080907776,0.7415023184788263,29.894237649067062,8.43760176221125
31.7,1,1.6,5.93,5.76,6.142059915044789,6.142059915044789,55.71403560501556,39.15427767694662,27.85701780250778,22.843249387769422,1.18427508971629,1.5431224663528356,38.44268456746073,27.016451597093166
31.7,2,51.6,57.81,13.03,77.48907084228073,77.48907084228073,44.715706668188844,13.817937908825153,22.357853334094425,13.570313828775626,0.9637476743476383,0.8357389350980596,30.8538376010503,9.534377157089354
31.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.97093352584981,3.85133764988259,15.985466762924906,7.164305067555372,1.9362192118032309,0.9580511623794989,22.059944132836367,2.6574229784189867
31.7,4,89.36,1.6,6.55,89.37432293449837,89.37432293449837,41.03294100525353,14.146967191283045,20.516470502626767,13.730929777013477,0.8434089078773958,0.9676441343297164,28.31272929362493,9.7614073619853
31.7,5,27.3,98.4,10.77,102.11684483962478,102.11684483962478,40.23287391387802,12.00715424438081,20.11643695693901,12.649935692277682,0.9714621160626921,0.9384693126323924,27.760683000575828,8.284936428622759
31.7,6,3.84,101.4,6.92,101.47268400904748,101.47268400904748,38.830131065092374,15.073673148262719,19.41506553254619,14.173523231411664,0.7022454152126496,1.0448846836340155,26.792790434913737,10.400834472301275
31.7,7,98.4,9.83,7.16,98.8897815752467,98.8897815752467,42.55662718292782,11.826030621103941,21.278313591463913,12.554163271039785,1.0723223596558946,0.5934468593818107,29.364072756220192,8.159961128561719
31.7,8,1.82,55.65,6.83,55.67975305261329,55.67975305261329,34.7772062720128,4.118453342533781,17.3886031360064,7.408586365725443,1.4323699230051357,0.6958396393293129,23.99627232768883,2.8417328063483085
31.7,9,39.2,1.6,11.99,39.232639472765534,39.232639472765534,49.481502788529205,20.206784109863634,24.740751394264606,16.41031334179739,1.3045171253935364,1.0799777166776876,34.14223692408515,13.942681035805906
31.8,0,21.0,48.4,9.81,52.759454129094244,52.759454129094244,35.09473930485102,19.30677184058587,17.54736965242551,16.4021426994048,0.3033853803081093,1.1553192440823117,24.2153701203472,13.32167257000425
31.8,1,1.6,6.52,5.95,6.713449188010586,6.713449188010586,52.19571352742451,26.543234486889748,26.097856763712258,19.231921412268544,1.1474516555480836,1.2983483373169267,36.015042333922906,18.314831795953925
31.8,2,51.6,59.12,13.03,78.47123294558331,78.47123294558331,43.219664731856305,15.960868419273256,21.609832365928156,14.913308863908949,1.1254356498391735,0.9121621767564186,29.82156866498085,11.012999209298545
31.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.74587518995881,3.150948819086076,13.372937594979405,6.626228808323083,1.4332152715870434,1.2678341481687787,18.45465388107158,2.174154685169392
31.8,4,88.68,1.6,6.79,88.69443274524056,88.69443274524056,41.649584521830526,15.479071728327732,20.824792260915263,14.686496636730139,1.119500196998092,1.1126410678314156,28.73821332006306,10.680559492546134
31.8,5,28.4,98.4,11.0,102.41640493592811,102.41640493592811,39.27455768818059,10.848742009891302,19.637278844090297,12.295195667862359,0.8779559337881602,0.6508935056268692,27.09944480484461,7.485631986824997
31.8,6,3.15,101.3,6.97,101.34896398089128,101.34896398089128,37.69584967798532,13.7482648664882,18.84792483899266,13.841071082375297,0.6030537475169354,0.8644140005719343,26.01013627780987,9.486302757876857
31.8,7,98.4,9.11,7.2,98.82080803150721,98.82080803150721,38.51921182313378,13.780239744784609,19.25960591156689,13.857157095513918,1.0285408673840195,1.0369432102106029,26.578256157962308,9.50836542390138
31.8,8,1.72,56.33,6.91,56.356253424087726,56.356253424087726,33.95048074289957,8.285643768854941,16.975240371449786,10.745060930066161,2.734319716898193,1.2661423535582916,23.425831712600704,5.717094200509909
31.8,9,38.0,1.6,12.02,38.03366929445541,38.03366929445541,47.38671039036809,20.125850566922495,23.693355195184044,16.746454572157127,1.1688299941844285,1.1960085991641907,32.69683016935398,13.88683689117652
31.9,0,22.0,48.4,10.0,53.165402283816114,53.165402283816114,44.82122147960326,13.572770742759536,22.41061073980163,13.300520122077302,0.9989204101912743,0.7660641832936527,30.926642820926247,9.365211812504079
31.9,1,1.6,7.13,6.11,7.307318249535872,7.307318249535872,55.67679631943133,34.787665125061736,27.838398159715666,21.29349785098409,0.9299466977188915,0.9577678081992526,38.41698946040761,24.003488936292595
31.9,2,51.6,60.41,12.93,79.4476437661936,79.4476437661936,40.4053563360507,13.365311582223628,20.20267816802535,13.19847978886067,0.8437076980188172,0.7396961286843119,27.879695871874983,9.222064991734303
31.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.604531783671572,0.24472010877351488,12.802265891835786,1.7859495897143323,1.2641326731556863,0.15339176665252924,17.66712693073338,0.16885687505372526
31.9,4,87.98,1.6,6.99,87.99454755835728,87.99454755835728,44.96609654603697,16.62982857305116,22.483048273018486,14.7223878257652,0.9983965831920896,1.1573254581877594,31.02660661676551,11.4745817154053
31.9,5,29.52,98.4,11.18,102.73261604767981,102.73261604767981,34.26529628674164,15.50569280320465,17.13264814337082,14.216083168810593,0.5995560246591047,1.4008451541568532,23.643054437851728,10.698928034211207
31.9,6,2.46,101.2,6.98,101.22989479397873,101.22989479397873,42.339860998650614,13.861354954023064,21.16993049932531,13.441174217444944,0.5713279967581804,1.0137564391524085,29.21450408906892,9.564334918275913
31.9,7,98.4,8.39,7.28,98.75703569872883,98.75703569872883,43.59378763544217,11.098860219621752,21.796893817721084,12.02744996106315,0.8076429796227808,1.050643956406326,30.079713468455093,7.658213551539008
31.9,8,1.63,57.02,6.93,57.04329320787853,57.04329320787853,26.117697072335634,6.542620669456616,13.058848536167817,9.234433081530364,0.5431628926633434,1.4085991981638153,18.021210979911586,4.514408261925064
31.9,9,36.8,1.6,11.97,36.83476618630828,36.83476618630828,46.32230707322771,22.4803600338115,23.161153536613856,17.117329038899587,0.9832899772235375,1.0992139023424023,31.962391880527118,15.511448423329934
32.0,0,23.02,48.4,10.22,53.59552593267464,53.59552593267464,40.23441739773015,15.924232671425173,20.117208698865074,14.727831737525571,0.8486627316430223,0.8981588226992332,27.7617480044338,10.987720543283368
32.0,1,1.6,7.76,6.26,7.923231663910881,7.923231663910881,49.09302183160287,26.659147951321735,24.546510915801434,19.05604145826977,0.795207699803579,0.9095456479184718,33.874185063805974,18.394812086411996
32.0,2,51.6,61.71,12.95,80.44056252911214,80.44056252911214,44.167376318150644,15.953074792628877,22.083688159075322,14.741163297938451,0.9814308300952977,1.0484608849751154,30.47548965952394,11.007621606913924
32.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.82554078128911,5.126223876400286,13.912770390644555,8.356190670545688,1.004730430309745,1.7804950538287405,19.199623139089486,3.537094474716197
32.0,4,87.26,1.6,7.23,87.27466757312801,87.27466757312801,38.62899610153079,14.04659382134538,19.314498050765394,13.832321314053408,0.7881394122275973,1.2894568401291666,26.65400731005624,9.692149736728313
32.0,5,30.66,98.4,11.41,103.06597692740316,103.06597692740316,41.078527186953856,10.498208953967222,20.539263593476928,11.95823717663171,1.0063120523694897,0.9891192934501342,28.34418375899816,7.243764178237383
32.0,6,1.83,100.93,6.95,100.94658884776642,100.94658884776642,37.31044404015319,11.309418889307082,18.6552220200766,12.411655183172956,0.6499591084853074,0.8258287668003609,25.744206387705702,7.803499033621886
32.0,7,98.4,7.64,7.44,98.69614784782637,98.69614784782637,40.01947503782472,17.83219213404492,20.00973751891236,15.585183641199492,1.232578165232964,0.9839961542823287,27.613437776099055,12.304212572490995
32.0,8,1.6,57.71,6.9,57.73217560425036,57.73217560425036,33.20248771484979,7.618490897509453,16.601243857424894,10.1869466809916,2.232680171007609,2.168250438078427,22.909716523246352,5.256758719281522
32.0,9,35.6,1.6,12.05,35.63593691766782,35.63593691766782,50.88887048651949,17.31520969946614,25.444435243259743,15.357602914986321,1.1595197673050237,0.9192272021807891,35.11332063569844,11.947494692631636
32.1,0,24.06,48.4,10.38,54.05038020217804,54.05038020217804,46.109639928623714,22.405656034163105,23.054819964311857,17.5684623952684,1.273807541780091,1.351133053169356,31.81565155075036,15.45990266357254
32.1,1,1.6,8.41,6.5,8.560846920719936,8.560846920719936,46.99685720472558,27.8775284980277,23.49842860236279,19.596659893074488,0.5416245662148909,1.000796013386362,32.427831471260646,19.235494663639113
32.1,2,51.6,63.01,13.0,81.44212730522209,81.44212730522209,41.63946038709209,16.32530518478451,20.81973019354605,14.99635026293826,1.0521713004303792,1.1574907085915165,28.731227667093542,11.264460577501312
32.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.53891327173111,6.279744335750107,11.269456635865556,9.300919864503507,0.7737355385582604,2.794868119278508,15.551850157494465,4.3330235916675734
32.1,4,86.52,1.6,7.4,86.53479300258364,86.53479300258364,38.53233164488807,11.441896700927163,19.266165822444034,12.554630415123835,0.9220459419061391,0.9189228139147193,26.587308834972763,7.894908723639742
32.1,5,31.81,98.4,11.54,103.4139067050462,103.4139067050462,44.05815909947944,12.064737561030796,22.029079549739723,12.891808947901815,1.165161593635047,1.0375988714975448,30.40012977864081,8.324668917111248
32.1,6,1.23,100.58,6.96,100.58752059773617,100.58752059773617,42.520344158414126,10.959473409088377,21.260172079207063,12.287110522395679,0.6575616975706831,0.7898511536581022,29.339037469305744,7.562036652270979
32.1,7,98.4,6.91,7.33,98.6423240804879,98.6423240804879,41.22133101897054,15.103388339985832,20.61066550948527,14.424212627904428,0.9322897194775132,1.169908079458284,28.442718403089668,10.421337954590223
32.1,8,1.6,58.42,7.1,58.44190619752234,58.44190619752234,22.99622538395585,5.898096095498105,11.498112691977926,9.013860719878709,0.5996156892552733,1.5710818832506674,15.867395514929536,4.0696863058936925
32.1,9,34.4,1.6,12.04,34.43718920004941,34.43718920004941,43.04622014714585,16.599511594071082,21.523110073572926,15.121768186727811,1.2269836982075035,0.781090343878065,29.701891901530637,11.453662999909046
32.2,0,25.13,48.4,10.63,54.53509787283782,54.53509787283782,47.10680504262139,15.268015721330622,23.553402521310694,13.889864385363197,1.4286550501602597,0.9960569107896458,32.503695479408755,10.534930847718128
32.2,1,1.6,9.09,6.75,9.229739974668842,9.229739974668842,49.05444148741548,21.43899280918202,24.527220743707744,16.459206559353266,1.1414170434030855,0.630665468328508,33.84756462631668,14.792905038335594
32.2,2,51.6,64.3,12.93,82.44422356963524,82.44422356963524,40.579247145694055,14.748207267668102,20.289623572847027,13.651372664418258,0.6597735799850714,1.017156606385758,27.999680530528895,10.17626301469099
32.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.63124257124673,0.8597947034394036,10.815621285623367,3.2961281553554964,0.45905929799504896,0.36489811990909815,14.925557374160242,0.5932583453731884
32.2,4,85.75,1.6,7.66,85.76492581469421,85.76492581469421,39.91681572907283,13.975894314777152,19.958407864536415,13.289128785082447,0.634813799520859,1.1568031536728471,27.542602853060252,9.643367077196235
32.2,5,32.98,98.4,11.68,103.77976874131105,103.77976874131105,42.084140175353845,14.618708668895522,21.042070087676922,13.591306671129777,1.119898421054481,1.019036658824462,29.038056720994152,10.08690898153791
32.2,6,0.64,100.22,6.88,100.22204348345727,100.22204348345727,38.51397690136033,9.945001057418526,19.256988450680165,11.21009061293773,0.9528424616153834,0.3904391099609658,26.574644061938624,6.862050729618782
32.2,7,98.4,6.22,6.91,98.59639141469631,98.59639141469631,36.03546178352553,12.86453350716362,18.017730891762763,12.749810429106189,0.7648519900174534,0.7857818399636456,24.86446863063261,8.876528119942897
32.2,8,1.6,59.15,7.34,59.17163594155564,59.17163594155564,27.089781650326866,7.541266431427591,13.544890825163433,9.76177624108228,0.6910413695562214,2.1785121943978987,18.691949338725536,5.203473837685038
32.2,9,33.2,1.6,11.99,33.23853185686757,33.23853185686757,41.619626663791614,26.975147559819963,20.80981333189581,18.462419758230034,0.9245599347576589,1.0818332752278716,28.71754239801621,18.61285181627577
32.3,0,26.21,48.4,10.8,55.041112815785254,55.041112815785254,43.548304777061404,16.32375550445522,21.774152388530702,14.939380617543051,1.0444394466247604,1.009877112135955,30.048330296172367,11.2633912980741
32.3,1,1.6,9.78,6.98,9.910015136214474,9.910015136214474,48.510420025825695,26.175566201387795,24.255210012912848,18.917798432267258,0.5893663915817403,1.1706972725385485,33.472189817819725,18.061140678957578
32.3,2,51.6,65.6,12.97,83.46208720131554,83.46208720131554,42.13855515963573,15.017677896557121,21.069277579817864,14.329265978043725,1.332720341056719,1.033277023772934,29.07560306014865,10.362197748624412
32.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.186860677690696,2.84693637693011,13.093430338845348,6.238948953716461,1.3452747886168621,0.8780102204109644,18.068933867606578,1.964386100081776
32.3,4,84.96,1.6,7.9,84.97506457779247,84.97506457779247,42.64968191464043,15.543339462157398,21.324840957320216,14.577891631041341,1.4007133997092551,1.21722695808811,29.428280521101897,10.724904228888605
32.3,5,34.16,98.4,11.81,104.16076804632347,104.16076804632347,40.53338085573923,13.08806436180212,20.26669042786962,13.377047293008946,1.2521988492616223,1.0722758720629368,27.968032790460068,9.030764409643462
32.3,6,0.07,99.85,6.87,99.8500245368022,99.8500245368022,37.30564812672018,13.911819769147485,18.652824063360093,13.79159587275393,0.9673924093804787,1.0112278654670976,25.740897207436923,9.599155640711764
32.3,7,98.4,5.57,6.46,98.55752076833103,98.55752076833103,41.15126878917445,13.787232623420119,20.575634394587226,13.729701747086125,0.9856229354270151,0.9387221137014302,28.39437546453037,9.51319051015988
32.3,8,1.6,59.9,7.51,59.9213651379873,59.9213651379873,17.22425731440778,8.374141619362247,8.61212865720389,10.700219877914712,0.1983603388207622,1.612003403167803,11.884737546941366,5.778157717359949
32.3,9,31.99,1.6,12.02,32.029987511705336,32.029987511705336,49.49190524144305,19.011075247796867,24.745952620721525,16.12225893219211,0.7455404256665807,0.8821351154172226,34.1494146165957,13.117641920979837
32.4,0,27.3,48.4,10.94,55.56842628687625,55.56842628687625,41.08471667483236,12.705434216187884,20.54235833741618,13.02572265261757,1.0817155983548687,0.8081886448540508,28.348454505634326,8.76674960916964
32.4,1,1.6,10.5,7.14,10.621205204683694,10.621205204683694,54.04030507861789,26.13545229439536,27.020152539308945,18.68194464853158,0.7597180368091216,0.728089755195099,37.287810504246345,18.033462083132797
32.4,2,51.6,66.9,13.02,84.48769141123458,84.48769141123458,43.05760809255361,16.0329898676315,21.528804046276804,14.632358394820507,0.8907602961881124,0.7391764731261637,29.70974958386199,11.062763008665733
32.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.031804269029386,2.9020394089998636,10.515902134514693,6.225277618667348,0.6083675511252875,1.1933995892198248,14.511944945630276,2.0024071922099056
32.4,4,84.16,1.6,8.08,84.17520775145138,84.17520775145138,35.94623932644408,11.934647653106381,17.97311966322204,12.62443270856004,0.872932455705513,1.0702369748477925,24.802905135246412,8.234906880643402
32.4,5,35.36,98.4,11.99,104.56045906555691,104.56045906555691,41.46470636722311,11.193913106927312,20.732353183611558,12.226384134166578,1.05561145179736,1.0716992427004903,28.610647393383942,7.723800043779844
32.4,6,1.72,101.26,6.88,101.27460688642539,101.27460688642539,41.68381551386024,17.46517157970932,20.84190775693012,15.27191503230719,1.0310531275220027,1.0892519200799207,28.761832704563563,12.05096838999943
32.4,7,98.37,4.97,6.08,98.49547096186708,98.49547096186708,35.72915806124846,13.925304308363076,17.864579030624235,13.636704137292707,0.40032571405266715,1.1818217226825525,24.653119062261435,9.608459972770522
32.4,8,1.6,60.68,7.77,60.701090599757755,60.701090599757755,26.827670292793723,7.81885695359018,13.413835146396861,10.218301310727659,0.9123750832594659,1.0323316690418594,18.51109250202767,5.3950112979772245
32.4,9,30.79,1.6,12.03,30.831543912039177,30.831543912039177,47.694491604654665,21.635744918758892,23.847245802327336,16.99781104507942,0.9770667892986127,1.082635478583495,32.909199207211714,14.928663993943633
32.5,0,28.42,48.4,11.17,56.12714494787705,56.12714494787705,42.075454129352515,16.129333369929025,21.037727064676258,14.656681351910017,0.9627752413670949,0.8753327944318052,29.03206334925323,11.129240025251027
32.5,1,1.6,11.23,7.33,11.34340777720699,11.34340777720699,50.38525962761338,30.17870798572624,25.19262981380669,20.048309504259375,0.8126822390094792,1.3340485290073272,34.76582914305323,20.823308510151104
32.5,2,51.6,68.2,13.03,85.52075771413628,85.52075771413628,38.348584609062726,16.984064243854007,19.174292304531367,15.04001428958647,1.195024992947936,0.909802474477282,26.460523380253278,11.719004328259263
32.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.098112253588322,4.012777566579164,11.049056126794161,7.310548797873414,0.39339103200423564,1.9701615678560445,15.247697454975942,2.7688165209396227
32.5,4,83.34,1.6,8.21,83.35535735632114,83.35535735632114,45.38747507755432,13.109968804504177,22.69373753877716,13.213816335183378,1.2030458639116597,1.0253225281423493,31.31735780351248,9.045878475107882
32.5,5,36.58,98.4,12.22,104.9793141528368,104.9793141528368,37.76442067562668,15.547092868548757,18.88221033781334,14.389709726458268,0.9396842991546592,0.862766874576066,26.057450266182407,10.727494079298642
32.5,6,1.36,100.67,6.95,100.67918603167192,100.67918603167192,38.51486432986987,10.29353029808268,19.257432164934936,11.708725122730534,0.7999693214196296,0.6747422728934483,26.57525638761021,7.102535905677049
32.5,7,98.28,4.38,5.97,98.37755231758919,98.37755231758919,41.16862147259598,14.3073810810919,20.58431073629799,13.804081329239272,0.8912268238846967,1.2696734440903104,28.406348816091224,9.87209294595341
32.5,8,1.6,61.48,8.02,61.50081625474575,61.50081625474575,28.660131294587327,2.9025606588835466,14.330065647293665,6.217532859792415,0.8504358962544282,0.5316619890133827,19.775490593265253,2.002766854629647
32.5,9,29.59,1.6,12.06,29.633226284021116,29.633226284021116,48.83767817206219,21.180108274971637,24.4188390860311,16.7954453791897,1.2962805145962584,0.9746107177604928,33.69799793872291,14.614274709730429
32.6,0,29.52,48.4,11.09,56.69206646436518,56.69206646436518,43.04911902427389,20.619012094287307,21.524559512136946,16.841238243155612,1.4341591197436656,1.0524166614269765,29.703892126748983,14.22711834505824
32.6,1,1.6,11.98,7.48,12.086372491363983,12.086372491363983,54.206470105658354,22.94640280716018,27.10323505282918,17.766316696955275,1.1613870386091625,1.3827509820731636,37.40246437290426,15.833017936940523
32.6,2,51.6,69.5,12.99,86.56101894039834,86.56101894039834,38.912578189936276,12.396700590008457,19.45628909496814,13.058495657375559,0.9124014811372897,0.7325383206675994,26.849678951056028,8.553723407105835
32.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.983936562957823,5.726288345823909,12.491968281478911,8.875170386473854,1.3301949804784923,1.8380792249132187,17.238916228440896,3.9511389586184973
32.6,4,82.49,1.6,8.45,82.50551557320273,82.50551557320273,42.3535342459406,11.56920024531253,21.1767671229703,12.61513091981504,1.237350858119117,0.8838445372873966,29.223938629699013,7.982748169265645
32.6,5,37.82,98.4,12.42,105.41779925610287,105.41779925610287,38.93960072568993,10.947222995506108,19.469800362844968,12.271342433198605,0.8489522453522762,0.8687779173982677,26.868324500726047,7.5535838668992135
32.6,6,1.0,100.07,6.96,100.07499637771664,100.07499637771664,34.98381278493098,17.336116220883167,17.49190639246549,15.44244267497344,0.48474019505931865,1.538692961560223,24.138830821602376,11.961920192409384
32.6,7,98.19,3.78,5.99,98.2627319994717,98.2627319994717,41.87644156600299,11.290450141468737,20.938220783001494,12.46222883274865,1.2114325270047173,0.9125729751828705,28.89474468054206,7.790410597613428
32.6,8,1.6,62.3,8.19,62.32054235964254,62.32054235964254,15.813249982583114,7.074579970871719,7.906624991291557,9.864848570228688,0.1152080232651342,2.309946719910864,10.911142487982348,4.881460179901485
32.6,9,28.38,1.6,12.06,28.425066402736864,28.425066402736864,50.544511777430735,24.50289589706924,25.272255888715367,18.358990637842442,1.2840657318290774,1.0818444819169282,34.87571312642721,16.906998168977776
32.7,0,30.59,48.4,10.64,57.256511420099635,57.256511420099635,45.90518992510004,17.04463454959287,22.952594962550023,14.751486540189825,1.124178617242465,0.6028439688726579,31.674581048319023,11.76079783921908
32.7,1,1.6,12.75,7.72,12.85,12.85,50.25883113973268,25.036585105094062,25.12941556986634,17.878434451082878,1.415553489221282,0.7288644567197603,34.678593486415544,17.2752437225149
