Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
27.8,1,31.41,1.6,9.2,31.450724951898962,31.450724951898962,45.41530502317653,22.836605251176074,22.707652511588265,16.16998391341211,0.812894587208384,1.0826526360381405,31.336560465991802,15.75725762331149
27.8,2,51.6,13.79,7.84,53.41089870054613,53.41089870054613,39.93009247624011,20.1397088027345,19.965046238120056,15.18519624480939,0.7253348093148441,0.9725319665639096,27.551763808605674,13.896399073886803
27.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.97963545843692,10.755095934631228,19.489817729218462,11.0968817905791,1.1066522839224704,0.6856200867839188,26.89594846632147,7.421016194895547
27.8,4,98.4,19.5,12.25,100.3135584056313,100.3135584056313,39.48848029474221,16.80632741745579,19.744240147371105,13.87171717294537,1.0165672020169667,0.8921893849381354,27.247051403372122,11.596365918044494
27.8,5,1.6,94.24,6.01,94.25358136431738,94.25358136431738,25.022520958787098,3.5266752570471507,12.511260479393549,6.354429282441985,0.45937315149240104,0.9091964316568178,17.265539461563097,2.433405927362534
27.8,6,50.67,101.6,13.6,113.53417503113324,113.53417503113324,40.9563490133734,11.47474934052284,20.4781745066867,11.46213235805762,1.1617763763059488,0.7538712550946239,28.259880819227643,7.917577044960758
27.8,7,98.4,44.47,13.69,107.9821323182683,107.9821323182683,24.434762446732897,7.761703715866603,12.217381223366448,9.426974791155414,0.5446911498108215,2.7236840704516307,16.859986088245698,5.355575563947956
27.8,8,32.65,51.6,9.2,61.062120009053075,61.062120009053075,31.52571062389506,1.7920351160798813,15.762855311947531,4.529675316831521,1.4554669490074539,0.3646040942099913,21.75274033048759,1.236504230095118
27.8,9,82.68,1.6,8.28,82.69547992484233,82.69547992484233,41.139385119060556,8.872843548105285,20.56969255953028,10.079180607642687,1.2208597372403553,0.3157662075993072,28.38617573215178,6.122262048192646
27.9,0,1.6,36.58,10.0,36.61497507851125,36.61497507851125,46.276532757458455,26.14688399709297,23.138266378729227,17.44346416688114,1.454579802818986,0.9494903317406834,31.930807602646333,18.04134995799415
27.9,1,30.48,1.6,9.33,30.521965860671557,30.521965860671557,49.041275353570626,21.378677079947828,24.520637676785313,15.772959241872098,1.0496207974967435,0.729124031837527,33.83847999396373,14.751287185164
27.9,2,51.6,14.6,8.07,53.62574008813305,53.62574008813305,41.57635962352229,15.318473078586127,20.788179811761147,13.351513714878356,0.8767892042450081,0.9201320857869897,28.68768814023038,10.569746424224427
27.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.217994504287056,15.881096486305172,19.608997252143528,13.59449281588971,1.1868536875993967,1.0073050219271424,27.060416207958067,10.957956575550568
27.9,4,98.4,18.31,11.9,100.08904085862748,100.08904085862748,39.85324257884185,18.693559843726995,19.926621289420925,14.749210493043178,0.8832503306563364,1.3537520578585869,27.498737379400875,12.898556292171625
27.9,5,1.6,94.8,5.63,94.81350114830693,94.81350114830693,26.285684818613987,0.4086883650426866,13.142842409306994,2.1808153952033735,0.5892975601386884,0.13730730076887168,18.13712252484365,0.2819949718794537
27.9,6,49.3,101.6,13.63,112.92940272577377,112.92940272577377,36.742104688209615,16.235902062133025,18.371052344104807,13.745513820639259,0.932043163788926,1.0074565526663763,25.352052234864633,11.202772422871787
27.9,7,98.4,43.12,13.55,107.43320901844085,107.43320901844085,31.963371810788498,2.383755561260381,15.98168590539425,5.266882467340507,1.4013619928558978,0.6444537368822779,22.054726549444062,1.6447913372696628
27.9,8,31.71,51.6,9.41,60.56471002159591,60.56471002159591,16.946381822783763,3.927199518870683,8.473190911391882,6.760273247749981,0.1610285964371237,0.6470187093293288,11.693003457720796,2.7097676680207714
27.9,9,81.82,1.6,8.5,81.8356426014973,81.8356426014973,43.67952915869491,15.675201626330765,21.83976457934746,13.50608054199221,0.8920039318757073,0.9821156089215096,30.138875119499488,10.815889122168226
28.0,0,1.6,37.54,9.55,37.57408149243305,37.57408149243305,42.895714200477855,20.91736456894113,21.447857100238927,16.19410291748917,0.7727961258578468,1.1545331755399848,29.59804279832972,14.43298155256938
28.0,1,29.53,1.6,9.5,29.573313984063404,29.573313984063404,48.444989706512104,14.87013483226163,24.222494853256055,13.65403039564941,1.5157162806528675,1.1097642998091803,33.42704289749335,10.260393034260524
28.0,2,51.6,15.42,8.21,53.85477137635996,53.85477137635996,46.76421584522523,16.05791228724918,23.382107922612615,14.188874675330727,1.6782168513450584,0.7451156817347576,32.267308933205406,11.079959478201934
28.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.21394314072353,13.212722824210447,17.606971570361768,12.870623147761949,0.6636832152068757,1.022482253795903,24.297620767099232,9.116778748705208
28.0,4,98.4,17.17,11.45,99.88678040661839,99.88678040661839,41.39742172523351,17.97163328595687,20.698710862616753,15.01057007104371,1.0866500034955713,1.21323223878397,28.56422099041112,12.400426967310239
28.0,5,1.67,95.34,5.43,95.35462495338126,95.35462495338126,27.92071669328391,6.32366248749757,13.960358346641955,8.90405334537306,1.9867620758462228,1.9900039571799844,19.2652945183659,4.363327116373323
28.0,6,47.95,101.6,13.55,112.34661766159229,112.34661766159229,42.868487750146166,16.554843444573187,21.434243875073083,14.406747717885217,1.1930847358923864,0.7049603587437957,29.579256547600853,11.422841976755498
28.0,7,98.4,41.79,13.24,106.90633330163374,106.90633330163374,26.984364253162408,4.00321895808501,13.492182126581206,7.084481726946527,0.8138508066289377,1.278150189203285,18.61921133468206,2.7622210810786565
28.0,8,30.75,51.6,9.59,60.06764936303068,60.06764936303068,27.542073045700004,4.123308372564972,13.771036522850004,7.189957446599147,0.9100020226619769,0.38038757376782023,19.004030401533,2.845082777069831
28.0,9,80.96,1.6,8.66,80.975808733226,80.975808733226,42.4594337473126,20.089411076976422,21.2297168736563,15.870368644610817,0.960634876644253,1.08964310989107,29.297009285645693,13.86169364311373
28.1,0,1.6,38.45,9.1,38.483275588234434,38.483275588234434,44.55693960797536,24.51166627235894,22.278469803987683,16.768676244494614,0.9421707742884875,0.7239556550461103,30.744288329502997,16.913049727927667
28.1,1,28.56,1.6,9.75,28.604782816864734,28.604782816864734,43.800102483112724,20.69950555200173,21.900051241556362,15.409634863848257,0.8321925918962305,0.5871120588777876,30.222070713347776,14.282658830881195
28.1,2,51.6,16.25,8.36,54.098267070212145,54.098267070212145,42.32326730989593,14.692257520488317,21.161633654947966,12.982449090894074,0.9031482979996598,0.6899406772086419,29.20305444382819,10.137657689136939
28.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.78413240207062,11.032073116475129,18.89206620103531,11.249699661781536,0.8201512706987206,0.6337828579445679,26.071051357428725,7.612130450367838
28.1,4,98.4,16.07,11.05,99.70358519130593,99.70358519130593,36.53307387022043,9.23637852103468,18.266536935110214,10.293503668222439,0.6736141604180178,0.3434389013534639,25.207820970452094,6.373101179513929
28.1,5,1.75,95.88,5.45,95.89596915407863,95.89596915407863,22.687414300437304,2.025013456060537,11.343707150218652,4.819770053806787,0.48937587427194046,0.5614708571555418,15.654315867301738,1.3972592846817704
28.1,6,46.58,101.6,13.66,111.7687630780622,111.7687630780622,42.41298980361835,16.776933158745383,21.20649490180918,13.872944518299729,1.054773910150434,1.1577640710221329,29.26496296449666,11.576083879534313
28.1,7,98.4,40.5,12.96,106.40869325388786,106.40869325388786,30.544612796134196,5.0945640776257815,15.272306398067098,7.644795576893124,2.301523399308307,1.2144300299642683,21.075782829332592,3.515249213561789
28.1,8,29.77,51.6,9.81,59.57191368421867,59.57191368421867,29.63097475847388,7.318563148960782,14.81548737923694,9.162738127951554,0.9015440917690584,1.0438611936129085,20.445372583346977,5.049808572782939
28.1,9,80.07,1.6,8.91,80.08598441675048,80.08598441675048,35.457750408777265,13.646692823899224,17.728875204388633,12.5119808297062,0.5099558011151524,0.9575698905219745,24.46584778205631,9.416218048490464
28.2,0,1.6,39.31,8.65,39.34254821436964,39.34254821436964,43.73740810718256,10.23757860413181,21.86870405359128,11.485800818154443,0.973250176583989,0.26092932606481106,30.178811593955963,7.0639292368509485
28.2,1,27.56,1.6,9.94,27.60640505390008,27.60640505390008,46.96431443502159,21.597045791791825,23.482157217510796,16.682449949888642,0.7711902590576042,0.8547373917978353,32.405376960164894,14.901961596336358
28.2,2,51.6,17.11,8.54,54.3627823055443,54.3627823055443,38.49925950933778,13.369845589015151,19.24962975466889,13.12580209233337,1.052102668507312,1.056401602020103,26.56448906144307,9.225193456420454
28.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.88916109200889,15.453796858149248,20.94458054600445,14.111729904484651,0.6050934812626039,0.7871579904689366,28.903521153486132,10.66311983212298
28.2,4,98.4,15.0,10.63,99.53672689012835,99.53672689012835,43.16692955441128,14.448949113518424,21.58346477720564,13.645227687257515,0.8888030624736268,0.948793882893547,29.785181392543784,9.969774888327711
28.2,5,1.83,96.4,5.33,96.41736824867189,96.41736824867189,30.35770921511033,7.874800731473365,15.178854607555166,10.073547590022642,1.6735352432168564,1.908911935603537,20.946819358426126,5.4336125047166215
28.2,6,45.22,101.6,13.64,111.20885036722572,111.20885036722572,40.253793089725654,13.913299657854711,20.12689654486283,13.38991208173985,0.9052207621159029,1.2091779534314762,27.7751172319107,9.60017676391975
28.2,7,98.4,39.24,12.57,105.93553511452141,105.93553511452141,25.070636985196312,8.80928464392969,12.535318492598158,10.654497640258157,1.0750694436330137,3.482263192014319,17.298739519785453,6.078406404311486
28.2,8,28.76,51.6,10.06,59.073662490148685,59.073662490148685,28.575670985399235,11.560755177841887,14.287835492699617,12.205505145225946,0.721983130342926,2.6636555967176325,19.71721297992547,7.976921072710901
28.2,9,79.16,1.6,9.09,79.17616813157858,79.17616813157858,40.529781187380344,14.117176409231034,20.264890593690172,13.48765898291046,0.8520041191703684,0.7528534595566758,27.965549019292435,9.740851722369413
28.3,0,1.6,40.13,8.2,40.16188367096344,40.16188367096344,47.93756697078192,17.952347392895604,23.96878348539096,14.509661085602447,1.3311460836599265,0.6767613280924748,33.076921209839526,12.387119701097966
28.3,1,26.55,1.6,10.1,26.59816723009313,26.59816723009313,46.61660976809076,20.41978151416615,23.30830488404538,15.47469835051686,0.7565067176304007,1.058779685463412,32.16546073998262,14.089649244774643
28.3,2,51.6,17.98,8.76,54.64284399626359,54.64284399626359,41.48348521574201,19.01739138645012,20.741742607871004,14.933861485494482,0.5702533509802258,1.1344953409783263,28.623604798861983,13.122000056650583
28.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.98030097774694,12.953194160712217,20.49015048887347,12.324947677401715,1.1715866518024336,1.083112036332095,28.276407674645387,8.937703970891429
28.3,4,98.4,13.98,10.18,99.3881300759804,99.3881300759804,43.03629171583392,15.11134290303315,21.51814585791696,13.31214921227758,1.1212774632119484,1.0703990215015238,29.695041283925402,10.426826603092872
28.3,5,2.11,96.86,5.36,96.88297941331078,96.88297941331078,25.558042563068902,5.876053002363154,12.779021281534453,8.301173649427463,0.5543574973033777,1.2680611792535772,17.635049368517542,4.054476571630576
28.3,6,43.86,101.6,13.57,110.66281941103796,110.66281941103796,38.68462342578848,13.208167442335665,19.342311712894244,12.445659916913254,0.7032059044573175,1.0064762685974786,26.692390163794048,9.113635535211607
28.3,7,98.4,38.01,12.32,105.4861133040743,105.4861133040743,26.931627644850856,0.7719801486876982,13.465813822425428,3.008844287631638,1.449990933908196,0.5427750272658965,18.58282307494709,0.5326663025945116
28.3,8,27.73,51.6,10.29,58.5791165860326,58.5791165860326,28.550423315964505,6.452731836361307,14.275211657982252,8.698982458043055,0.8024844833080552,1.8330997858351032,19.699792088015506,4.452384967089301
28.3,9,78.24,1.6,9.22,78.2563582081354,78.2563582081354,38.726788488581846,17.344102099498976,19.363394244290927,14.261741396981344,1.0024326386362106,1.3163276018985914,26.721484057121472,11.967430448654293
28.4,0,1.6,40.91,7.75,40.941276238046115,40.941276238046115,43.23819924652112,20.765501512669193,21.61909962326056,16.193142979788878,0.7334368341715342,1.1578932310896564,29.83435748009957,14.328196043741743
28.4,1,25.53,1.6,10.25,25.58008795919201,25.58008795919201,51.23196377609638,22.900418276806725,25.61598188804819,17.005196151950617,1.0904145425940643,1.122116822961141,35.3500550055065,15.80128861099664
28.4,2,51.6,18.87,8.93,54.94212318431096,54.94212318431096,46.64435366774857,16.480664516319056,23.322176833874284,14.426045507188471,0.9086829233171884,0.909503764192731,32.18460403074651,11.371658516260148
28.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.504658580929956,14.48507941750836,17.752329290464978,13.524473856805724,0.7723490598960613,0.7660339516441821,24.498214420841666,9.994704798080766
28.4,4,98.4,13.01,9.79,99.25633531417529,99.25633531417529,39.129667678912035,10.305441953543339,19.564833839456018,11.40757280301037,0.6039206189185313,0.6772266302448887,26.9994706984493,7.110754947944903
28.4,5,2.39,97.32,5.39,97.34934257610577,97.34934257610577,25.844221517191958,5.906182519269005,12.922110758595979,8.636014648933287,1.0700496862633577,3.5354984888261245,17.83251284686245,4.075265938295613
28.4,6,42.5,101.6,13.62,110.13087668769371,110.13087668769371,41.5318029033962,10.718392737314833,20.7659014516981,11.633885133129095,1.2013643630846589,0.741783969052611,28.656944003343373,7.395690988747234
28.4,7,98.4,36.81,11.97,105.05967875450601,105.05967875450601,30.654847944850633,4.464005705514272,15.327423972425317,7.507966201652618,1.462171297520092,2.551287101032734,21.151845081946934,3.0801639368048477
28.4,8,26.68,51.6,10.49,58.089434495439875,58.089434495439875,30.124646690500537,10.552431922352767,15.06232334525027,11.543465729063712,1.039379589841619,2.75853452758291,20.78600621644537,7.281178026423409
28.4,9,77.29,1.6,9.45,77.30655923011967,77.30655923011967,40.275206511752444,16.41656446522517,20.137603255876225,14.397963776922312,1.6116157668572773,0.9085487974787412,27.789892493109186,11.327429481005368
28.5,0,1.6,41.63,7.3,41.66073571121854,41.66073571121854,46.358891260650196,20.219881292046686,23.179445630325098,15.719708887676575,0.814027195768794,1.0789101374294896,31.98763496984863,13.951718091512213
28.5,1,24.48,1.6,10.49,24.53223185933151,24.53223185933151,45.55637839856407,23.84264493772652,22.778189199282036,17.069956484497713,1.1470477227389695,1.412124198312195,31.433901095009208,16.451425007031297
28.5,2,51.6,19.79,9.12,55.264854111813236,55.264854111813236,45.682981982319504,14.406201715793648,22.841490991159752,13.268747939023118,1.1548298743838905,0.5895858764253575,31.521257567800454,9.940279183897616
28.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.3250379781428,12.409067986988124,18.1625189890714,12.314726765132368,0.9935829782012673,0.7361672169140792,25.06427620491853,8.562256911021805
28.5,4,98.4,12.07,9.34,99.13750501197819,99.13750501197819,39.414296690846946,14.177059466679655,19.707148345423473,13.162799887986274,0.6861273532842757,1.04122997284984,27.19586471668439,9.78217103200896
28.5,5,2.79,97.67,5.44,97.70984085546348,97.70984085546348,33.376785165034455,6.512923864462858,16.688392582517228,8.92160926963417,2.7638070208654764,2.5508544539818034,23.02998176387377,4.493917466479372
28.5,6,41.14,101.6,13.61,109.61322730400744,109.61322730400744,40.65947806424382,14.35054612960106,20.32973903212191,13.24309251006233,1.0041003574934884,0.7416030042309191,28.055039864328233,9.901876829424731
28.5,7,98.4,35.65,11.65,104.65888638811327,104.65888638811327,31.98750278786593,4.963470678166772,15.993751393932966,7.788394270588981,1.8640550945522272,0.760072371622248,22.07137692362749,3.4247947679350723
28.5,8,25.61,51.6,10.74,57.60583390595088,57.60583390595088,29.305164424645636,5.341105168454135,14.652582212322818,8.079244719281375,0.7830651223685005,1.2998842617796877,20.220563453005486,3.6853625662333527
28.5,9,76.32,1.6,9.69,76.33676964608864,76.33676964608864,41.74716064824581,13.078938682910367,20.873580324122905,12.64274708777702,1.1993358718051594,0.7278413273471387,28.805540847289606,9.024467691208153
28.6,0,1.6,42.32,6.85,42.3502349462196,42.3502349462196,44.576581660961054,21.20202784850907,22.288290830480527,16.278337475532457,0.9779547699439165,1.2067372980291355,30.757841346063124,14.629399215471256
28.6,1,23.4,1.6,10.74,23.454637068179075,23.454637068179075,45.39324297104566,30.86594817675151,22.69662148552283,19.640889797577053,0.8813141137097237,1.144856200332583,31.3213376500215,21.29750424195854
28.6,2,51.6,20.71,9.27,55.60093614319817,55.60093614319817,43.04640127427359,17.829938114684936,21.5232006371368,14.927815728823271,0.8428948975808597,0.7587169024366006,29.702016879248777,12.302657299132605
28.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.588619772848695,5.733455404410014,18.294309886424347,8.46505076590264,0.8368512892130155,0.26829723307126546,25.246147643265598,3.9560842290429092
28.6,4,98.4,11.18,8.89,99.03308740012098,99.03308740012098,41.81147334524371,11.210307092281052,20.905736672621856,11.836685331203089,1.120799327735756,0.757741688887084,28.84991660821816,7.735111893673926
28.6,5,3.25,97.96,5.44,98.01389748397928,98.01389748397928,27.488133628369063,4.901121159779632,13.744066814184531,7.826526623525966,0.9429171383964969,1.062656070603707,18.96681220357465,3.381773600247946
28.6,6,39.78,101.6,13.56,109.1100746952361,109.1100746952361,35.96106019725939,15.662687698159177,17.9805300986297,13.991184763694957,0.6273993467768736,1.1327042388537116,24.81313153610898,10.80725451172983
28.6,7,98.4,34.51,11.37,104.27607635502979,104.27607635502979,28.081373062061168,5.428715877465892,14.040686531030584,8.237015891062375,2.224601747152534,2.0103855989951893,19.376147412822203,3.7458139554514656
28.6,8,24.52,51.6,10.9,57.12959303198299,57.12959303198299,33.670307857894024,7.00258080221412,16.835153928947012,9.355142602790407,1.6663414606683251,1.4997758910300774,23.232512421946875,4.831780753527743
28.6,9,75.33,1.6,9.92,75.34698998632925,75.34698998632925,42.36702322267413,16.64205273928691,21.183511611337064,14.421976864107755,0.7829314251364566,0.8517785806315707,29.233246023645147,11.483016390107966
28.7,0,1.62,42.96,6.4,42.990533841765675,42.990533841765675,42.951452864078945,20.662061838309704,21.475726432039473,16.337132269383336,0.8073833916197438,1.2002138120655637,29.63650247621447,14.256822668433694
28.7,1,22.31,1.6,10.97,22.367299792330765,22.367299792330765,47.61075370046399,26.451459809389128,23.805376850231994,18.484760127715933,0.9261064003298068,1.2990687291042315,32.85142005332015,18.2515072684785
28.7,2,51.6,21.66,9.5,55.9617333541412,55.9617333541412,42.25820309046988,18.05993640177806,21.129101545234942,15.27380019385197,0.7309009925749618,1.0277010276025733,29.158160132424214,12.46135611722686
28.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.8121006174837,13.28177451334345,18.406050308741854,13.09836378816266,0.7829157589097293,1.1470136525000885,25.40034942606375,9.16442441420698
28.7,4,98.4,10.34,8.44,98.9417788398814,98.9417788398814,38.40114461514918,16.071018118862384,19.20057230757459,14.40823197505621,0.8993339773509181,1.0504304336730184,26.496789784452933,11.089002502015044
28.7,5,3.73,98.19,5.39,98.26082128702161,98.26082128702161,30.779063099230775,6.305211995780999,15.38953154961539,9.024826122490444,1.879591425158979,3.0860461283871663,21.237553538469232,4.350596277088889
28.7,6,38.43,101.6,13.54,108.62515776743433,108.62515776743433,40.51657910113938,13.421525412013482,20.258289550569692,13.167093991417058,0.8763290789033117,0.7730655963992636,27.956439579786167,9.260852534289302
28.7,7,98.4,33.4,11.06,103.91400290624937,103.91400290624937,27.361762156344405,3.3289831103667207,13.680881078172202,6.55759804500076,0.9927346246204602,1.4042302915513654,18.879615887877637,2.296998346153037
28.7,8,23.4,51.6,11.16,56.65792089372853,56.65792089372853,21.896272945912344,7.222640402200623,10.948136472956174,9.659107358914904,0.2538750952412047,1.71032798900067,15.108428332679516,4.98362187751843
28.7,9,74.32,1.6,10.1,74.33722082510215,74.33722082510215,39.97559898125527,13.41510510881142,19.987799490627637,13.163944317842013,0.9337708366623337,1.0413328587617237,27.583163297066132,9.256422525079879
28.8,0,1.71,43.59,6.34,43.623528055396896,43.623528055396896,46.632913652749316,20.218404431761726,23.316456826374658,15.692284918721207,1.2404056487978232,1.163804678145433,32.17671042039703,13.95069905791559
28.8,1,21.19,1.6,11.13,21.250319997590626,21.250319997590626,44.933283189451025,21.01232837125701,22.466641594725512,15.997415860323255,0.7642955868274129,0.5577813660710653,31.003965400721206,14.498506576167335
28.8,2,51.6,22.63,9.71,56.344271226097156,56.344271226097156,36.10782483086967,16.316645422730467,18.053912415434834,14.097048147810671,0.40526100116963226,1.1625625593535391,24.91439913330007,11.258485341684022
28.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.72653083781627,17.453998499981708,18.863265418908135,14.580090249057703,1.0005769202577324,0.933001328179526,26.031306278093226,12.043258964987377
28.8,4,98.4,9.54,7.99,98.86137567321224,98.86137567321224,40.74817878605941,10.976282838866599,20.37408939302971,11.562197667631834,0.8685394255486457,0.701714842660725,28.11624336238099,7.573635158817953
28.8,5,4.26,98.27,5.38,98.36229206357484,98.36229206357484,28.23020676063943,3.173133946537631,14.115103380319715,6.216657595034844,0.9276127824578547,1.093404502720838,19.478842664841206,2.189462423110965
28.8,6,37.07,101.6,13.6,108.15149051215151,108.15149051215151,41.16917190779218,17.110799943740027,20.584585953896095,14.43603418745512,1.0959548658589053,1.2206194677478808,28.406728616376604,11.806451961180617
28.8,7,98.4,32.34,10.67,103.57816179098758,103.57816179098758,22.236200951548184,1.6856464884463966,11.118100475774092,4.53102016681316,0.7624439628611136,0.4349476932135989,15.342978656568246,1.1630960770280137
28.8,8,22.26,51.6,11.41,56.19668673507363,56.19668673507363,30.217922508552043,8.306253691976968,15.108961254276021,10.058085908901635,0.8832930392493414,2.4881250364391643,20.850366530900907,5.731315047464108
28.8,9,73.3,1.6,10.25,73.31746040337185,73.31746040337185,41.58364551307267,17.557010209183467,20.791822756536334,14.623052051987994,1.307835629534229,0.7485859460107455,28.692715404020138,12.114337044336592
28.9,0,1.8,44.22,6.41,44.25661984381546,44.25661984381546,43.32243872819308,17.474298704916965,21.661219364096542,14.624206497736047,1.2491406094932849,1.1740407605371928,29.89248272245322,12.057266106392705
28.9,1,20.06,1.6,11.32,20.123707411905986,20.123707411905986,46.57558532533941,23.462063678419742,23.28779266266971,16.9455448689065,1.1113325721217517,0.6868941100614082,32.13715387448419,16.18882393810962
28.9,2,51.6,23.62,9.87,56.749135676237394,56.749135676237394,44.759438913301956,20.81920328628064,22.379719456650978,15.962631429145995,0.7969968698599281,0.9835561801871784,30.884012850178348,14.365250267533641
28.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.11749702848238,10.151325236594035,22.05874851424119,11.14637895948765,0.8557062656872924,0.6737132599362554,30.441072949652842,7.004414413249884
28.9,4,98.4,8.79,7.54,98.7918220299636,98.7918220299636,42.70345559102466,17.910676826852857,21.35172779551233,14.805682503120403,1.60629589975426,1.2661686052182,29.46538435780701,12.35836701052847
28.9,5,4.79,98.34,5.37,98.45658789537652,98.45658789537652,29.943701607188906,3.2764519973580235,14.971850803594453,6.332487452797304,1.5202839051178332,1.3521837872305829,20.661154108960343,2.260751878177036
28.9,6,35.71,101.6,13.63,107.69291573729444,107.69291573729444,36.49196164035025,16.4929542817668,18.245980820175127,14.207630725857426,0.799510221227004,1.2613600210612352,25.17945353184167,11.380138454419091
28.9,7,98.4,31.29,10.42,103.25514079211747,103.25514079211747,31.358310339090394,2.3437359637317696,15.679155169545197,5.355829897307495,1.7774802129746667,0.8347520990837962,21.63723413397237,1.617177814974921
28.9,8,21.14,51.6,11.25,55.762528637069536,55.762528637069536,34.97113710497036,7.121456968129238,17.48556855248518,9.335914384880672,1.99401165686328,2.172240425577059,24.130084602429548,4.913805308009174
28.9,9,72.25,1.6,10.48,72.26771409142536,72.26771409142536,42.32689985317015,15.2759305123445,21.163449926585074,13.673392175083878,0.8451297092625869,1.0922092832346066,29.2055608986874,10.540392053517705
29.0,0,1.89,44.85,6.4,44.88980507865901,44.88980507865901,45.648656418998904,22.716694140045718,22.824328209499452,17.04686178634497,1.0500806731544268,1.3500045702162617,31.497572929109243,15.674518956631545
29.0,1,18.92,1.6,11.47,18.987532751782158,18.987532751782158,45.070778252095955,23.733879102229977,22.53538912604798,17.42433601454815,0.9049535658671429,0.8238133277904789,31.098836993946207,16.376376580538683
29.0,2,51.6,24.63,10.07,57.176891311088255,57.176891311088255,40.27303304333996,15.722494729584476,20.13651652166998,14.181840724720429,0.7184555900099313,0.8165317681200247,27.788392799904567,10.848521363413287
29.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.28124362419307,11.36228814702298,21.140621812096537,12.056042603335113,1.08791829087614,1.0051491959666574,29.174058100693212,7.839978821445856
29.0,4,98.4,8.08,7.09,98.73118251089674,98.73118251089674,42.89046412529275,15.85623872836725,21.44523206264638,14.242032174053497,1.1769329077046518,1.222247628918682,29.594420246451996,10.940804722573402
29.0,5,5.32,98.4,5.37,98.54370806905939,98.54370806905939,27.162247008634825,3.9571804685989,13.581123504317414,7.114834512416653,1.3492704655265457,1.7380525053903761,18.741950435958028,2.7304545233332407
29.0,6,34.35,101.6,13.55,107.24962703897856,107.24962703897856,41.26407570682319,14.601958948045711,20.632037853411596,13.66713348677718,1.1344964932188588,1.1955374352956014,28.472212237708,10.07535167415154
29.0,7,98.4,30.29,10.04,102.9565155781799,102.9565155781799,29.034660105560377,4.520866493051106,14.517330052780189,7.604711022555661,1.004568609118088,0.9971770583458224,20.033915472836657,3.119397880205263
29.0,8,20.05,51.6,10.84,55.35849076699978,55.35849076699978,33.41169433398636,7.773938620675506,16.70584716699318,9.9722332548896,1.8910168040426594,0.8449350415305884,23.054069090450586,5.364017648266099
29.0,9,71.18,1.6,10.67,71.19798030843292,71.19798030843292,36.754901589323175,16.68967737275376,18.377450794661588,14.611535089028987,0.7958431166539739,0.9058132319846226,25.360882096632988,11.515877387200094
29.1,0,2.07,45.45,6.31,45.49711419419918,45.49711419419918,44.23488953711533,19.812709737289396,22.117444768557665,15.425950961587018,1.0071979015109696,0.7205186306888083,30.522073780609574,13.670769718729682
29.1,1,17.74,1.6,11.71,17.81200718616518,17.81200718616518,48.168101067944164,24.73227731230036,24.084050533972086,17.23503071124375,0.897028359362687,0.9425930342156204,33.23598973688147,17.065271345487247
29.1,2,51.6,25.66,10.27,57.62807996107453,57.62807996107453,34.06021982291505,16.309087274659717,17.030109911457526,13.995706817664093,0.6831395430606868,1.1947988513246002,23.501551677811385,11.253270219515205
29.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.35203378906805,9.73741918987506,19.676016894534026,10.814387850076331,1.0801216116197536,0.7446421615309718,27.152903314456953,6.718819241013791
29.1,4,98.4,7.42,6.64,98.67936157069522,98.67936157069522,41.45225224190023,18.379473504286732,20.726126120950116,14.8575274447873,0.8457410168548307,1.1768666723097985,28.60205404691116,12.681836717957845
29.1,5,5.88,98.4,5.54,98.57552637445058,98.57552637445058,28.661192243573417,4.397093026902252,14.33059612178671,7.267128420072903,1.0208037164988728,0.9735130606525195,19.776222648065655,3.0339941885625534
29.1,6,32.99,101.6,13.66,106.82181471965359,106.82181471965359,38.813470351086494,15.569222397923218,19.406735175543247,13.67456339898563,0.852068903591042,0.8531092399645616,26.78129454224968,10.742763454567019
29.1,7,98.4,29.32,9.69,102.67532517601296,102.67532517601296,28.1575291388566,5.521758299886903,14.0787645694283,8.14364257571346,1.054561470215935,2.000028838244863,19.42869510581105,3.8100132269219626
29.1,8,19.01,51.6,10.39,54.99036370128861,54.99036370128861,32.574546015034365,1.7005222381803737,16.287273007517182,4.519299939122878,1.7970639458497675,0.4260310595410961,22.47643675037371,1.1733603443444578
29.1,9,70.09,1.6,10.89,70.10825985574026,70.10825985574026,42.455673700011765,16.721279691680724,21.227836850005882,14.171465489977995,0.9625887556520965,0.9426292413614404,29.294414853008117,11.537682987259698
