Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
22.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.17499907215268,16.355759641842177,18.58749953607634,14.567329658868166,1.194273375984905,1.039694240195574,25.650749359785348,11.285474152871101
22.5,4,98.4,81.08,8.45,127.50108391696128,127.50108391696128,42.93835705878266,13.88106766072938,21.46917852939133,13.420108409382795,1.2963128568742563,0.5476801019576529,29.627466370560033,9.577936685903271
22.5,5,6.56,51.69,6.62,52.104603443457854,52.104603443457854,47.93173377453953,12.770580510396034,23.965866887269765,12.872114915553931,1.2347084649193145,0.6017844312172177,33.07289630443228,8.811700552173262
22.5,6,101.18,97.72,6.92,140.66481720743107,140.66481720743107,25.415627463452093,0.9987135157664077,12.707813731726047,3.5996895909659066,1.01175704587607,0.4165047977376034,17.536782949781944,0.6891123258788212
22.5,7,97.07,97.76,5.97,137.76647814326967,137.76647814326967,33.075891821344136,14.599513850314247,16.537945910672068,13.763021420281166,0.6607996264785632,1.2229983879841668,22.822365356727452,10.07366455671683
22.5,8,48.4,84.4,8.69,97.2929596630712,97.2929596630712,35.062781328603585,10.75504883196737,17.531390664301796,11.81274371775964,0.30593387442875514,0.5073156104337582,24.193319116736472,7.420983694057485
22.5,9,98.4,24.33,10.18,101.36325221696471,101.36325221696471,40.15005380637672,13.021953239363295,20.07502690318836,12.99818321758472,0.8157991842955103,1.0563308565354663,27.703537126399933,8.985147735160673
22.6,0,8.44,1.6,7.78,8.59032013373192,8.59032013373192,55.89557504724961,29.70296325161617,27.947787523624804,20.32101853470594,1.1574649517035938,1.1243433252767858,38.56794678260223,20.495044643615156
22.6,1,48.4,28.68,10.12,56.25924279618416,56.25924279618416,41.33300246495169,15.180714208603419,20.66650123247585,14.527526796109477,1.2107883642065704,0.9494770093269582,28.519771700816666,10.474692803936358
22.6,2,83.15,1.6,8.3,83.1653924418084,83.1653924418084,42.81762376161116,12.708817186420696,21.408811880805583,13.292239238276546,1.0481744819811596,0.8412864313295377,29.544160395511696,8.76908385863028
22.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.495696115554736,12.685395295652363,20.747848057777368,13.279985031395398,1.0084359323631746,0.9663960734921889,28.632030319732767,8.75292275400013
22.6,4,98.4,80.22,8.6,126.9559309366837,126.9559309366837,31.33402535191062,13.608683166423608,15.667012675955311,13.754779558276653,0.40577103001542825,1.1636808723306116,21.620477492818324,9.389991384832289
22.6,5,5.91,51.78,6.6,52.1161827074854,52.1161827074854,42.93526193531881,12.929045244458537,21.467630967659407,13.406913600586591,0.7551619119053268,0.7670304080118052,29.625330735369978,8.92104121867639
22.6,6,100.84,98.33,6.95,140.84564068511315,140.84564068511315,29.042476561786888,5.539827064880688,14.521238280893446,8.775940838437945,2.33011961317758,2.2981822572983326,20.03930882763295,3.8224806747676747
22.6,7,97.55,97.42,5.96,137.86463977394638,137.86463977394638,37.90909080179773,13.976519162886317,18.954545400898866,13.939432562899082,0.9950692789684681,1.3371993364368489,26.157272653240433,9.643798222391558
22.6,8,48.4,83.51,8.88,96.52191512812,96.52191512812,37.600871722283024,13.80664313126149,18.800435861141516,13.854460945696097,0.7847316424978774,1.156676744337002,25.944601488375284,9.526583760570427
22.6,9,98.4,23.3,10.35,101.1209671630963,101.1209671630963,39.95656880741381,13.841914882664536,19.978284403706905,13.87214661318142,0.9812157520749755,1.1227629634084968,27.570032477115525,9.550921269038529
22.7,0,7.71,1.6,7.33,7.874268219968126,7.874268219968126,52.65652464613254,31.405947745445765,26.328262323066273,20.560746182289638,0.7957631628688722,1.4182705468482835,36.333002005831446,21.670103944357574
22.7,1,48.4,27.65,10.33,55.74121006939121,55.74121006939121,41.84872897385362,18.500668946182508,20.92436448692681,15.780713523895553,1.00047978361373,1.2860017131772283,28.875622991958995,12.765461572865929
22.7,2,82.3,1.6,8.47,82.31555138611415,82.31555138611415,41.10592526982819,17.42961202683985,20.552962634914095,15.317108192393526,1.1935811799314178,1.390383338671521,28.36308843618145,12.026432298519495
22.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.824508454709566,7.987613122264276,18.912254227354783,10.369108786540052,1.0378562223227534,0.8203096310173517,26.0989108337496,5.51145305436235
22.7,4,98.4,79.33,8.84,126.39544651608301,126.39544651608301,37.15328637411186,15.621225309989297,18.576643187055932,14.500750100664655,0.585942405017048,1.083040278388609,25.63576759813718,10.778645463892614
22.7,5,5.26,51.88,6.61,52.14596820464647,52.14596820464647,40.731711001544504,18.603289151512804,20.365855500772252,15.824419527403895,1.0729079067108902,0.5843311200648125,28.104880591065704,12.836269514543835
22.7,6,100.49,98.91,6.86,141.0015184315403,141.0015184315403,25.76015300772956,2.839524249490133,12.88007650386478,6.1823802201363804,1.4300105690414022,1.7191070701074704,17.774505575333396,1.9592717321481916
22.7,7,97.86,96.91,6.02,137.72482601187048,137.72482601187048,42.25630406380342,11.242032621750454,21.12815203190171,12.301422661244814,1.1892414076515312,1.095756214007816,29.156849804024358,7.757002509007813
22.7,8,48.4,82.6,9.12,95.73567778002096,95.73567778002096,41.57682783897576,8.96796377628164,20.788413919487883,10.987018167931684,1.2045942249938038,0.827719452612159,28.688011208893272,6.187895005634331
22.7,9,98.4,22.24,10.59,100.88199839416347,100.88199839416347,40.692847042216854,12.139039398375976,20.34642352110843,12.7827731114514,1.0948441284399817,0.862771759681534,28.078064459129628,8.375937184879422
22.8,0,7.02,1.6,6.89,7.200027777724194,7.200027777724194,55.8777273486084,28.548849606071006,27.9388636743042,19.893813645256156,1.227881798539394,0.8981508972488977,38.5556318705398,19.698706228188993
22.8,1,48.4,26.6,10.47,55.22789150420284,55.22789150420284,42.979072373082474,17.503105432143773,21.489536186541237,15.576909381726436,0.792592729659831,1.080255900393645,29.655559937426904,12.077142748179202
22.8,2,81.43,1.6,8.7,81.44571750558774,81.44571750558774,39.817408025357096,12.655435723498318,19.908704012678548,13.245314971264946,0.6416660051501225,0.899792203473565,27.474011537496395,8.732250649213839
22.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.97132962236629,16.9518612741216,18.98566481118315,15.329656865053007,0.9996669835502431,1.4411014248339997,26.200217439432738,11.696784279143904
22.8,4,98.4,78.43,9.09,125.83252719388578,125.83252719388578,35.29034009530017,14.698724717664343,17.645170047650083,14.274587503845058,0.7665382082002361,0.8646911732737873,24.350334665757114,10.142120055188396
22.8,5,4.62,52.03,6.58,52.23471355334496,52.23471355334496,48.09275799712342,14.135109777834684,24.04637899856171,13.998236668190787,1.355526361440398,0.7762018321423954,33.184003018015154,9.753225746705931
22.8,6,100.13,99.51,6.97,141.16747854941661,141.16747854941661,25.82957728702429,2.5959925555498176,12.914788643512145,5.998953013483912,1.028421268603928,1.6891776906239866,17.82240832804676,1.791234863329374
22.8,7,98.17,96.39,6.03,137.58045282670065,137.58045282670065,37.489734596701176,9.960799960389355,18.744867298350588,11.750892363081928,0.9756088358949458,0.6577409517817656,25.86791687172381,6.8729519726686545
22.8,8,48.4,81.67,9.32,94.93444527672767,94.93444527672767,42.322203051742406,13.704784562458068,21.161101525871203,13.783510627553317,1.0521250240385374,0.9791948472691728,29.202320105702256,9.456301348096066
22.8,9,98.4,21.16,10.84,100.64941927303903,100.64941927303903,41.21626988549179,15.74738112133396,20.6081349427459,14.77501424438431,1.0366390214856263,1.3692475691672616,28.439226220989333,10.865692973720432
22.9,0,6.38,1.6,6.44,6.5775679395959115,6.5775679395959115,53.56457140148754,34.139484267352955,26.78228570074377,21.444113033078057,1.0870514751117588,1.2730115855614117,36.9595542670264,23.55624414447354
22.9,1,48.4,25.54,10.65,54.72523732246394,54.72523732246394,43.89567518911725,15.193693657366246,21.947837594558628,14.305771782813572,1.211316797315325,1.1728210908590933,30.2880158804909,10.48364862358271
22.9,2,80.55,1.6,8.87,80.56588918394682,80.56588918394682,44.03320202274644,8.495785629971662,22.01660101137322,10.697477518719516,1.08978964401165,0.5612101096237145,30.382909395695037,5.862092084680446
22.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.97385841686385,13.421239833546117,20.486929208431924,13.445468149965173,1.2064623161088355,0.8618938349639875,28.271962307636052,9.26065548514682
22.9,4,98.4,77.49,9.32,125.24879280855365,125.24879280855365,36.8673996379774,13.999773777946169,18.4336998189887,13.732199958561559,0.94289777851654,0.9282238417348562,25.438505750204403,9.659843906782855
22.9,5,4.06,52.36,6.59,52.51717052545767,52.51717052545767,43.56054046521704,17.897990334497855,21.78027023260852,15.526792327364424,1.0202262006837672,0.9663273861143221,30.056772920999755,12.34961333080352
22.9,6,99.69,100.03,6.95,141.22357097878526,141.22357097878526,28.094697375339685,2.092160407700405,14.047348687669844,5.308564509973662,1.349143760457435,1.3173787000573136,19.38534118898438,1.4435906813132793
22.9,7,98.26,95.8,5.99,137.2321667831562,137.2321667831562,38.83009200236014,11.136748131033308,19.41504600118007,12.24782037919313,1.033004704522285,0.7262087832314019,26.792763481628494,7.6843562104129814
22.9,8,48.4,80.72,9.47,94.11842752617576,94.11842752617576,41.80931432770443,14.62881945329267,20.904657163852214,14.03732159370885,0.9102806496853137,0.9496946660368205,28.84842688611605,10.09388542277194
22.9,9,98.4,20.05,11.09,100.42192240741063,100.42192240741063,38.769044694097595,14.451262702340715,19.384522347048797,13.951872785344564,0.5729948143701673,1.2803170752476074,26.75064083892734,9.971371264615092
23.0,0,5.77,1.6,6.11,5.9877291187895265,5.9877291187895265,54.85977345708625,32.61820402464617,27.429886728543124,21.306698250552063,0.8002433759657694,1.095334217558233,37.85324368538951,22.506560777005856
23.0,1,48.4,24.45,10.87,54.22510949735371,54.22510949735371,43.61618977347778,18.739770131015717,21.80809488673889,16.149841434127854,1.1234511171016857,1.1825063261566844,30.095170943699664,12.930441390400844
23.0,2,79.64,1.6,9.06,79.65607070399594,79.65607070399594,41.73403397826673,13.006738032949382,20.867016989133365,13.45458570769338,0.8280404265356285,0.8088986187110998,28.796483445004043,8.974649242735072
23.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.859407419391786,14.659128824770399,19.429703709695893,14.283683341458637,0.9429110684511971,0.7054524869475702,26.81299111938033,10.114798889091574
23.0,4,98.4,76.55,9.48,124.66941284854117,124.66941284854117,40.17786186745832,10.280571292822565,20.08893093372916,11.961750992965829,1.0970676814999039,0.9892645073807157,27.722724688546236,7.093594192047569
23.0,5,3.5,52.7,6.51,52.816096031418304,52.816096031418304,42.201498713432876,14.874884073803285,21.100749356716438,14.388414081543615,1.0760184997913036,0.9044549989667844,29.119034112268682,10.263670010924265
23.0,6,99.1,100.38,6.88,141.05656454061256,141.05656454061256,26.730082767177002,2.4484140248270063,13.365041383588503,5.8375224284036555,1.5355364806871041,1.4244960445864263,18.44375710935213,1.6894056771306343
23.0,7,98.34,95.2,6.02,136.87145648381184,136.87145648381184,39.99386638519752,12.216261054332065,19.99693319259876,13.03933026094141,1.0048336359023289,0.9274150166259065,27.595767805786288,8.429220127489124
23.0,8,48.4,79.75,9.68,93.28784754725558,93.28784754725558,41.20408870363061,15.559449316929891,20.602044351815305,14.715778561056624,1.21629356161382,0.8556683040570885,28.43082120550512,10.736020028681624
23.0,9,98.4,18.92,11.26,100.2024271163129,100.2024271163129,41.42632739108233,14.165097863464844,20.713163695541166,14.040931563646234,1.2216550724541302,1.0395774260008321,28.584165899846806,9.773917525790742
23.1,0,5.2,1.6,5.66,5.440588203494177,5.440588203494177,53.594084633766975,34.41411698348301,26.79704231688349,21.89866415839214,0.7074924844980567,1.6413100489036276,36.97991839729921,23.745740718603276
23.1,1,48.4,23.34,11.11,53.733747310233255,53.733747310233255,42.92421782124756,18.746313461114273,21.46210891062378,16.162451893313122,0.9191535582398088,1.1136703724019514,29.617710296660814,12.934956288168847
23.1,2,78.72,1.6,9.21,78.73625848362367,78.73625848362367,37.53753983840111,18.486604268611362,18.768769919200555,16.05010508525995,0.7792735669381161,1.3260702712563845,25.90090248849676,12.755756945341838
23.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.42538644472146,11.77376626484741,18.71269322236073,12.808757774738746,1.1433972573138118,1.189887021160986,25.823516646857804,8.123898722744713
23.1,4,98.4,75.58,9.67,124.07617176557311,124.07617176557311,40.52061559617258,13.629175600201807,20.26030779808629,13.781106896284989,0.8498202070127738,0.995628188395381,27.95922476135908,9.404131164139246
23.1,5,2.97,53.06,6.5,53.14305693126808,53.14305693126808,44.4980431352075,15.322626538765011,22.24902156760375,14.612210373932271,1.1657320713559758,1.2221542202782194,30.703649763293175,10.572612311747857
23.1,6,98.51,100.74,6.93,140.89984989346155,140.89984989346155,27.110768039960778,2.764177360108287,13.555384019980389,6.20629279772822,0.8503021483717104,1.3483814280283826,18.706429947572936,1.9072823784747177
23.1,7,98.4,94.61,5.96,136.50498928610634,136.50498928610634,36.56100548783714,9.039640481753949,18.28050274391857,11.2234115182543,1.0195251779465375,0.7802732019823074,25.227093786607625,6.237351932410224
23.1,8,48.4,78.77,9.87,92.45146240054832,92.45146240054832,39.29888500240853,9.185389910733166,19.649442501204266,11.313529304235136,0.6804201424025407,0.5476397428439543,27.116230651661887,6.337919038405884
23.1,9,98.4,17.77,11.49,99.99166415256825,99.99166415256825,33.90411722233705,16.77881000525192,16.952058611168525,15.290788669582565,0.6539951789316438,0.8385628232102008,23.39384088341256,11.577378903623824
23.2,0,4.69,1.67,5.21,4.978453575157651,4.978453575157651,55.75809909494593,37.172380035198145,27.87904954747297,22.83691282978319,1.4763260173618586,1.0706420515172894,38.47308837551269,25.648942224286717
23.2,1,48.4,22.21,11.31,53.25264406581142,53.25264406581142,40.162465103390545,14.032631639837732,20.081232551695273,14.031263237073436,0.8703576233120596,0.8526836051012742,27.712100921339474,9.682515831488034
23.2,2,77.77,1.6,9.43,77.78645704748352,77.78645704748352,39.355651941074484,15.506736355672533,19.677825970537242,14.749843469090635,1.255046833756939,1.0474730331086661,27.155399839341392,10.699648085414047
23.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.53390592202607,14.387068938566529,21.266952961013036,14.207359575299929,1.2652273697546519,1.1702963293448172,29.34839508619799,9.927077567610905
23.2,4,98.4,74.6,9.82,123.4816585570505,123.4816585570505,40.602678121587154,13.56916576632726,20.301339060793577,13.797607419460814,0.9935022103331961,0.9911383854930961,28.015847903895136,9.362724378765808
23.2,5,2.63,53.61,6.51,53.674472517203185,53.674472517203185,40.48183081852857,16.813049695888147,20.240915409264286,15.358558569112903,0.6584253024801365,1.2561484767262927,27.93246326478471,11.60100429016282
23.2,6,97.91,101.09,6.97,140.73221450684275,140.73221450684275,26.874145632633365,5.173476804103096,13.437072816316682,8.51958544646729,1.836118056464572,1.804359313453811,18.54316048651702,3.569698994831136
23.2,7,98.4,93.99,6.21,136.0760085393454,136.0760085393454,35.2679161370603,13.360345702386889,17.63395806853015,13.691027972264093,0.8969044144351086,0.9083274878031758,24.334862134571605,9.218638534646953
23.2,8,48.4,77.76,10.04,91.59245383763883,91.59245383763883,40.99687446307803,10.442725912410667,20.498437231539015,12.104145890071,1.0867223396345476,0.6092453924545671,28.28784337952384,7.20548087956336
23.2,9,98.4,16.63,11.39,99.7953751433402,99.7953751433402,40.87373281987976,8.628589393648506,20.43686640993988,11.00264526887648,0.8325162263592105,1.0017547465206944,28.202875645717032,5.953726681617469
23.3,0,4.17,1.74,5.24,4.518462127759842,4.518462127759842,50.00200912423772,34.764366520415365,25.00100456211886,21.913054409929757,0.637980627075935,0.7203389843521307,34.501386295724025,23.9874128990866
23.3,1,48.4,21.08,11.26,52.79134777593767,52.79134777593767,46.08543733161716,13.10477822970504,23.042718665808582,13.45397433818734,0.9963528355534794,0.8368785172003766,31.798951758815836,9.042296978496477
23.3,2,76.81,1.6,9.65,76.82666268945958,76.82666268945958,40.47317917405268,15.074200456452084,20.236589587026344,14.429553746987764,0.7079432514595416,1.265889325127111,27.92649363009635,10.401198314951937
23.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.64240053589999,10.273312689651048,17.321200267949994,11.912173507933966,0.7731220292945288,1.097904418598855,23.90325636977099,7.0885857558592225
23.3,4,98.4,73.6,9.98,122.88010416662252,122.88010416662252,41.50802337106894,10.343623455105115,20.75401168553447,11.952867580361357,0.9883542290238639,1.1896394925822416,28.640536126037563,7.137100184022529
23.3,5,2.29,54.18,6.58,54.22837356956227,54.22837356956227,47.868225368145865,20.722929787181627,23.934112684072936,16.918479708407265,1.1784527697556566,1.086412142307503,33.029075504020646,14.29882155315532
23.3,6,97.24,101.25,6.92,140.3822641931665,140.3822641931665,29.864707639408437,7.637459869612912,14.93235381970422,10.270940839839355,2.0190308669368378,1.8460417473342066,20.60664827119182,5.269847310032909
23.3,7,98.4,93.34,6.45,135.62785702059884,135.62785702059884,38.48142572753203,11.664912873095188,19.240712863766014,12.693357350676717,0.9596079394752093,0.9811150637536032,26.552183751997095,8.04878988243568
23.3,8,48.4,76.75,10.19,90.73655547793292,90.73655547793292,43.34801767739612,9.883680575803616,21.674008838698064,11.684095760391697,0.8102076939768905,0.6359217929429811,29.91013219740332,6.819739597304495
23.3,9,98.4,15.54,10.94,99.61953422898543,99.61953422898543,38.158659073874425,12.040811422030192,19.079329536937216,12.896255667870738,1.2249019593128634,1.1060601011467963,26.32947476097335,8.308159881200831
23.4,0,3.64,1.82,5.29,4.069643719049617,4.069643719049617,56.5320002705853,31.09168015192771,28.266000135292654,20.931555498234612,1.0161354274553678,1.2291492797963635,39.00708018670385,21.45325930483012
23.4,1,48.4,20.0,10.83,52.36945674723006,52.36945674723006,39.557061646876875,18.50171692969601,19.77853082343844,16.14676125518568,0.889501121260121,1.399705202789701,27.29437253634504,12.766184681490245
23.4,2,75.83,1.6,9.81,75.8468779845288,75.8468779845288,40.05360933466413,14.540633968724547,20.02680466733207,14.314331770872931,1.2495534888524762,0.862357163112698,27.636990440918247,10.033037438419937
23.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.68326576750443,14.191028458692482,17.841632883752215,14.141202564069372,1.1173425480424732,1.1722950366983453,24.621453379578053,9.791809636497812
23.4,4,98.4,72.59,10.13,122.27783159673712,122.27783159673712,36.34630272364579,13.410145926254252,18.173151361822896,13.746627348153567,0.7631022502201998,1.1643725609400999,25.078948879315593,9.253000689115433
23.4,5,1.95,54.74,6.58,54.774721359400814,54.774721359400814,42.5522565697669,15.229471429330522,21.276128284883452,14.649466975807472,0.9140352782174777,1.1705640524987022,29.361057033139158,10.50833528623806
23.4,6,96.57,101.35,6.86,139.99138330625922,139.99138330625922,24.59383837897993,3.3402489505089092,12.296919189489966,6.860706267156891,0.9100637573809253,1.0559304523177584,16.96974848149615,2.304771775851147
23.4,7,98.4,92.69,6.59,135.18134523668567,135.18134523668567,38.91685139472564,12.133363419620894,19.45842569736282,13.075852433360875,1.0897840006016037,0.7073572577645616,26.85262746236069,8.372020759538415
23.4,8,48.4,75.71,10.4,89.85857833284477,89.85857833284477,39.8660556942295,10.908950913189539,19.933027847114754,12.398550109986289,0.8704555652481141,0.6402231717789468,27.507578429018356,7.527176130100782
23.4,9,98.4,14.49,10.51,99.46114869636286,99.46114869636286,41.684638646771475,15.231540131883532,20.842319323385738,14.650461900707095,1.0213080328287916,0.6893399114606693,28.762400666272317,10.509762690999636
23.5,0,3.19,2.08,5.29,3.8082148048659232,3.8082148048659232,53.831580500264636,33.332771942802594,26.915790250132318,21.39153445139666,0.7364646462050561,1.1615157578336632,37.1437905451826,22.999612640533787
23.5,1,48.4,18.96,10.38,51.98116581993905,51.98116581993905,39.83456495130004,15.978428035241471,19.91728247565002,14.810620311149968,0.6729621671031645,0.9079263428936205,27.485849816397025,11.025115344316614
23.5,2,74.83,1.6,10.0,74.84710348437005,74.84710348437005,41.88872067420568,15.357215440983891,20.944360337102843,14.51986108342804,0.6637169742032367,0.9504217783887484,28.903217265201917,10.596478654278885
23.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.62894845161976,13.684229692495686,19.81447422580988,13.706179038694113,1.1989299444777872,0.9358084882521767,27.343974431617635,9.442118487822022
23.5,4,98.4,71.55,10.33,121.66331616391196,121.66331616391196,40.019063736136864,5.283608061584176,20.009531868068436,8.51670334238635,0.6830575517741111,0.2262518132864671,27.613153977934434,3.6456895624930814
23.5,5,1.86,55.39,6.53,55.42122066501242,55.42122066501242,40.47177371141045,21.91101151566804,20.235886855705225,17.34352762675235,0.6492182099915919,1.287585826510067,27.92552386087321,15.118597945810947
23.5,6,95.88,101.44,6.96,139.5816893435525,139.5816893435525,26.316625408064002,5.861724129647598,13.158312704032003,8.970546682304299,0.9596920798646476,1.3406095680318277,18.15847153156416,4.044589649456842
23.5,7,98.4,92.0,6.83,134.7091682106307,134.7091682106307,36.80782599645437,10.039652674817258,18.403912998227188,11.739931614819056,0.8808204047535076,0.7461499020461809,25.397399937553512,6.9273603456239075
23.5,8,48.4,74.64,10.65,88.958920856764,88.958920856764,40.255253565715854,12.56958923919502,20.127626782857927,13.136109673424823,0.9041094203444018,1.0397637948067315,27.77612496034394,8.673016575044564
23.5,9,98.4,13.48,10.06,99.31903342260235,99.31903342260235,42.23781767649681,12.589715384343446,21.118908838248405,13.146622089544783,1.1868955227031919,0.9429935871862052,29.144094196782795,8.686903615196977
23.6,0,2.74,2.35,5.24,3.609722981061012,3.609722981061012,57.58878638220149,36.4167477549852,28.794393191100745,21.808554527101286,1.2894567268129233,1.1941991336688895,39.73626260371903,25.127555950939787
23.6,1,48.4,17.97,9.93,51.62829553645946,51.62829553645946,44.26263453598907,15.192049262372489,22.13131726799454,14.085896159582019,0.92503079699426,0.8528414305635004,30.54121782983246,10.482513991037017
23.6,2,73.81,1.6,10.2,73.82733978682965,73.82733978682965,44.386704991501574,12.494072523542435,22.193352495750787,12.774041235202844,1.1853567693679752,0.8421638716828918,30.626826444136082,8.62091004124428
23.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.79240152213649,8.492237458510369,18.896200761068243,10.531430526215495,0.9278681905718402,0.7791959915453893,26.076757050274175,5.859643846372154
23.6,4,98.4,70.5,10.52,121.04879181553197,121.04879181553197,35.2424223860485,16.32765784900657,17.62121119302425,14.602870975526514,0.8255384857721384,0.8011460608776879,24.317271446373464,11.266083915814532
23.6,5,1.77,56.04,6.54,56.06794538771686,56.06794538771686,41.4380926977162,16.77232342284683,20.7190463488581,14.800381724600028,0.896847867797468,1.6112649894351316,28.592283961424176,11.572903161764312
23.6,6,95.2,101.54,6.87,139.18840325256986,139.18840325256986,28.288895698107776,0.4244822140289362,14.14444784905389,2.3545398838148626,0.9686445013426568,0.19214491558213145,19.519338031694364,0.29289272767996594
23.6,7,98.4,91.29,7.07,134.22527370059635,134.22527370059635,40.53586560277711,13.630439528480139,20.267932801388554,13.342316318618819,1.0813897220211837,1.0798484479782642,27.9697472659162,9.405003274651294
23.6,8,48.4,73.56,10.84,88.05471935109442,88.05471935109442,38.69087904772397,13.143328078991546,19.345439523861987,13.101740003139064,0.9149530964766966,0.9712640420511082,26.696706542929537,9.068896374504167
23.6,9,98.4,12.52,9.61,99.19329816071246,99.19329816071246,37.49659963375838,13.343361684285007,18.74829981687919,13.201063847604967,0.42746005572093815,0.6745830257427374,25.87265374729328,9.206919562156655
23.7,0,2.37,2.71,5.22,3.6001388862098085,3.6001388862098085,56.86143145369844,37.74673057952475,28.430715726849222,22.747118003325394,1.1634302145638904,0.8744853258978408,39.234387703051915,26.045244099872075
23.7,1,48.4,17.02,9.5,51.305364241958166,51.305364241958166,44.759409765033226,15.49759931819316,22.379704882516616,14.575347708111071,1.408182871012257,1.0884140760539565,30.883992737872923,10.69334352955328
23.7,2,72.77,1.6,10.44,72.7875875407339,72.7875875407339,43.215314306426436,13.65957899903819,21.607657153213218,13.68375743323252,0.809678033605316,0.7403695621091702,29.81856687143424,9.42510950933635
23.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.78212850804569,8.220446235680479,18.391064254022844,10.615352166338925,0.9616691151520748,0.735899770689232,25.37966867055152,5.67210790261953
23.7,4,98.4,69.43,10.72,120.42875445673263,120.42875445673263,35.216235364833274,9.851694460616777,17.608117682416637,11.620964567544481,0.7525322286041348,1.096255530120972,24.299202401734956,6.797669177825576
23.7,5,1.67,56.68,6.53,56.704596815425816,56.704596815425816,38.05025774288766,17.451610933584696,19.02512887144383,15.466942501582734,0.6751810641033751,0.9052829502678241,26.254677842592482,12.04161154417344
23.7,6,94.51,101.6,6.89,138.76130620601697,138.76130620601697,29.50738415819673,5.268737877373539,14.753692079098364,8.498455531121845,0.8804598317760897,1.5201401506858316,20.36009506915574,3.6354291353877417
23.7,7,98.4,90.57,7.22,133.73662512565508,133.73662512565508,40.03397989338603,13.285689943405465,20.01698994669302,13.495182632845692,1.023737012969162,0.9931866540190469,27.62344612643636,9.167126060949771
23.7,8,48.4,72.46,11.01,87.13788842977549,87.13788842977549,35.66189202729838,13.188785189791783,17.830946013649193,13.445876170736796,0.7684137313001074,0.6631308732504168,24.60670549883588,9.10026178095633
23.7,9,98.4,11.6,9.16,99.08138069284259,99.08138069284259,34.04114830049854,12.197664763765404,17.020574150249274,12.930789935049726,0.38023889052502663,1.1415742810129728,23.48839232734399,8.416388686998129
23.8,0,2.1,3.15,5.22,3.7858288392371886,3.7858288392371886,53.7245829905748,40.404422966820015,26.862291495287405,23.937584639195148,1.0687942969004731,1.1756201947137406,37.06996226349661,27.879051847105806
23.8,1,48.4,16.11,9.06,51.01070573908971,51.01070573908971,46.19910762018446,18.147081245914713,23.09955381009223,16.042397174294845,1.1199361647378854,1.1508492396580623,31.87738425792728,12.52148605968115
23.8,2,71.7,1.6,10.67,71.71784993988597,71.71784993988597,41.373459963335904,13.338506980043999,20.686729981667956,13.753697959232909,0.9784914412295201,0.7676840930550476,28.54768737470177,9.203569816230358
23.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.71971238913521,11.65401842816406,16.859856194567605,12.855936622151571,0.8292285985385823,1.2216270448309168,23.266601548503292,8.0412727154332
23.8,4,98.4,68.34,10.93,119.80365436830381,119.80365436830381,30.999339575652556,12.406690241967679,15.49966978782628,13.264590348484287,0.3021336776305306,0.6947270955827033,21.38954430720026,8.560616266957698
23.8,5,1.6,57.33,6.57,57.352322533616714,57.352322533616714,40.62871254000534,13.589900927382462,20.31435627000267,13.882702526033404,0.7815303315110543,0.8558972013692576,28.03381165260368,9.377031639893898
23.8,6,93.8,101.6,7.09,138.27870407260838,138.27870407260838,22.62480470627667,4.715798619805757,11.312402353138335,8.177932055803518,0.5601574778195428,2.1813396358818333,15.6111152473309,3.2539010476659724
23.8,7,98.4,89.83,7.41,133.23658994435425,133.23658994435425,39.913917871310865,13.265040740424041,19.956958935655432,13.715769140098796,1.286571235779863,1.0916514746642472,27.540603331204494,9.152878110892587
23.8,8,48.4,71.33,11.26,86.20051565971052,86.20051565971052,39.59119816168446,11.537618214612495,19.79559908084223,12.791573023171393,0.8277845382466374,0.7043279627631769,27.317926731562274,7.960956568082621
23.8,9,98.4,10.73,8.71,98.98329606554836,98.98329606554836,39.98064185162312,12.653622197683928,19.99032092581156,13.395943410458973,0.8909409371584137,0.9253812736308833,27.58664287761995,8.73099931640191
23.9,0,1.83,3.6,5.22,4.038427911947916,4.038427911947916,54.32844588836441,29.200489016269305,27.16422294418221,19.877266242227076,0.909567982493847,0.921106164056807,37.48662766297144,20.14833742122582
23.9,1,48.4,15.25,8.61,50.74566483947176,50.74566483947176,43.69947782263245,17.832272613894013,21.849738911316226,15.5333432769149,1.2085122770717578,1.0401905498966333,30.15263969761639,12.304268103586868
