Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
17.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.01142139991793,13.662203297208238,18.505710699958964,12.384981961051011,1.0016535488191287,0.91487413598677,25.53788076594337,9.426920275073684
17.2,4,76.15,98.4,12.26,124.42420383510598,124.42420383510598,24.593512387579562,1.2614151446808266,12.296756193789783,3.763258290579272,0.8260802200238587,0.38694587073472153,16.969523547429898,0.8703764498297702
17.2,5,51.11,46.25,7.46,68.92963513612995,68.92963513612995,37.884025868631994,13.842235201502264,18.942012934315997,12.46631564023597,0.4300734873385112,0.680872125570405,26.139977849356075,9.551142289036562
17.2,6,98.13,49.84,7.86,110.06144874568933,110.06144874568933,36.964428008354375,19.541571025437875,18.482214004177187,14.812035503859905,0.6233990999471241,0.988120425672166,25.505455325764515,13.483684007552133
17.2,7,49.73,98.4,13.96,110.25258681772506,110.25258681772506,36.086838312153176,12.981958265454187,18.043419156076588,12.072719518902781,0.5275832270377202,0.7138381800192174,24.89991843538569,8.957551203163389
17.2,8,14.45,98.4,8.15,99.45532916842618,99.45532916842618,41.061308609316036,10.8237202865936,20.530654304658018,11.023595956816491,0.8951742527616421,0.6185513452662607,28.33230294042806,7.468366997749584
17.2,9,83.29,48.4,7.68,96.33163602887683,96.33163602887683,44.24631025271022,12.69049274016342,22.12315512635511,11.93642432771696,1.2982206633284905,0.9136477262430074,30.529954074370046,8.756439990712758
17.3,0,73.81,1.6,10.23,73.82733978682965,73.82733978682965,40.72008271237185,20.85383644419241,20.360041356185924,16.111390861578066,1.1584956447653194,0.908807200705438,28.096857071536572,14.389147146492762
17.3,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,45.84048608438367,15.698522534321555,22.92024304219184,13.97878555628653,1.3935107536032811,0.7720462301175315,31.62993539822473,10.831980548681871
17.3,2,98.4,27.24,9.73,102.10082076065794,102.10082076065794,25.738733128746304,3.551396943404836,12.869366564373152,6.648744751457189,0.6681398007577508,1.162117857052001,17.759725858834948,2.4504638909493366
17.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.588177183591334,10.074741188108941,17.794088591795667,11.19842643466458,0.5714145207287996,0.6614730723513851,24.55584225667802,6.951571419795169
17.3,4,77.37,98.4,12.27,125.17458567936225,125.17458567936225,8.361388003525015,4.2444096286942985,4.180694001762507,7.268565321881027,0.06734203795052787,1.279768359390295,5.76935772243226,2.9286426437990656
17.3,5,50.86,46.96,7.69,69.22413740885473,69.22413740885473,38.63707343933523,15.027147052561448,19.318536719667616,13.676605514231955,0.8649795772367684,1.0455415869949705,26.65958067314131,10.368731466267398
17.3,6,98.81,50.24,7.84,110.84887775706167,110.84887775706167,41.297587387256044,13.265850917843158,20.648793693628026,12.850132577461322,1.561533833607183,0.9058821830226358,28.49533529720667,9.153437133311778
17.3,7,51.12,98.4,13.92,110.88649331636384,110.88649331636384,39.155889590377654,18.936001583342755,19.57794479518883,15.352679820722567,1.007110077263143,1.5374528562629943,27.01756381736058,13.0658410925065
17.3,8,15.28,98.4,8.31,99.5793070873663,99.5793070873663,42.04290067058005,14.668295990340301,21.021450335290027,13.51231884908047,0.7915568855756325,1.1136975602251318,29.009601462700235,10.121124233334807
17.3,9,84.08,48.4,7.89,97.01549566950632,97.01549566950632,38.77995037844176,15.470222918821426,19.389975189220884,13.876768336007165,0.624542597520481,1.2321522684542907,26.758165761124815,10.674453813986784
17.4,0,72.77,1.6,10.38,72.7875875407339,72.7875875407339,41.99594798469383,16.489363456466062,20.997973992346918,14.13380457960803,0.7151396129529701,0.6642147808081129,28.977204109438738,11.377660784961583
17.4,1,57.28,51.6,0.26,77.09447710439444,77.09447710439444,42.429113022291865,17.617914479918248,21.214556511145936,14.60946746648023,1.1468095831873721,1.321971770773256,29.276087985381384,12.15636099114359
17.4,2,98.4,26.25,9.89,101.84116309233708,101.84116309233708,28.566726517955363,0.019176429023746902,14.283363258977682,0.4819933047054376,1.2148857988669242,0.076680117866942,19.711041297389198,0.013231736026385362
17.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.143535623664604,17.293764932071834,19.071767811832302,14.47444474138584,1.0806793639560393,1.0365513121899006,26.319039580328575,11.932697803129566
17.4,4,78.61,98.4,12.34,125.9447978282549,125.9447978282549,24.87850026460267,4.652919845447157,12.439250132301336,7.507924945253803,0.6870032589073357,1.7485758583674242,17.166165182575842,3.2105146933585385
17.4,5,50.46,47.64,7.89,69.39582984589204,69.39582984589204,44.56122112370668,14.391058025027682,22.28061056185334,13.203938687499733,1.1417585270246897,0.7448311978093752,30.747242575357607,9.9298300372691
17.4,6,99.44,50.67,7.77,111.60538741476596,111.60538741476596,39.26231829377002,14.679839506556288,19.63115914688501,13.335760602410252,0.6202215014626468,1.1925151102801186,27.090999622701315,10.129089259523838
17.4,7,52.51,98.4,13.85,111.53412078821441,111.53412078821441,39.84095667574346,18.529483941113504,19.920478337871735,14.98265567709061,1.019341325896312,1.0484538554650566,27.490260106262987,12.785343919368318
17.4,8,16.13,98.4,8.48,99.71327343939723,99.71327343939723,40.40467597110173,16.11399096191119,20.202337985550866,13.972003788979709,0.8553592875806851,0.8754846567269576,27.879226420060192,11.118653763718719
17.4,9,84.89,48.4,8.08,97.71833041963008,97.71833041963008,38.555690480518805,17.224562198539754,19.277845240259406,14.445455240596365,1.1699287788436639,0.8949207998878933,26.603426431557974,11.884947916992429
17.5,0,71.71,1.6,10.61,71.72784745132115,71.72784745132115,41.850343655097895,11.367252654602026,20.925171827548947,11.450281747761792,1.100114823104124,0.6222378863712869,28.876737122017545,7.843404331675398
17.5,1,57.22,51.6,0.52,77.04990850091906,77.04990850091906,38.60954927989221,19.946336485764295,19.304774639946103,15.16770897546309,1.3126268690638807,0.8852213024695966,26.64058900312562,13.762972175177362
17.5,2,98.4,25.25,10.08,101.58800372091186,101.58800372091186,29.29266811022448,2.656717113481379,14.646334055112241,5.535553765401471,1.3341730951359823,0.7303603420041628,20.21194099605489,1.8331348083021513
17.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.363577607296314,10.670620027473655,17.68178880364816,11.09387439039532,0.7325609082237428,0.7699438853401497,24.400868549034456,7.362727818956821
17.5,4,79.84,98.4,12.34,126.71616155802701,126.71616155802701,23.65599463169816,7.069040178401685,11.82799731584908,9.029602695764007,0.823395835817719,1.8840534521886605,16.322636295871728,4.877637723097162
17.5,5,50.04,48.33,8.01,69.56860283202474,69.56860283202474,43.16953131487129,14.688354419394935,21.584765657435646,13.015923525424931,1.4014765923238652,0.8598133219550095,29.786976607261188,10.134964549382504
17.5,6,99.85,51.34,7.82,112.27563448941181,112.27563448941181,38.55197445784417,14.343995868645282,19.275987228922084,12.86244386468205,0.8037511376069733,0.8263181238714021,26.600862375912474,9.897357149365243
17.5,7,53.89,98.4,13.89,112.19042784480324,112.19042784480324,37.99455168145002,11.780381133752556,18.997275840725013,11.656497836742648,0.7273217677637464,0.5485404952026025,26.216240660200512,8.128462982289262
17.5,8,17.0,98.4,8.71,99.85769875177377,99.85769875177377,39.68178733445247,14.173511932840924,19.840893667226236,12.785777823609322,0.8610223147593418,1.0364342679092664,27.380433260772204,9.779723233660237
17.5,9,85.7,48.4,8.11,98.4228123963139,98.4228123963139,38.10976764085537,14.075533285272488,19.054883820427687,12.741508424672123,0.8083044763475502,1.1039396696806976,26.2957396721902,9.712117966838017
17.6,0,70.63,1.6,10.87,70.64812028638838,70.64812028638838,39.720366696134064,20.84204724286616,19.860183348067032,16.37276952844205,1.0168095566193798,0.9553746194101677,27.4070530203325,14.381012597577648
17.6,1,57.15,51.59,0.78,76.99123716371884,76.99123716371884,41.99290350739893,22.015249146342327,20.996451753699468,16.827273862246326,0.6298303812341886,1.4917862289868504,28.97510342010526,15.190521910976205
17.6,2,98.4,24.22,10.23,101.3369054194966,101.3369054194966,20.037125946220822,2.964227482712774,10.018562973110411,6.17458431364723,0.19781210806470564,0.8315982712094713,13.825616902892365,2.045316963071814
17.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.81350465470194,12.115376922467505,19.406752327350972,12.483041822445761,1.150747667674853,1.040548600400783,26.781318211744335,8.359610076502577
17.6,4,81.07,98.4,12.29,127.49472498891866,127.49472498891866,23.26387098369332,3.799299133729825,11.63193549184666,6.990427000462075,0.5804094096722264,1.022763953631421,16.05207097874839,2.621516402273579
17.6,5,49.63,49.01,8.0,69.75039067990946,69.75039067990946,41.87919591612812,14.727099339346733,20.93959795806406,13.76291946819882,0.9646369236843887,0.6623981552942805,28.8966451821284,10.161698544149244
17.6,6,100.25,52.02,7.86,112.94309584919301,112.94309584919301,41.31654549162301,20.412787602579325,20.65827274581151,16.203286790532722,1.0509940293332942,1.1223262087313706,28.508416389219875,14.084823445779733
17.6,7,55.27,98.4,13.8,112.859793106314,112.859793106314,43.63722584283855,11.691690048974682,21.818612921419277,12.26282716569158,1.2399321915948853,0.7157865291178782,30.1096858315586,8.067266133792529
17.6,8,17.89,98.4,8.88,100.01305964722808,100.01305964722808,40.09921508885534,16.19121757848087,20.04960754442767,14.4308434370573,0.9980486742501239,1.0696280331574568,27.66845841131018,11.1719401291518
17.6,9,86.47,48.4,7.7,99.09400032292571,99.09400032292571,41.17583422903312,13.364286672760661,20.58791711451656,13.110668968127598,1.3405939790721373,1.1848062181551222,28.41132561803285,9.221357804204855
17.7,0,69.52,1.6,11.09,69.53840953027327,69.53840953027327,39.65514064873834,17.09907024493965,19.82757032436917,14.101195800320694,0.7588965817879346,1.2363490783166817,27.362047047629453,11.798358469008358
17.7,1,57.04,51.58,1.02,76.90291281869628,76.90291281869628,42.131946455467634,20.398376267930242,21.065973227733817,15.401658656898903,0.7093628980197756,1.2241549748981453,29.071043054272664,14.074879624871866
17.7,2,98.4,23.18,10.47,101.0933845511169,101.0933845511169,27.099886157475577,4.060003141275801,13.54994307873779,6.871204585291745,1.5425010871781493,0.7318511870330132,18.698921448658147,2.8014021674803025
17.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.5042458731614,13.281924020890221,18.2521229365807,12.427969836267897,0.9090506694526492,0.8633620770999113,25.187929652481365,9.164527574414253
17.7,4,82.26,98.4,11.88,128.25469815956063,128.25469815956063,21.492893790913453,0.683334049895744,10.746446895456728,2.818942553733498,0.44908458952379426,0.5970547687768148,14.830096715730281,0.4715004944280633
17.7,5,49.1,49.58,8.06,69.77812264599844,69.77812264599844,37.453606301215444,15.269095570088632,18.726803150607722,13.325280243848667,0.7675587703512765,0.7418223855910747,25.842988347838656,10.535675943361156
17.7,6,100.65,52.68,7.8,113.60283843284903,113.60283843284903,37.702098245343805,15.42067610641939,18.851049122671903,13.391258773343719,1.2265467365965603,1.2487115406006,26.014447789287225,10.640266513429378
17.7,7,56.66,98.4,13.84,113.546975300974,113.546975300974,40.86457983889648,14.698564332952518,20.43228991944824,13.073960048941046,1.096318372800384,1.0959845598850486,28.19656008883857,10.142009389737236
17.7,8,18.79,98.4,9.07,100.17796214737052,100.17796214737052,39.77819775126561,11.515105431167818,19.889098875632804,11.571872877889362,0.8193552839643259,0.729778148482062,27.446956448373268,7.945422747505794
17.7,9,87.19,48.4,7.25,99.72289656844109,99.72289656844109,43.555370713529676,15.224618036815363,21.777685356764838,13.305858404963873,1.0364376631046741,1.0009043070895975,30.053205792335476,10.504986445402599
17.8,0,68.39,1.6,11.25,68.40871362626255,68.40871362626255,47.50767170114056,12.943124064711817,23.75383585057028,12.693551749991979,1.0922572991411148,0.9886117251335532,32.78029347378698,8.930755604651154
17.8,1,56.92,51.56,1.22,76.80052083156728,76.80052083156728,44.99620679877125,19.49925503568708,22.498103399385624,15.580185016541847,1.3158643909277519,1.2545010383678912,31.04738269115216,13.454485974624085
17.8,2,98.4,22.11,10.64,100.8534188810672,100.8534188810672,26.326685474091626,4.665288277015899,13.163342737045813,7.620839992914395,0.9727799006659108,1.1928511148817587,18.16541297712322,3.2190489111409706
17.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.794751408584986,12.46873725192495,18.897375704292497,12.458760507774878,0.6720281356244353,1.1287049896675359,26.07837847192364,8.603428703828214
17.8,4,83.4,98.4,11.43,128.9888367262842,128.9888367262842,28.143687451776,6.168861177521319,14.071843725888002,8.763268118205783,2.1098826510280575,1.790633652469668,19.41914434172544,4.2565142124897095
17.8,5,48.4,50.0,8.09,69.58850479784718,69.58850479784718,42.05821059510458,13.576069977474477,21.02910529755229,13.000217993728295,1.2513357803072225,0.39065927727996547,29.02016531062216,9.367488284457389
17.8,6,101.05,53.35,7.75,114.26865274431128,114.26865274431128,39.5335571149904,13.598625156325737,19.766778557495204,13.011012743394712,1.0878219543009247,1.1669422824449478,27.278154409343376,9.383051357864758
17.8,7,58.0,98.4,13.4,114.22153912463271,114.22153912463271,43.97026525569697,13.134622182071176,21.985132627848486,12.787109767752966,1.0965627306646926,1.0436819410569083,30.33948302643091,9.062889305629112
17.8,8,19.72,98.4,9.22,100.35655633788956,100.35655633788956,36.32774206643514,16.099619594137017,18.16387103321757,14.157005740058759,0.5487181607530336,1.4908546241876728,25.066142025840247,11.108737519954541
17.8,9,87.87,48.4,6.8,100.3179789469465,100.3179789469465,44.90464571250606,16.693995301443486,22.452322856253033,14.415965833874893,1.2789786005409005,1.0468943023910315,30.98420554162918,11.518856757996005
17.9,0,67.25,1.6,11.45,67.26903076453533,67.26903076453533,43.046360104575605,19.921398537215694,21.523180052287803,15.110471394082847,0.8831042058136855,1.1931048923067482,29.701988472157165,13.745764990678827
17.9,1,56.78,51.54,1.41,76.68337499093268,76.68337499093268,39.36000511064308,9.233711767571638,19.68000255532154,10.287414956316,0.9844249583175789,0.4119499832685847,27.158403526343722,6.37126111962443
17.9,2,98.4,21.02,10.88,100.62007950702484,100.62007950702484,30.39963924783863,1.366923935168308,15.199819623919316,3.95813201615462,2.7729943221196027,0.3320994934981909,20.975751081008653,0.9431775152661325
17.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.047588100484866,10.513964663579015,18.023794050242437,10.977447219129875,0.7417218652486228,0.9985294832921693,24.872835789334555,7.25463561786952
17.9,4,84.5,98.4,11.02,129.702775606384,129.702775606384,29.019142345900047,4.984472011905085,14.509571172950023,7.558361892424217,2.4200654031257387,1.8007980816805282,20.02320821867103,3.4392856882145084
17.9,5,47.72,50.41,8.0,69.41445454658562,69.41445454658562,42.34421630646008,20.44794170269614,21.17210815323004,15.308861721179534,1.1147135213391963,1.2213606740281187,29.217509251457454,14.109079774860337
17.9,6,101.16,54.13,7.85,114.73187220646231,114.73187220646231,41.05853878546856,12.964338441207467,20.52926939273428,12.18970740315702,1.3260968359970833,0.5826791440431071,28.330391761973306,8.945393524433152
17.9,7,59.31,98.4,13.09,114.89228041953037,114.89228041953037,43.8905837094173,12.21231025395055,21.94529185470865,11.830879081072178,1.3589653288465904,0.8819478982817452,30.284502759497933,8.426494075225879
17.9,8,20.66,98.4,9.44,100.54549020219655,100.54549020219655,37.74158260744264,18.207885727653828,18.87079130372132,14.446008320312552,0.6725429474580247,1.1923459037966837,26.041691999135416,12.56344115208114
17.9,9,88.51,48.4,6.35,100.87903697002663,100.87903697002663,39.259638538173206,14.623692957860692,19.629819269086603,12.946328752752214,0.8232167472377769,1.13133048398363,27.08915059133951,10.090348140923878
18.0,0,66.09,1.6,11.59,66.10936469215235,66.10936469215235,39.42547559964115,17.26227761743204,19.712737799820577,14.613502197437619,0.7296253874646605,0.9491228335001773,27.203578163752393,11.910971556028107
18.0,1,56.62,51.52,1.62,76.55151729391129,76.55151729391129,39.46459303243653,15.641372671659937,19.732296516218266,13.910498464418705,0.6539289702638664,0.7303627922981039,27.230569192381207,10.792547143445356
18.0,2,98.4,19.92,11.03,100.39604773097396,100.39604773097396,28.885324308296223,8.479606295722999,14.442662154148113,10.24219653451066,0.9212136796977818,1.83436459326409,19.930873772724393,5.850928344048868
18.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.126395264563264,14.772138251112246,19.063197632281632,13.518451354063973,0.8621943181424235,1.1228902265207654,26.30721273254865,10.192775393267448
18.0,4,85.56,98.4,10.57,130.3958342892901,130.3958342892901,26.427282482612608,2.053622364677217,13.213641241306306,5.0404063899487435,1.7876021693635813,0.7814248965972439,18.234824913002697,1.4169994316272798
18.0,5,47.02,50.83,8.11,69.24282850952869,69.24282850952869,42.49617298068175,14.034032077340273,21.248086490340874,13.176391591880925,1.045838324418991,0.6979571076204433,29.322359356670404,9.683482133364787
18.0,6,101.27,54.89,7.75,115.18908368417556,115.18908368417556,41.48294311002191,14.314223909323237,20.741471555010957,13.307275985247928,1.2200556959856972,0.77829651046731,28.623230745915112,9.876814497433033
18.0,7,60.58,98.4,12.75,115.55300255726806,115.55300255726806,37.686071138639946,15.67371075441275,18.843035569319976,13.924870815003638,0.5819409176096165,0.8198591532324769,26.00338908566156,10.814860420544797
18.0,8,21.63,98.4,9.65,100.74927741676365,100.74927741676365,36.66062066356391,14.605369533673981,18.330310331781956,13.441927096255045,0.7753626677938025,0.9780040823756929,25.295828257859096,10.077704978235046
18.0,9,89.17,48.4,6.61,101.4586068305691,101.4586068305691,40.43068315244332,12.703251296039788,20.215341576221665,12.536107438264322,1.0874920120078204,0.9145752227832377,27.89717137518589,8.765243394267452
18.1,0,64.91,1.6,11.83,64.92971661727779,64.92971661727779,44.20351332425077,18.838998821800068,22.101756662125386,14.941228219857186,0.8652756760022224,1.0739025894585057,30.50042419373303,12.998909187042045
18.1,1,56.44,51.49,1.85,76.39825717907445,76.39825717907445,38.11052343229092,13.809430188642002,19.05526171614546,12.79220084278855,0.6771304467976536,1.1300003964693524,26.296261168280733,9.52850683016298
18.1,2,98.4,18.8,11.17,100.17983829094555,100.17983829094555,25.831373189324598,2.3740361309008122,12.915686594662299,5.303969915958989,0.6107457407003315,0.7393723683986007,17.82364750063397,1.6380849303215603
18.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.5635601951247,15.189748059849805,19.28178009756235,13.416297354472974,1.300905892057396,1.1030635667493036,26.608856534636043,10.480926161296365
18.1,4,86.57,98.4,10.13,131.0607679666192,131.0607679666192,18.476563189888918,1.7756591059067457,9.238281594944459,4.5870892097177265,0.4132360445144518,0.5248471852199428,12.748828601023352,1.2252047830756545
18.1,5,46.28,51.1,8.09,68.94235563135335,68.94235563135335,38.164056600083356,15.896839092627868,19.082028300041678,13.72501346288243,1.1480695740603861,0.7922583547113998,26.333199054057513,10.968818973913228
18.1,6,101.38,55.66,7.78,115.65439896519284,115.65439896519284,42.5108844524718,16.44973813387775,21.2554422262359,13.961654426712855,1.3324102166922482,1.552945565735104,29.33251027220554,11.350319312375648
18.1,7,61.82,98.4,12.41,116.20788441409645,116.20788441409645,39.00534605938309,11.686095278244544,19.502673029691547,11.767713905944452,0.9627721918024108,0.993855539158524,26.913688780974333,8.063405741988735
18.1,8,22.61,98.4,9.82,100.96421197632358,100.96421197632358,35.62923290159288,16.43201385418084,17.81461645079644,13.95413069106296,0.8676570674996135,0.8363158074467608,24.584170702099083,11.33808955938478
18.1,9,89.86,48.4,6.87,102.06556520198181,102.06556520198181,40.434098115387805,16.657930201676642,20.217049057693902,14.049727757220696,0.8840680193536771,1.1466743378009556,27.899527699617582,11.493971839156883
18.2,0,63.71,1.6,12.0,63.730087870643956,63.730087870643956,47.24548785959121,18.03676947947212,23.622743929795604,15.163491824093123,1.3566359555537957,0.8240596978830561,32.59938662311793,12.445370940835762
18.2,1,56.24,51.46,2.01,76.23036927629303,76.23036927629303,39.868984726287096,15.722527262834467,19.934492363143548,14.157319142175488,0.9115214014101344,0.6169118116190736,27.509599461138095,10.848543811355782
18.2,2,98.4,17.67,11.37,99.97394110466988,99.97394110466988,26.25892909481088,5.1571689116921196,13.12946454740544,8.108219965855467,0.7726857792894802,1.389867740409231,18.118661075419507,3.558446549067562
18.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.339512088224396,14.001428637341194,17.669756044112198,13.359986511271366,0.9012010662638277,0.9034659972328457,24.38426334087483,9.660985759765422
18.2,4,87.54,98.4,9.68,131.70349881457213,131.70349881457213,21.311151356622688,3.8842866888959797,10.655575678311344,7.036804449916724,0.6869606644193995,1.4632883966677521,14.704694436069653,2.6801578153382257
18.2,5,45.48,51.22,8.02,68.49758243909051,68.49758243909051,41.880453904292914,17.4346826471977,20.94022695214646,14.908256879623139,1.1403917303848703,1.2510223723478335,28.89751319396211,12.029931026566413
18.2,6,101.49,56.44,7.82,116.12791955425705,116.12791955425705,37.547129906121604,11.704069734049057,18.773564953060802,12.214854394590928,0.7274376977325422,0.8216109743484814,25.907519635223906,8.075808116493848
18.2,7,63.04,98.4,12.19,116.86146328024479,116.86146328024479,40.79825642148025,15.872244962753602,20.399128210740123,14.22456593822817,1.2119831290079264,1.3138970453009615,28.150796930821368,10.951849024299984
18.2,8,23.61,98.4,10.01,101.19284609101575,101.19284609101575,40.116330293707954,16.2584199872962,20.058165146853977,14.396569331478396,0.9214703745925151,1.2998439630442917,27.680267902658485,11.218309791234377
18.2,9,90.57,48.4,7.13,102.69121140584524,102.69121140584524,40.298272027480614,15.176335444781836,20.149136013740307,13.909236856892617,1.0462809198746887,1.1392373808039296,27.805807698961623,10.471671456899466
18.3,0,62.48,1.6,12.25,62.50048319813215,62.50048319813215,40.553468084433376,17.047476426650764,20.276734042216688,14.127674129340482,0.8442688907695319,1.1022292301932788,27.981892978259026,11.762758734389026
18.3,1,56.02,51.43,2.26,76.0479145013195,76.0479145013195,43.11178833153485,13.899982968974443,21.555894165767423,12.756976445323039,0.7822431310698623,0.887557528643419,29.747133948759043,9.590988248592366
18.3,2,98.4,16.52,11.44,99.77710358594301,99.77710358594301,26.240367709128552,6.812829236457799,13.120183854564278,8.931088056112017,1.3102100702212884,1.4413920937460232,18.1058537192987,4.700852173155881
18.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.576742279173956,15.293117359308939,20.288371139586978,13.38100183418527,1.5695449303748663,0.7287581340098221,27.99795217263003,10.552250977923167
18.3,4,88.47,98.4,9.23,132.32347070720294,132.32347070720294,26.680195711393942,0.19874386064187777,13.340097855696973,1.525413130798711,0.6735870322621555,0.16833265558986502,18.40933504086182,0.13713326384289565
18.3,5,44.68,51.33,8.07,68.05197498970915,68.05197498970915,41.0134837504541,17.88274513396713,20.50674187522705,14.46963956445241,0.8444826476881485,1.1145359590990065,28.299303787813326,12.33909414243732
18.3,6,101.6,57.21,7.75,116.59993181816188,116.59993181816188,36.49895053284955,14.272726164840455,18.249475266424774,12.926890985300599,0.9551616094299981,0.8910337911107025,25.184275867666187,9.848181053739912
18.3,7,64.22,98.4,11.77,117.50220593673976,117.50220593673976,39.647333670025,18.318269916869212,19.8236668350125,14.644779819775724,1.0222022989439166,1.0341308595133507,27.356660232317246,12.639606242639756
18.3,8,24.63,98.4,10.21,101.43567863429514,101.43567863429514,39.998437088080266,14.413944821356516,19.999218544040133,12.990684853478177,1.1919321517980452,0.8105400578066285,27.59892159077538,9.945621926735996
18.3,9,91.27,48.4,7.01,103.30911334437053,103.30911334437053,38.39110233167162,10.95544378124266,19.19555116583581,11.325453645332145,0.9671999759337006,0.46503663173598186,26.489860608853416,7.559256209057435
18.4,0,61.24,1.6,12.39,61.26089780602305,61.26089780602305,41.82500171938747,16.587995774569894,20.912500859693736,14.440543745721055,0.8945983011620935,1.0950311787507092,28.859251186377353,11.445717084453225
18.4,1,55.77,51.4,2.48,75.8436081683882,75.8436081683882,40.78790223451421,17.52449789555531,20.393951117257107,14.842579380344567,0.8141425884482889,0.8228809532873363,28.143652541814806,12.091903547933162
18.4,2,98.4,15.42,10.99,99.60088553823205,99.60088553823205,29.776894927272586,3.5026030374145747,14.888447463636293,6.635628265957102,1.1970573535181395,1.0608746006509797,20.546057499818083,2.416796095816056
18.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.98003957280639,13.38521109378623,19.4900197864032,12.97176883957091,1.1306242680127894,0.9175236614279337,26.89622730523641,9.235795654712499
18.4,4,89.34,98.4,8.78,132.9067176631791,132.9067176631791,26.559504122798547,2.67127238780372,13.279752061399273,5.794896397775168,1.04900792329186,1.082476432160178,18.326057844730997,1.8431779475845667
18.4,5,43.88,51.45,8.11,67.62068396578077,67.62068396578077,41.924990119610605,19.449783211964544,20.962495059805303,15.636659205168392,1.4045607003794813,1.2762052917190567,28.928243182531315,13.420350416255534
18.4,6,101.6,58.0,7.95,116.98957218487466,116.98957218487466,39.61807365138803,14.070344953321259,19.80903682569402,13.299611686937217,1.2466931544289448,0.7995212392422796,27.336470819457737,9.708538017791668
18.4,7,65.37,98.4,11.51,118.13465579583327,118.13465579583327,41.77375155367736,15.76880953209825,20.88687577683868,14.079461423258948,0.7681269967419346,1.0040830708819335,28.823888572037376,10.880478577147793
18.4,8,25.67,98.4,10.44,101.69320970448322,101.69320970448322,42.737596245000965,14.863143537809854,21.368798122500483,13.669163065771311,1.1785036061426095,0.7580921594013832,29.488941409050664,10.2555690410888
18.4,9,91.93,48.4,6.56,103.89266047223933,103.89266047223933,38.01564126938637,16.359309578707567,19.007820634693186,14.340657841421478,0.7938002197194577,0.9182046687511576,26.230792475876594,11.287923609308221
18.5,0,59.99,1.6,12.53,60.01133309634106,60.01133309634106,38.9657956534946,15.3913987132546,19.4828978267473,13.853026240076876,0.5837948499359482,1.1141768093603595,26.886399000911272,10.620065112145674
18.5,1,55.51,51.36,2.64,75.62545669283591,75.62545669283591,42.99265235220603,14.896928256238024,21.496326176103015,13.628685684423262,0.9660948564243074,0.750553540572984,29.66493012302216,10.278880496804236
18.5,2,98.4,14.37,10.55,99.44373735937322,99.44373735937322,34.596442691589374,7.035860538614141,17.29822134579469,9.3662171788595,2.4819531890380206,2.6716920104995188,23.871545457196667,4.854743771643757
18.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.412144487853155,18.55969873737726,19.706072243926577,15.21216662332629,0.9421584002573801,1.2390310018643902,27.194379696618675,12.80619212879031
18.5,4,90.18,98.4,8.38,133.4728152096898,133.4728152096898,29.651683117925373,2.779309340877862,14.825841558962688,5.886729173753593,1.164546431153681,1.3935333167342407,20.459661351368506,1.9177234452057246
18.5,5,43.08,51.56,8.06,67.18868952435372,67.18868952435372,39.22105553803046,14.9097815314692,19.610527769015235,13.634563925760903,0.7496269796087969,0.7905325497993667,27.062528321241018,10.287749256713747
18.5,6,101.6,58.81,8.11,117.39325406512931,117.39325406512931,42.216502127859684,9.097943845123279,21.108251063929846,10.65067759601925,1.096946474258943,0.7599967076201339,29.12938646822318,6.277581253135062
18.5,7,66.49,98.4,11.17,118.75807383079267,118.75807383079267,39.790640609973494,14.289146491687331,19.89532030498675,13.3477712983368,0.8378602668526903,0.901025184041935,27.45554202088171,9.859511079264259
18.5,8,26.74,98.4,10.68,101.96856182176937,101.96856182176937,37.024245036387896,12.683332930490591,18.512122518193948,12.575414499840896,0.8651151493950606,0.9458120506419145,25.546729075107645,8.751499722038508
18.5,9,92.54,48.4,6.11,104.43280902092025,104.43280902092025,40.6948054872722,21.911706472001892,20.347402743636103,16.528890906240377,0.7196789939139175,1.261496835536563,28.079415786217815,15.119077465681304
18.6,0,58.72,1.6,12.73,58.74179432056872,58.74179432056872,44.071228269952314,17.263935901464038,22.03561413497616,14.65406319528953,1.2439431044818463,0.9605284848322084,30.409147506267093,11.912115772010186
18.6,1,55.23,51.32,2.84,75.39293932458132,75.39293932458132,37.47791709058948,17.192316014477104,18.73895854529474,14.623635223582397,1.0109665301354918,1.150049079260764,25.85976279250674,11.8626980499892
