Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
15.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.467977774062444,5.104193351288677,12.733988887031222,7.6272132431952695,0.6658579825205541,1.2982130783849397,17.572904664103085,3.5218934123891867
15.6,4,56.44,98.4,12.35,113.43735539935687,113.43735539935687,16.521950603496002,6.180904861837413,8.260975301748001,8.393215217111758,0.20259316345025125,1.1078060676245562,11.40014591641224,4.264824354667814
15.6,5,51.6,33.57,11.11,61.55895466948736,61.55895466948736,27.150312425690974,6.3421002973124585,13.575156212845487,8.501956583884917,0.6149493037136539,1.6857833615849205,18.73371557372677,4.376049205145596
15.6,6,86.69,48.4,7.57,99.28603174666615,99.28603174666615,38.373872438570224,13.066299202663288,19.186936219285112,12.20333769288818,1.0287503403685558,0.4630675434229901,26.477971982613454,9.015746449837668
15.6,7,29.14,98.4,11.23,102.62406930150452,102.62406930150452,40.31523916645341,13.632117848148582,20.157619583226708,12.464762151300954,0.9264547684627734,0.739523803808391,27.81751502485285,9.406161315222521
15.6,8,3.73,98.19,5.66,98.26082128702161,98.26082128702161,41.70538644442746,19.86322508944256,20.85269322221373,15.046213220586154,1.1594834171682127,1.206605812776157,28.776716646654947,13.705625311715366
15.6,9,71.53,48.4,7.77,86.3660865154836,86.3660865154836,40.86733731262873,17.53984784414641,20.433668656314367,14.13888755878439,0.917401950572479,0.9659036595606166,28.19846274571382,12.102495012461024
15.7,0,87.96,1.6,7.25,87.97455086557703,87.97455086557703,30.65611750387963,9.877188242372139,15.328058751939816,10.720228067553903,1.7131680264988567,2.151642186582714,21.152721077676944,6.815259887236775
15.7,1,57.68,51.6,2.06,77.39213396721918,77.39213396721918,35.39244552553729,17.681838893231724,17.696222762768645,14.34336578932563,0.7288066610972049,1.13812694843083,24.42078741262073,12.200468836329888
15.7,2,98.4,40.48,6.73,106.40108270125826,106.40108270125826,41.10654539874613,20.72176774203526,20.553272699373068,15.527472197501432,1.1958899301840276,1.3375898162295339,28.363516325134825,14.29801974200433
15.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.891269032445223,4.203324674070226,14.945634516222613,6.993326874848125,1.7249812474268418,1.4569548636950747,20.6249756323872,2.9002940251084555
15.7,4,57.67,98.4,12.32,114.05432433713332,114.05432433713332,21.52826152061441,1.397935277193454,10.764130760307205,4.033024792116005,0.6624549974341921,0.8811403412385962,14.854500449223941,0.9645753412634831
15.7,5,51.6,34.63,10.66,62.14335764987277,62.14335764987277,28.34976002139967,8.683036933810778,14.174880010699836,10.051321943248242,1.062084598096415,1.3349950534755235,19.56133441476577,5.991295484329436
15.7,6,87.4,48.4,7.12,99.90655634141336,99.90655634141336,36.28892016069665,13.805954633480411,18.144460080348324,12.674200712245494,0.6739895493043354,0.7518540979796737,25.039354910880686,9.526108697101483
15.7,7,30.29,98.4,11.47,102.9565155781799,102.9565155781799,35.568858042580715,19.08731910177977,17.784429021290357,14.902523883577002,0.5868986765420167,1.0011423579413379,24.54251204938069,13.17025018022804
15.7,8,4.28,98.27,5.63,98.36316027863278,98.36316027863278,34.77762194279789,14.780604664700718,17.388810971398946,13.113948084103912,0.8400956279993206,0.9518627782330482,23.996559140530543,10.198617218643495
15.7,9,72.29,48.4,7.58,86.9965752199476,86.9965752199476,44.4968253189408,16.828126061367833,22.2484126594704,13.992819687832558,1.0766544622377952,1.0592457548296488,30.70280947006915,11.611406982343803
15.8,0,87.22,1.6,7.4,87.23467429869845,87.23467429869845,21.696344862430294,5.731358128691336,10.848172431215149,7.830980356699803,0.4990274532503419,1.4604258999150226,14.970477955076902,3.9546371087970216
15.8,1,57.52,51.6,1.61,77.2729603418945,77.2729603418945,42.09535891191026,21.54232406654475,21.047679455955134,15.182162611265724,0.6501511469746896,0.8390018242222467,29.045797649218077,14.864203605915877
15.8,2,98.4,39.79,6.89,106.14049227321306,106.14049227321306,42.87907497740012,18.392716661270665,21.43953748870006,14.028469801660487,1.3001735561549015,1.1681263968529023,29.586561734406082,12.690974496276757
15.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.03293065661375,2.005494878172873,14.516465328306875,4.632315596237609,1.8741529824720702,0.9721393321126551,20.032722153063485,1.3837914659392825
15.8,4,58.9,98.4,12.28,114.68116671886453,114.68116671886453,26.294972600444826,2.6757072245093605,13.147486300222413,5.350651396679115,1.0932510365148165,0.6231111999329597,18.14353109430693,1.8462379849114585
15.8,5,51.6,35.65,10.21,62.717481613980645,62.717481613980645,33.16397746167762,6.735929866432217,16.58198873083881,8.489578719065173,1.354626056972469,1.4894189393931865,22.883144448557555,4.647791607838229
15.8,6,88.07,48.4,6.67,100.49320822821808,100.49320822821808,37.4263199598704,15.233187621939917,18.7131599799352,12.766820635002805,0.9051296228573916,0.9587414989146432,25.824160772310574,10.510899459138543
15.8,7,31.45,98.4,11.64,103.30373904172104,103.30373904172104,44.297431777795396,17.277231838908495,22.148715888897698,13.596415933417102,1.1546723032372472,0.9597132601370709,30.56522792667882,11.92128996884686
15.8,8,4.84,98.35,5.66,98.46902101676444,98.46902101676444,40.379266015272066,13.406621320704934,20.189633007636033,11.976971954487563,0.9234043858297826,0.6368246603246673,27.861693550537723,9.250568711286403
15.8,9,73.01,48.4,7.22,87.59577672468006,87.59577672468006,42.611793385962876,16.145104629748666,21.30589669298144,13.143402058330775,1.14905986883633,1.1620398960028342,29.402137436314383,11.140122194526578
15.9,0,86.46,1.6,7.63,86.47480326661633,86.47480326661633,27.341521222718907,6.56113371180048,13.670760611359455,8.148945662142182,1.18313264258036,1.494608194911684,18.865649643676043,4.527182261142331
15.9,1,57.4,51.6,1.16,77.18367703083341,77.18367703083341,43.32038037179885,20.6198412608699,21.660190185899424,14.446233706388256,1.293248303263746,1.0564280609535606,29.891062456541203,14.22769047000023
15.9,2,98.4,39.09,7.03,105.88006469586237,105.88006469586237,37.9760902608825,14.248563988849897,18.988045130441254,12.008742326697975,0.604667975231097,0.6211263989761497,26.203502280008923,9.831509152306428
15.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.225383729611014,0.7630041966682287,13.112691864805509,2.7789161388180315,1.0103689831349325,0.3756799767866133,18.0955147734316,0.5264728957010778
15.9,4,60.13,98.4,12.31,115.3177215348968,115.3177215348968,23.370949398500592,6.342931027437163,11.685474699250296,8.012295759563992,0.6302357617938158,1.4403097527823039,16.12595508496541,4.376622408931642
15.9,5,51.6,36.63,9.76,63.27967209143865,63.27967209143865,29.31981458956237,1.854713097981869,14.659907294781187,4.332617475875777,0.9827764540802589,0.2965075755062181,20.230672066798032,1.2797520376074893
15.9,6,88.69,48.4,6.22,101.0370036174866,101.0370036174866,38.75825578325391,14.464820557499765,19.379127891626954,12.099530060033446,0.9574066536061105,0.6787315037986352,26.743196490445193,9.980726184674838
15.9,7,32.64,98.4,11.89,103.67222193046699,103.67222193046699,37.66530551245085,16.575372298426107,18.832652756225425,12.952202435639428,0.7350198535475807,0.823558059024742,25.989060803591084,11.437006885914013
15.9,8,5.4,98.4,5.6,98.54805934162276,98.54805934162276,40.12413215935296,14.078609729158245,20.062066079676484,11.936908440033708,0.7552844316363684,0.6839857136771892,27.68565118995354,9.714240713119189
15.9,9,73.71,48.4,6.99,88.1800663415491,88.1800663415491,37.69119988210638,20.755656504932574,18.845599941053194,14.493731612792724,0.7873481349878677,1.2644432400044097,26.0069279186534,14.321402988403475
16.0,0,85.67,1.6,7.85,85.68493975022682,85.68493975022682,28.954283450762176,3.522404740970228,14.47714172538109,6.237477678537759,1.1585635816448185,1.063815309380253,19.9784555810259,2.430459271269457
16.0,1,57.33,51.6,0.71,77.1316335883015,77.1316335883015,41.72532004106107,17.451908347771617,20.862660020530534,13.883879564642806,1.0815747206370827,0.9832918012000995,28.790470828332133,12.041816759962416
16.0,2,98.4,38.37,7.18,105.61636662941972,105.61636662941972,38.40943312778838,18.83161460463749,19.204716563894195,14.42225449251696,0.8834600146333542,1.1999982785036547,26.502508858173982,12.993814077199866
16.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.331399653190996,6.895980326273716,13.165699826595498,8.72745027083579,1.7422040512451866,1.7592751514215572,18.168665760701785,4.758226425128864
16.0,4,61.37,98.4,12.36,115.9691204588532,115.9691204588532,30.078282682452826,2.9221255323964606,15.039141341226413,5.681183413846529,1.3925403755867027,0.6547963128630913,20.75401505089245,2.0162666173535575
16.0,5,51.6,37.56,9.31,63.82251640291223,63.82251640291223,29.154413561529005,5.466729836980498,14.577206780764504,7.770575453655195,0.8695809718397545,1.0962464784514616,20.11654535745501,3.7720435875165435
16.0,6,89.34,48.4,6.48,101.60804889377613,101.60804889377613,36.13255046867464,17.09342041943477,18.06627523433732,13.74054197562147,0.7957049793333307,0.892805563330834,24.9314598233855,11.794460089409991
16.0,7,33.84,98.4,12.03,104.05626170490655,104.05626170490655,37.29903368268055,16.202035823140825,18.649516841340276,13.377475676945041,0.8848116067126562,0.8919331437184687,25.73633324104958,11.179404717967168
16.0,8,5.97,98.4,5.74,98.58093578375082,98.58093578375082,41.11071382892079,15.39748423913968,20.555356914460393,13.041101049774461,0.8830797948439021,0.8284965034054729,28.366392541955342,10.624264125006377
16.0,9,74.38,48.4,6.71,88.74088347543086,88.74088347543086,38.578839960914195,16.675118600175516,19.289419980457097,13.571374711238477,1.0179198337324018,0.8760747058678762,26.619399573030794,11.505831834121105
16.1,0,84.87,1.6,8.03,84.88508055011788,84.88508055011788,25.618538619491165,8.94644459894274,12.809269309745584,10.043563865774358,0.712672704339978,1.5885790152224146,17.6767916474489,6.173046773270491
16.1,1,57.3,51.6,0.26,77.10933795591815,77.10933795591815,42.19597297234119,13.70308717625402,21.097986486170594,12.430019713161592,1.251455575597565,0.6761927090165597,29.11522135091542,9.455130151615272
16.1,2,98.4,37.63,7.4,105.34978357832541,105.34978357832541,38.19830569408506,14.195874574132858,19.099152847042532,12.651548475207742,0.662016167305322,1.0181311824730561,26.356830928918686,9.795153456151672
16.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.97499061430652,6.08084820466185,11.48749530715326,8.2802736209682,1.4892374362919656,0.9851695483642146,15.852743523871498,4.195785261216676
16.1,4,62.61,98.4,12.36,116.63006516331885,116.63006516331885,27.08455094135195,6.285687362134002,13.542275470675975,8.41858294559749,1.155426050075712,1.7819568399058943,18.688340149532845,4.337124279872461
16.1,5,51.6,38.45,8.86,64.35031079956025,64.35031079956025,29.780085341771322,3.7501768814273695,14.890042670885661,6.502621613165872,1.7572320591100996,0.6167778570974729,20.54825888582221,2.5876220481848846
16.1,6,90.01,48.4,6.74,102.19765212567265,102.19765212567265,41.58995335268527,15.410000046327823,20.794976676342635,13.181472474873745,1.2612741689239422,0.7667190217069095,28.697067813352835,10.632900031966198
16.1,7,35.07,98.4,12.23,104.4627440765367,104.4627440765367,43.73824592904512,12.89487317294963,21.869122964522564,12.057885195810998,1.0334953669540345,1.011510363940855,30.17938969104113,8.897462489335243
16.1,8,6.57,98.4,5.97,98.61908993698938,98.61908993698938,42.04505858573349,16.316408783136747,21.022529292866746,13.563597568002653,0.8061062106745515,0.9878213293449521,29.01109042415611,11.258322060364355
16.1,9,75.06,48.4,6.76,89.31160954769543,89.31160954769543,40.63250940510589,21.646419457737906,20.316254702552946,15.622683770459783,1.1406244959052818,1.2725461256152923,28.036431489523064,14.936029425839154
16.2,0,84.05,1.6,8.21,84.06522765091403,84.06522765091403,25.382635134234512,2.869218969760962,12.691317567117258,5.591530724775768,1.1349572802756778,0.5021099434522864,17.514018242621813,1.9797610891350634
16.2,1,57.3,51.6,0.01,77.10933795591815,77.10933795591815,45.103603108085615,16.13165089386111,22.551801554042807,13.258313267258115,1.1521416025880422,0.8155846733600056,31.121486144579073,11.130839116764164
16.2,2,98.4,36.87,7.63,105.08071611861047,105.08071611861047,42.23240861976252,21.121183165253097,21.11620430988126,15.170782789338297,1.0389909881799237,1.0272340697865732,29.14036194763614,14.573616384024636
16.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.630423998293598,4.9534398566115865,11.315211999146799,7.3468693365287585,1.3458100634418289,1.9472215847890513,15.614992558822582,3.4178735010619943
16.2,4,63.84,98.4,12.31,117.29495129799919,117.29495129799919,26.637109705701405,3.6675198432355045,13.318554852850703,6.321717798504301,1.9644648049757327,1.4134539530252517,18.379605696933968,2.530588691832498
16.2,5,51.6,39.29,8.41,64.85571755828471,64.85571755828471,31.318445496332455,7.621608816298992,15.659222748166227,9.113227167716069,1.0254206329135298,1.635090092332584,21.60972739246939,5.258910083246304
16.2,6,90.71,48.4,7.0,102.8147076054783,102.8147076054783,39.7039745825843,15.02465948598096,19.851987291292154,12.795321067501106,0.8145538494173191,1.2551232548102362,27.395742461983165,10.36701504532686
16.2,7,36.31,98.4,12.42,104.88553808795568,104.88553808795568,41.475624766137784,10.855624492689282,20.737812383068892,10.8761772070826,0.953976851849535,0.6984128427304623,28.61818108863507,7.490380899955604
16.2,8,7.19,98.4,6.22,98.66233374495052,98.66233374495052,37.76941144025989,18.74946337280562,18.884705720129944,14.293654820416,0.8673653847715318,1.087846399039259,26.06089389377932,12.937129727235877
16.2,9,75.75,48.4,6.94,89.89228276109134,89.89228276109134,39.447264595027185,18.5048134094334,19.723632297513593,14.20009415564615,0.7020590592188638,1.1114000899455312,27.218612570568755,12.768321252509045
16.3,0,83.21,1.6,8.39,83.22538134487579,83.22538134487579,13.408549667305516,4.211081240691901,6.704274833652759,6.998974869283187,0.0877933561502756,0.8532509445765311,9.251899270440806,2.9056460560774116
16.3,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,40.575689193409026,22.90425657046246,20.287844596704513,16.32284001960394,0.747671057493106,1.1030378256194706,27.997225543452227,15.803937033619096
16.3,2,98.4,36.08,7.8,104.80613722487821,104.80613722487821,36.381517890308864,16.244167529752403,18.190758945154432,13.746316975327552,0.8929002553868581,1.0052103703653112,25.103247344313115,11.208475595529157
16.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.530907351886412,4.629926356081859,13.265453675943206,7.338793467724333,1.0251855675835577,1.5303601352476441,18.306326072801625,3.1946491856964827
16.3,4,65.07,98.4,12.29,117.96891497339458,117.96891497339458,26.51255666879026,1.5358308346410914,13.25627833439513,4.226776804393848,0.852935855020685,0.6335741024881807,18.29366410146528,1.059723275902353
16.3,5,51.6,40.09,7.96,65.34346256512583,65.34346256512583,28.92606562902646,6.292935314243502,14.46303281451323,8.55587159137655,0.56835711576679,1.371220808485646,19.958985284028255,4.342125366828016
16.3,6,91.44,48.4,7.26,103.45933307343519,103.45933307343519,31.726648173159607,23.110896940221203,15.863324086579803,16.396306367958633,0.5729877391289021,0.9645367884331675,21.891387239480128,15.946518888752628
16.3,7,37.57,98.4,12.62,105.32836702427319,105.32836702427319,37.33431633436709,16.05236437666926,18.667158167183544,13.664921111076952,0.7792031734811146,0.8518409956790054,25.76067827071329,11.076131419901788
16.3,8,7.83,98.4,6.37,98.71103737677971,98.71103737677971,39.69754890675773,19.58309991988031,19.848774453378866,15.093096336129069,1.0240201504452844,1.0715004250249116,27.391308745662833,13.512338944717413
16.3,9,76.47,48.4,7.12,90.49983922637654,90.49983922637654,42.29829798741723,16.80521145759718,21.149148993708614,13.981688265128609,0.9377491015989964,0.8820692195315046,29.185825611317885,11.595595905742055
16.4,0,82.35,1.6,8.6,82.36554194564617,82.36554194564617,32.41310964506907,3.352740710395304,16.206554822534535,5.992215240997931,2.265984628398526,0.6313988929211821,22.365045655097656,2.3133910901727597
16.4,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,42.29284825041049,20.409192473874178,21.14642412520525,14.7842851941463,0.9699356572872753,0.9993473268192463,29.18206529278324,14.082342806973182
16.4,2,98.4,35.29,7.99,104.536807393377,104.536807393377,43.21006514206409,18.124646382415914,21.605032571032044,13.932279936211962,1.100116172847088,1.2633535476024822,29.81494494802422,12.50600600386698
16.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.357870782487254,0.9639285391722898,10.678935391243627,3.2129934506112408,0.5643780081920092,0.5519372437623862,14.736930839916203,0.66511069202888
16.4,4,66.29,98.4,12.29,118.64621401460732,118.64621401460732,31.43430888101289,8.185976924649905,15.717154440506445,9.363165049323815,2.0913884436936296,2.2500642096574626,21.689673127898892,5.648324078008434
16.4,5,51.6,40.84,7.51,65.80627325719031,65.80627325719031,29.349992836918457,8.06481831391774,14.674996418459228,9.293615804861119,1.1378009855118791,2.2518907736307403,20.251495057473733,5.56472463660324
16.4,6,92.19,48.4,7.52,104.12279337397744,104.12279337397744,43.926645084045894,15.918523927827389,21.963322542022947,13.056862126841454,1.2313708364075793,0.9938147437251232,30.309385107991666,10.983781510200897
16.4,7,38.85,98.4,12.83,105.79169390835938,105.79169390835938,42.8260793854953,14.967453066466959,21.41303969274765,12.660806561060205,0.8823353057505247,0.9422046580012399,29.549994775991753,10.327542615862201
16.4,8,8.48,98.4,6.55,98.76472244683322,98.76472244683322,39.842707378637705,12.295650719641047,19.921353689318853,11.475277055691363,1.0485356183320278,0.5060890558866956,27.491468091260014,8.483998996552321
16.4,9,77.19,48.4,7.23,91.10903412944295,91.10903412944295,38.622014456015876,16.57877953318082,19.311007228007938,13.324892042451088,0.6703462957722791,0.6081315598710969,26.64918997465095,11.439357877894766
16.5,0,81.48,1.6,8.76,81.49570786243899,81.49570786243899,30.923594735581784,7.774519963368515,15.461797367790894,9.541864918924455,1.835502247897165,1.9198093329480872,21.33728036755143,5.3644187747242755
16.5,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,43.76685195163029,19.74553577514964,21.883425975815143,15.206558385285552,1.0600589249761092,1.0048398221211086,30.199127846624897,13.624419684853251
16.5,2,98.4,34.47,8.16,104.2628452517962,104.2628452517962,37.631842651998845,14.733694921279858,18.815921325999422,13.135672410559424,0.5880226578172953,1.4144107440822515,25.9659714298792,10.1662494956831
16.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.240979509262147,4.875567016642107,10.120489754631073,7.556297317220313,0.5170064468720834,2.756123929499801,13.96627586139088,3.364141241483053
16.5,4,67.52,98.4,12.29,119.33779954398355,119.33779954398355,27.02621150106496,3.73515131216089,13.51310575053248,6.613792609800612,1.2782084040789263,1.509012002545276,18.64808593573482,2.577254405391014
16.5,5,51.6,41.54,7.06,66.24297396705555,66.24297396705555,32.37444549809463,3.574310390467538,16.187222749047315,6.469826052078583,3.0549111074263813,0.7987491354366606,22.338367393685292,2.466274169422601
16.5,6,92.96,48.42,7.73,104.81439786594206,104.81439786594206,36.7629315718035,20.330455621167022,18.381465785901753,15.430145751212708,0.9296508768230887,1.2021752440562368,25.36642278454441,14.028014378605244
16.5,7,40.15,98.4,13.0,106.27597329594305,106.27597329594305,41.64254126842898,16.03131902646383,20.82127063421449,13.701909696379985,1.282220790845148,1.416302131631121,28.733353475215992,11.061610128260043
16.5,8,9.15,98.4,6.7,98.82450354036696,98.82450354036696,42.49092709571587,17.044787251110762,21.245463547857938,14.128376672432038,1.060401227278726,1.0056738356476373,29.31873969604395,11.760903203266425
16.5,9,77.94,48.4,7.48,91.74531922665047,91.74531922665047,41.66806726681395,20.05504834108657,20.834033633406975,15.325276863384769,1.0617634196948087,0.7848185700841587,28.750966414101622,13.837983355349733
16.6,0,80.58,1.6,8.97,80.59588326955664,80.59588326955664,22.485571195065635,5.672509517943858,11.242785597532817,7.960033520318374,0.5289558568556422,0.9209095756319131,15.515044124595287,3.914031567381262
16.6,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,41.5182287424167,16.50411757735178,20.75911437120835,13.57761326647527,0.8472413167634638,0.6338498607950878,28.647577832267523,11.387841128372727
16.6,2,98.4,33.63,8.37,103.98815749882291,103.98815749882291,39.30124606285281,19.445591438289192,19.650623031426406,14.737976453984768,1.0039910717843108,1.231648637203943,27.117859783368438,13.417458092419542
16.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.28974384326222,4.712598693695423,15.644871921631111,7.25533565724455,2.890283823569559,1.3545374778224717,21.58992325185093,3.2516930986498416
16.6,4,68.75,98.4,12.3,120.03800439860703,120.03800439860703,32.20998297946078,4.332289176820762,16.10499148973039,6.9564232642051245,1.727871238132456,0.9535419880345108,22.22488825582794,2.9892795320063255
16.6,5,51.6,42.2,6.61,66.65883287307092,66.65883287307092,31.71034002004857,10.943421641864077,15.855170010024285,11.056148066737187,1.5326652452554177,1.8806493779395155,21.880134613833512,7.550960932886213
16.6,6,93.73,48.53,7.82,105.54844290656305,105.54844290656305,39.346713187972675,13.456380768449629,19.67335659398634,12.260026637439616,0.9266248180717338,0.9833706882949083,27.149232099701145,9.284902730230243
16.6,7,41.48,98.4,13.21,106.78553460089995,106.78553460089995,33.83038336776844,13.470849606411479,16.91519168388422,12.266616101714549,0.4118773389474849,0.8567950920581859,23.342964523760223,9.29488622842392
16.6,8,9.85,98.4,6.95,98.89177164961704,98.89177164961704,39.10049701655115,16.14607304852839,19.550248508275576,13.429527611057056,0.8061629100696079,0.99532444098232,26.979342941420292,11.140790403484589
16.6,9,78.7,48.4,7.59,92.39182864301367,92.39182864301367,40.30919979315904,13.326368312501502,20.15459989657952,12.200656104507502,0.7816352174762937,0.6381309397438494,27.813347857279734,9.195194135626036
16.7,0,79.67,1.6,9.11,79.6860646537398,79.6860646537398,26.788695196839623,3.9360978666863904,13.394347598419811,6.53036477230181,1.4766383635023064,0.946525612633042,18.484199685819338,2.7159075280136094
16.7,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,40.2755712264471,18.96551451189961,20.13778561322355,14.334640681347132,0.745986022855852,1.0580524869177685,27.790144146248497,13.08620501321073
16.7,2,98.4,32.78,8.54,103.71638443370459,103.71638443370459,41.82793945903123,17.856945615233226,20.913969729515618,13.909390010018353,1.2999665086382082,1.1523107217570328,28.861278226731546,12.321292474510924
16.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.26582721493077,1.2188263839146227,15.132913607465387,3.633920484339176,1.2930423481554056,0.42953920455250993,20.88342077830223,0.8409902049010897
16.7,4,69.99,98.4,12.36,120.75247450880666,120.75247450880666,25.92874555559881,4.4918490200758345,12.964372777799404,6.976170266406028,1.1054479440934495,2.075876643297252,17.890834433363178,3.0993758238523257
16.7,5,51.6,42.82,6.16,67.05305660445316,67.05305660445316,28.634366247714738,5.9023745031878345,14.31718312385737,7.996830255393095,1.6063957571538166,1.1470680438209941,19.75771271092317,4.072638407199605
16.7,6,94.5,48.64,7.76,106.28311060558963,106.28311060558963,39.69858918935065,14.676543279276274,19.849294594675325,12.610037742600959,1.323357267128143,0.5217135517584407,27.392026540651944,10.126814862700629
16.7,7,42.82,98.4,13.4,107.313151104606,107.313151104606,39.96851829395682,17.36709207480322,19.984259146978413,13.717281465658575,0.987921750427038,1.1363171253759325,27.578277622830203,11.98329353161422
16.7,8,10.56,98.4,7.12,98.96501199919092,98.96501199919092,40.383177084345846,18.21545976895912,20.191588542172923,14.048325633935473,0.8808440944785049,1.0629671067331403,27.864392188198632,12.568667240581792
16.7,9,79.46,48.4,7.68,93.04005374031121,93.04005374031121,42.47731463856363,19.642040075931806,21.238657319281813,14.588068470558577,1.2032165185197428,1.183934342441064,29.3093471006089,13.553007652392946
16.8,0,78.74,1.6,9.33,78.756254354813,78.756254354813,28.684684334118767,4.910377799682222,14.342342167059384,7.1634013386667705,1.0269637628268125,1.0664221430277714,19.79243219054195,3.3881606817807333
16.8,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,42.88159756908971,14.397518379621904,21.44079878454486,12.266075986443585,1.2112025739486343,1.0246636263955125,29.5883023226719,9.934287681939113
16.8,2,98.4,31.9,8.75,103.44162605063786,103.44162605063786,39.989360559164,14.528909933380625,19.994680279582003,12.32191889037489,0.8295528934018975,0.8190799853341669,27.592658785823158,10.02494785403263
16.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.927133492767062,6.580781090798643,13.963566746383531,8.29278779030524,0.6037723197245833,2.254997505785122,19.269722110009273,4.540738952651063
16.8,4,71.23,98.4,12.37,121.47540039036711,121.47540039036711,27.504155350755592,4.210821877816813,13.752077675377798,6.6335386715276154,1.1964120513638703,0.8443888660809156,18.977867192021357,2.905467095693601
16.8,5,51.51,43.46,6.42,67.39474534412902,67.39474534412902,31.06833859208019,8.091076900443767,15.534169296040098,9.195280765634301,1.8707897807918341,1.691473913919909,21.43715362853533,5.582843061306199
16.8,6,95.27,48.75,7.75,107.01838813960897,107.01838813960897,39.23641026273457,14.133681504364391,19.61820513136729,12.153167404998822,1.1102128437769792,0.8088805994702893,27.07312308128685,9.75224023801143
16.8,7,44.17,98.4,13.56,107.85893055282905,107.85893055282905,35.96741288794676,17.41759288422969,17.983706443973382,13.491365172312843,0.5565974952573034,0.8956020658657909,24.81751489268326,12.018139090118487
16.8,8,11.3,98.4,7.38,99.04670615421799,99.04670615421799,42.76787203354428,10.478070214061917,21.38393601677214,10.464114475647081,1.3549611437027136,0.8208517855303418,29.50983170314555,7.229868447702723
16.8,9,80.22,48.4,7.59,93.68995890702482,93.68995890702482,38.08172025444713,15.000077881283811,19.040860127223567,12.520122752847263,1.057736927356589,0.8709443050375761,26.276386975568517,10.35005373808583
16.9,0,77.79,1.6,9.46,77.80645281723105,77.80645281723105,33.46304160761744,6.202508636490384,16.73152080380872,8.101489226092827,1.8850122993958196,0.8856016503080896,23.089498709256034,4.279730959178364
16.9,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,41.42890264025029,21.406629834511314,20.714451320125146,15.050652188649869,1.096850571180686,0.985904108335117,28.5859428217727,14.770574585812806
16.9,2,98.4,31.01,8.97,103.17063584179367,103.17063584179367,41.18799735782025,20.749828821053335,20.593998678910125,14.817960374993692,1.0941367185418696,1.5071862329844679,28.41971817689597,14.3173818865268
16.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.59736022781156,5.253667156845415,10.79868011390578,7.456112417799602,0.4191787026887806,0.9450901971264468,14.902178557189975,3.625030338223336
16.9,4,72.46,98.4,12.34,122.20070212564248,122.20070212564248,23.375072325893292,0.9115391094807931,11.687536162946648,3.1057666583866532,0.7605650717630698,0.3273977560546391,16.12879990486637,0.6289619855417472
16.9,5,51.41,44.12,6.68,67.74630986260432,67.74630986260432,30.85452733581534,8.991404751827584,15.427263667907672,9.754273845234994,0.8694550838367789,2.4991366571687523,21.289623861712585,6.2040692787610325
16.9,6,96.04,48.86,7.8,107.7542630247175,107.7542630247175,38.004266240676195,16.478356595817683,19.002133120338097,13.2049912687512,1.0686006262744148,0.7465013756140567,26.222943706066573,11.3700660511142
16.9,7,45.55,98.4,13.74,108.43137230525122,108.43137230525122,35.41686249384465,11.464565108512625,17.708431246922324,11.014377635309343,0.6933330623279099,0.7409913450947664,24.437635120752805,7.910549924873711
16.9,8,12.06,98.4,7.55,99.13628800797416,99.13628800797416,40.95846404531684,10.808205573374977,20.47923202265842,10.694438027764097,0.7216595927070892,0.6903035853531344,28.261340191268616,7.457661845628733
16.9,9,80.98,48.4,7.56,94.34150942188704,94.34150942188704,44.18220080107366,15.047393335154098,22.09110040053683,12.618618389741451,1.2249844606193452,0.7587016756170666,30.485718552740824,10.382701401256327
17.0,0,76.83,1.6,9.63,76.84665835285227,76.84665835285227,18.997373217161304,9.539726559167683,9.498686608580652,10.123763624780928,0.1581649893554825,1.953147721313121,13.108187519841298,6.5824113258257
17.0,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,42.15533451607388,15.57075423737811,21.077667258036943,12.933880921412685,0.9428107936226181,0.9949583879103641,29.087180816090974,10.743820423790895
