Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
25.8,7,98.4,70.87,11.47,121.26465643376886,121.26465643376886,37.37920981814238,14.178407733605441,18.68960490907119,13.778243229667241,0.6306046646820544,0.9726265800629876,25.79165477451824,9.783101336187753
25.8,8,47.25,53.42,6.82,71.31801245127349,71.31801245127349,31.528576865904512,12.400502118160855,15.764288432952258,12.88545480193013,1.4082684915944372,2.4834189701242173,21.754718037474113,8.556346461530989
25.8,9,95.28,1.67,4.55,95.29463416163578,95.29463416163578,42.3079192216305,12.348986336373386,21.15395961081525,12.858661728440312,1.0291074381033478,1.1373969534266277,29.192464262925043,8.520800572097636
25.9,0,1.6,16.58,8.13,16.65702254305973,16.65702254305973,50.3395849214777,19.798925084552035,25.169792460738854,16.106140562022482,0.9613740421227891,0.9222222423558498,34.734313595819614,13.661258308340903
25.9,1,45.8,2.28,6.69,45.85671597487112,45.85671597487112,44.62696950486442,18.589831670782196,22.313484752432213,15.606603879578092,0.9418118977291229,1.0407531474249523,30.792608958356446,12.826983852839714
25.9,2,54.07,2.36,6.0,54.121479100261105,54.121479100261105,33.112352434665866,3.893777998610716,16.556176217332933,7.1425990587885115,1.5715350137919846,0.7280621608993483,22.847523179919445,2.686706819041394
25.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.597198728537315,16.498330420658444,19.298599364268657,14.702482711155277,0.9248212003333383,1.2228195287076138,26.632067122690746,11.383847990254326
25.9,4,98.4,42.91,12.36,107.34909454671707,107.34909454671707,44.57914272841826,9.880533049461164,22.28957136420913,11.377867354574619,1.1691744545924285,0.5089548886230325,30.7596084826086,6.817567804128203
25.9,5,1.6,76.08,10.89,76.09682253550407,76.09682253550407,39.431891180167334,16.57899719666243,19.715945590083667,14.738381971145508,0.9181517499266943,0.9598649120800078,27.20800491431546,11.439508065697076
25.9,6,74.68,101.6,11.03,126.09386345100225,126.09386345100225,33.82834775014105,12.843793772320732,16.914173875070524,12.972310660958263,0.7234644649063774,0.870155090963765,23.34155994759732,8.862217702901305
25.9,7,98.4,69.7,11.64,120.5846175927925,120.5846175927925,43.017166060448325,9.196262940667683,21.508583030224163,10.97681560847339,1.0318524442378536,0.6209314173998789,29.681844581709342,6.345421429060701
25.9,8,46.83,52.9,6.86,70.65025760745675,70.65025760745675,32.178509917546606,13.498821713575389,16.089254958773303,13.298988469878214,2.002230096073077,2.740234117730296,22.203171843107157,9.314186982367017
25.9,9,94.83,1.6,4.57,94.84349687775119,94.84349687775119,39.50374446698122,15.171616745331741,19.75187223349061,14.098944808191893,0.8133297008907069,1.4498519577509363,27.25758368221704,10.4684155542789
26.0,0,1.6,17.41,8.29,17.48336638064878,17.48336638064878,45.328599842218864,22.074001876969763,22.664299921109436,16.510345068164828,0.7778760730568304,0.8580095928739558,31.276733891131013,15.231061295109136
26.0,1,45.24,1.95,6.62,45.28200636014266,45.28200636014266,43.66331651972605,19.447301931487413,21.831658259863026,15.496916431198644,1.2373031124786456,0.7494196549981067,30.127688398610974,13.418638332726314
26.0,2,53.55,2.67,6.09,53.61652170739911,53.61652170739911,27.29387911980824,5.697069803376626,13.64693955990412,8.387670916507723,0.8867897123709675,0.7730756666221803,18.832776592667685,3.9309781643298716
26.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.080296120141384,12.262985551893035,18.040148060070692,12.305909613448577,0.8033895603251788,1.161300156037094,24.89540432289755,8.461460030806194
26.0,4,98.4,41.68,12.3,106.8633819416174,106.8633819416174,36.5428818585706,14.94440806934987,18.2714409292853,13.584853881075134,0.45751074476581405,1.1844069394156955,25.214588482413713,10.31164156785141
26.0,5,1.6,77.18,11.04,77.19658282592567,77.19658282592567,42.40266632433306,19.3836583444086,21.20133316216653,15.47153790810689,1.0668131167306332,1.0330889830949188,29.25783976378981,13.374724257641935
26.0,6,73.56,101.6,11.19,125.43378173363028,125.43378173363028,39.29101519730673,10.718501626400675,19.645507598653364,11.504894795298434,0.7647659238125603,1.089119587904245,27.11080048614164,7.3957661222164655
26.0,7,98.4,68.52,11.87,119.90642351433888,119.90642351433888,39.64168786307844,10.359859674056654,19.82084393153922,11.310779838175753,0.8950428826488585,0.8699311873177109,27.35276462552412,7.148303175099091
26.0,8,46.24,52.54,6.9,69.9899221316898,69.9899221316898,22.351394705086214,3.268116956997984,11.175697352543109,6.352788659851368,0.5725301186408709,0.9418571557153411,15.422462346509487,2.2550007003286088
26.0,9,94.36,1.6,4.61,94.3735640950367,94.3735640950367,38.63559381211958,12.783049024824612,19.31779690605979,12.56414210680325,0.7025731382387511,0.7024233094032151,26.65855973036251,8.820303827128981
26.1,0,1.6,18.26,8.48,18.329964538972792,18.329964538972792,50.32258832224078,26.227428756050607,25.16129416112039,18.34282864607905,1.3586912556240374,0.8044944404424846,34.722585942346136,18.096925841674917
26.1,1,44.58,1.85,6.67,44.61836953542789,44.61836953542789,46.87766643732318,20.556814185668298,23.438833218661593,16.23926452403943,1.1020009375878896,1.19557104961385,32.34558984175299,14.184201788111125
26.1,2,53.03,2.98,6.05,53.11366396700571,53.11366396700571,30.76012888506013,4.817186160151581,15.380064442530065,7.861133397613074,1.0594211532405524,1.1414057390765826,21.22448893069149,3.323858450504591
26.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.834981771606685,14.870492168251504,18.917490885803343,13.811826756981235,0.9493674567755795,1.5006989905336767,26.10613742240861,10.260639596093537
26.1,4,98.4,40.44,12.37,106.3858712423788,106.3858712423788,41.320249459685265,14.036751237512474,20.660124729842632,13.419049430869356,1.1718871800633626,1.0296655748614187,28.510972127182832,9.685358353883606
26.1,5,1.6,78.3,11.17,78.31634567572723,78.31634567572723,41.10962122454617,16.397796980443882,20.554810612273087,14.503780001212723,1.0501927518501133,0.8554149599360487,28.365638644936855,11.314479916506277
26.1,6,72.43,101.6,11.37,124.77445611983248,124.77445611983248,36.171119277319406,10.439877778125041,18.085559638659703,11.572738989060152,0.7379778491721715,0.6514289957686246,24.958072301350388,7.203515666906278
26.1,7,98.4,67.31,12.03,119.21910962593203,119.21910962593203,38.90379385485573,12.662164613798323,19.451896927427864,12.745075973389554,0.8468333274247759,1.27597741835722,26.84361775985045,8.736893583520843
26.1,8,45.64,52.19,6.91,69.33113081437514,69.33113081437514,33.42898492671649,5.263323506223678,16.714492463358244,8.217098315547265,2.8113586122501517,0.8573214010502229,23.065999599434374,3.6316932192943376
26.1,9,93.88,1.6,4.86,93.89363343699081,93.89363343699081,43.18056395403256,10.439457957571925,21.590281977016282,11.572506298475485,1.1769658856589031,0.7707745627828287,29.79458912828246,7.203225990724627
26.2,0,1.6,19.13,8.73,19.196794003166257,19.196794003166257,50.46860728513291,24.813619707259456,25.234303642566456,18.397049766118528,0.8450738152852895,0.9311785574221689,34.82333902674171,17.121397598009022
26.2,1,43.91,1.76,6.71,43.94525799218842,43.94525799218842,40.6682626259336,16.743086172622814,20.3341313129668,15.111962889510666,1.0721048688828747,0.7244416140758364,28.061101211894183,11.55272945910974
26.2,2,52.7,3.49,6.08,52.81543429718249,52.81543429718249,33.71589131330845,8.358498266731276,16.857945656654223,10.677442726471677,1.919109326905619,1.729505009768172,23.263965006182826,5.76736380404458
26.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.628869360037136,10.451521963881662,20.31443468001857,11.939685600694668,0.9921920820710308,0.8037800325002118,28.033919858425623,7.2115501550783465
26.2,4,98.4,39.21,12.37,105.92442636143942,105.92442636143942,36.768550314512886,12.63800942214273,18.384275157256443,13.129326835689378,1.0186586369750807,1.0013408687213088,25.37029971701389,8.720226501278484
26.2,5,1.6,79.43,11.35,79.44611318371719,79.44611318371719,44.833988104246956,14.108115015812325,22.41699405212348,13.871953296807632,1.36055242737087,0.6659753908024981,30.935451791930397,9.734599360910504
26.2,6,71.28,101.6,11.51,124.11042824839498,124.11042824839498,40.473683078943935,13.188161391777818,20.236841539471968,13.412052625132112,0.8360330453877711,1.3235954037639193,27.92684132447131,9.099831360326695
26.2,7,98.4,66.09,12.28,118.53458609199258,118.53458609199258,38.194016751277466,17.24863361435783,19.097008375638733,15.33841453533966,0.9486854809283181,1.0903047229606708,26.35387155838145,11.901557193906902
26.2,8,45.02,51.92,6.88,68.72035215276476,68.72035215276476,31.700968855670318,7.935099071409771,15.850484427835159,10.403495864806764,1.0422143023198371,1.7082630105042205,21.873668510412518,5.475218359272741
26.2,9,93.38,1.6,5.03,93.39370642607562,93.39370642607562,39.62350827516351,14.609016432979818,19.811754137581755,14.116063748913836,0.7010641302279911,1.1595360705034754,27.34022070986282,10.080221338756074
26.3,0,1.6,20.02,8.97,20.083834295273398,20.083834295273398,48.93417932715489,16.070458773818284,24.467089663577443,13.812155787954826,1.1320524057562251,0.5458975617821644,33.76458373573687,11.088616553934616
26.3,1,43.25,1.66,6.65,43.281844923709066,43.281844923709066,46.08613006236586,18.700300844313134,23.04306503118293,14.8994976939323,0.7926774677093419,1.0033824913998077,31.79942974303244,12.90320758257606
26.3,2,52.39,4.01,5.99,52.54324123995398,52.54324123995398,34.72840981187077,3.5887496680973316,17.364204905935384,6.5270796629569015,3.543283439265565,0.6671064742884776,23.962602770190827,2.4762372709871587
26.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.32233793362599,9.807648504749086,16.161168966812994,10.79020701825256,0.4180131747411928,1.0678162774989193,22.30241317420193,6.767277468276869
26.3,4,98.4,37.97,12.35,105.47170663263206,105.47170663263206,40.653281820909655,12.291526868887196,20.326640910454827,12.079535877232091,1.014086845116928,0.9381187892769246,28.05076445642766,8.481153539532166
26.3,5,1.6,80.59,11.57,80.60588129907148,80.60588129907148,44.904094319966966,16.500550437248847,22.452047159983483,13.995761934566106,1.0691302289693965,1.1086129364480062,30.983825080777205,11.385379801701704
26.3,6,70.11,101.6,11.65,123.44218120237507,123.44218120237507,36.16847764611894,16.187424372271746,18.08423882305947,13.862329156715273,0.9266105060580345,0.811010519831094,24.956249575822063,11.169322816867504
26.3,7,98.4,64.83,12.53,117.8367043836512,117.8367043836512,46.78102589208399,10.311786858326066,23.390512946041994,11.064054196491877,1.4854017948890557,0.9668483654294862,32.27890786553795,7.115132932244985
26.3,8,44.34,51.82,6.84,68.2007917842601,68.2007917842601,31.7633240098738,5.271494388681541,15.8816620049369,7.9106870666614135,2.0595378753150304,0.8906356148771493,21.91669356681292,3.637331128190263
26.3,9,92.85,1.6,5.28,92.86378465257594,92.86378465257594,41.856881947687505,15.974141351994064,20.928440973843752,13.77070237965362,1.1491377356534662,1.0307086904064091,28.881248543904377,11.022157532875903
26.4,0,1.6,20.94,9.16,21.00103806958123,21.00103806958123,50.0992680235554,23.423099195333442,25.0496340117777,17.285883936032313,1.069196018122068,1.5016952020744108,34.568494936253224,16.161938444780073
26.4,1,42.6,1.6,6.6,42.630036359355834,42.630036359355834,46.02530758885245,16.05416176542276,23.012653794426225,14.310777556734944,1.116728828002108,0.5634918458317124,31.757462236308186,11.077371618141703
26.4,2,52.08,4.53,6.04,52.27664201151409,52.27664201151409,28.363651845437797,2.867751052666205,14.181825922718899,6.048394889496496,1.176314395169475,0.6371818024463379,19.570919773352077,1.9787482263396812
26.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.48668052383806,12.89762618816675,18.743340261919034,12.826976723959703,0.9776647641215357,1.1202701632464511,25.86580956144826,8.899362069835057
26.4,4,98.4,36.74,12.3,105.03517315642414,105.03517315642414,41.46805120800282,14.746459174684311,20.73402560400141,13.715551975588228,1.1069075773632986,0.8067658065101231,28.612955333521942,10.175056830532174
26.4,5,1.6,81.77,11.77,81.78565216466761,81.78565216466761,41.733326369056975,17.302483688596475,20.866663184528488,14.856743935099553,1.2263929912975533,1.0440053777467058,28.79599519464931,11.938713745131567
26.4,6,68.93,101.6,11.84,122.77583190514329,122.77583190514329,41.09788370209864,12.687893538274507,20.548941851049324,12.722257362274574,1.0325827904734972,0.9700658844905775,28.357539754448062,8.754646541409409
26.4,7,98.4,63.56,12.77,117.14279149823946,117.14279149823946,41.587113241267176,14.702125469158622,20.793556620633588,13.69491926159894,1.262546481401083,1.1686161532270398,28.69510813647435,10.144466573719448
26.4,8,43.67,51.72,6.86,67.69067365597715,67.69067365597715,31.208806735542904,9.683632403449304,15.604403367771452,11.114464968740068,1.7161369326876867,2.062455758704834,21.534076647524603,6.681706358380019
26.4,9,92.3,1.6,5.45,92.31386678067385,92.31386678067385,39.52242282578608,9.469982524231359,19.761211412893044,10.991171961219985,1.0763592135260358,0.38625973688517995,27.270471749792392,6.534287941719637
26.5,0,1.6,21.87,9.34,21.92844955759527,21.92844955759527,46.286974836841374,21.768466935250046,23.143487418420687,16.56362361033287,0.8556293004298935,0.7669725907438287,31.938012637420545,15.02024218532253
26.5,1,41.91,1.6,6.83,41.94053051643481,41.94053051643481,44.070936032744655,16.948734425032335,22.035468016372327,14.615378541257964,1.0172158574423458,1.1785695767964173,30.40894586259381,11.69462675327231
26.5,2,51.9,5.09,6.05,52.148999031620924,52.148999031620924,19.828205141642993,6.205700629891358,9.914102570821498,8.843757821015231,0.23837629042698882,1.30795148326951,13.681461547733663,4.281933434625037
26.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.583837780210004,10.987782185268527,18.291918890105002,11.767831782504873,1.201552116688269,1.0285420182845042,25.2428480683449,7.581569707835283
26.5,4,98.4,35.51,12.34,104.6112809404416,104.6112809404416,36.13237710038074,12.082880055161677,18.066188550190372,12.340326857922996,0.8420291665525163,0.6940753727464788,24.931340199262706,8.337187238061556
26.5,5,1.6,82.94,11.72,82.95543140747326,82.95543140747326,40.453546932777144,12.28780697867409,20.226773466388572,12.444533500946369,1.1126503450555656,0.8017358824271856,27.912947383616228,8.478586815285123
26.5,6,67.72,101.6,12.03,122.10060769709543,122.10060769709543,39.1167551897537,13.775528937221399,19.55837759487685,13.17636365767665,1.3608097387047549,1.0336241656079108,26.99056108093005,9.505114966682765
26.5,7,98.4,62.26,12.95,116.44255064193673,116.44255064193673,36.392302388847,15.371897154401104,18.1961511944235,13.918908052029957,0.8333704814760599,1.1212777758680488,25.11068864830443,10.606609036536762
26.5,8,42.99,51.63,6.82,67.18479738750428,67.18479738750428,30.751268906589832,8.140828015408097,15.375634453294916,10.129213397886884,1.7638577459865419,2.1986443405914393,21.218375545546984,5.617171330631587
26.5,9,91.74,1.6,5.64,91.75395141354947,91.75395141354947,39.99918029779512,11.872944693536608,19.99959014889756,12.23265291021492,0.7204491836165594,0.8983032848229875,27.599434405478632,8.192331838540259
26.6,0,1.6,22.83,9.51,22.88599790264781,22.88599790264781,47.22560322770967,20.885530882156726,23.612801613854838,15.985809130586501,0.8892332112833695,0.781063240684515,32.58566622711967,14.41101630868814
26.6,1,41.22,1.6,6.98,41.25104119898066,41.25104119898066,46.45732066326833,18.19211697944899,23.228660331634163,14.919473030945735,0.740741781550881,1.214883857549736,32.05555125765515,12.552560715819801
26.6,2,51.82,5.69,6.02,52.13145403688641,52.13145403688641,27.61321870279358,7.454854389933824,13.806609351396792,9.550617374633871,0.6817184991155019,1.0582371432296565,19.05312090492757,5.1438495290543385
26.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.02088760780032,12.662115618252,20.01044380390016,12.447008930274244,1.2604212020335983,0.6420968100710713,27.61441244938222,8.73685977659388
26.6,4,98.4,34.28,12.27,104.20018426087356,104.20018426087356,42.505338665909996,10.867001956142486,21.252669332954998,11.530993740250695,1.3363602563245507,0.9273360069993462,29.328683679477894,7.498231349738315
26.6,5,1.6,84.07,11.29,84.08522402895767,84.08522402895767,38.279262875147744,16.650305989889524,19.139631437573872,14.273253308729332,1.0431985506042873,0.8129989352798137,26.412691383851943,11.488711133023772
26.6,6,66.51,101.6,12.19,121.43368601833677,121.43368601833677,41.73699666229436,15.581394049055566,20.86849833114718,13.807498960642357,1.1624430775230263,1.350085218488564,28.798527696983104,10.751161893848339
26.6,7,98.4,60.94,13.18,115.74214271387929,115.74214271387929,39.394669740993265,10.692281944408023,19.697334870496633,11.43792026807945,1.0118640121245077,0.5175615037703926,27.182322121285353,7.377674541641536
26.6,8,42.31,51.6,6.81,66.72852538457597,66.72852538457597,26.067378648823528,2.3073977676780975,13.033689324411764,5.313407174368014,0.8442420259517293,0.6268989357930588,17.986491267688233,1.592104459697887
26.6,9,91.16,1.6,5.81,91.17404016495045,91.17404016495045,35.11235567770652,14.003220058801658,17.55617783885326,13.089583281829126,0.9274891438208926,0.8390458283162532,24.227525417617496,9.662221840573142
26.7,0,1.6,23.79,9.69,23.84374341415374,23.84374341415374,50.73877063029212,24.230803781801008,25.36938531514606,17.833606146258635,0.8271183981047854,1.3212422936359045,35.00975173490156,16.719254609442693
26.7,1,40.5,1.6,7.12,40.531592616130936,40.531592616130936,44.926795763398296,22.635595733197906,22.463397881699148,17.236584990699296,1.6888550041066175,0.979571266416689,30.999489076744823,15.618561055906554
26.7,2,51.73,6.28,6.03,52.10980042180165,52.10980042180165,30.87994262370736,7.23754837775917,15.43997131185368,9.746551917720385,1.2700177889725728,1.591822655605934,21.307160410358076,4.993908380653827
26.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.04661431672144,17.295463103700943,17.52330715836072,15.066811617937478,0.618682466257989,1.1063548879217155,24.18216387853779,11.93386954155365
26.7,4,98.4,33.04,12.37,103.79885163141257,103.79885163141257,41.80260103114219,8.259356303101917,20.901300515571094,10.411860998760703,1.1725550213430116,0.7298414259240587,28.84379471148811,5.698955849140322
26.7,5,1.6,85.16,10.91,85.1750292045738,85.1750292045738,41.966232040264686,16.17757674876634,20.983116020132343,14.571759510139332,1.5080000802245785,1.2573627233836355,28.95670010778263,11.162527956648775
26.7,6,65.27,101.6,12.39,120.75898682913831,120.75898682913831,40.19316504976224,14.285884536989617,20.09658252488112,13.693322244912165,0.9785084877103936,0.852869124091653,27.733283884335947,9.857260330522834
26.7,7,98.4,59.6,13.41,115.04225310728229,115.04225310728229,38.82944440574308,14.018929148400053,19.41472220287154,13.56477770524367,0.7308816874379781,0.9794249519188472,26.792316639962724,9.673061112396036
26.7,8,41.61,51.6,7.01,66.28689236945718,66.28689236945718,28.86959763143327,4.143181636344984,14.434798815716636,7.374324548132135,1.296731904184562,0.9828662385071122,19.920022365688954,2.858795329078039
26.7,9,90.56,1.6,5.94,90.57413317277731,90.57413317277731,40.45648752735139,10.525559307844404,20.228243763675696,11.753787968335939,0.7831733638520639,0.8553064008120284,27.914976393872458,7.262635922412638
26.8,0,1.6,24.78,9.88,24.831600834420644,24.831600834420644,48.387483015458834,20.56863783954603,24.193741507729417,16.1737188697082,1.1599073202248424,0.8265577705537284,33.38736328066659,14.19236010928676
26.8,1,39.78,1.6,7.28,39.81216397032445,39.81216397032445,43.23039465736343,19.529619315403185,21.61519732868172,15.759920164839562,0.9509255801314941,0.9511653552757876,29.828972313580767,13.475437327628196
26.8,2,51.64,6.89,6.08,52.0976170280369,52.0976170280369,33.567077487129254,6.346636401728024,16.783538743564627,8.98419011353463,1.3486795208408326,0.7721143255789423,23.161283466119183,4.379179117192336
26.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.443848413425485,10.854046123907976,19.221924206712746,11.749055508367567,0.9449679843099104,0.7516134521273777,26.526255405263583,7.489291825496503
26.8,4,98.4,31.81,12.29,103.4139067050462,103.4139067050462,38.32481679568136,17.701741809987663,19.16240839784068,15.00427879725018,0.9639994984119272,1.4327597975967197,26.444123589020133,12.214201848891486
26.8,5,1.6,86.21,10.5,86.22484618716348,86.22484618716348,42.101601078923565,11.40326756650356,21.050800539461783,12.042642156500275,1.0417693651664812,0.6101903152334419,29.050104744457258,7.8682546208874555
26.8,6,64.01,101.6,12.52,120.08263862857112,120.08263862857112,39.741837805936576,15.879174473031327,19.870918902968288,14.21088367627373,1.0036448013284376,1.0218137232586,27.421868086096236,10.956630386391614
26.8,7,98.4,58.24,13.6,114.34359448609267,114.34359448609267,40.74231632650659,12.224242966333588,20.371158163253295,12.468612004665136,0.819165057964516,0.6173456523292189,28.112198265289546,8.434727646770174
26.8,8,40.89,51.6,7.15,65.83731540699392,65.83731540699392,29.17193930662017,2.2779432136907247,14.585969653310087,5.382432237785251,0.911678416629908,0.6917425655668271,20.128638121567917,1.5717808174466
26.8,9,89.95,1.6,6.1,89.96422900242074,89.96422900242074,39.188354958024306,18.65487301537202,19.594177479012153,15.402927555483284,0.6601901300756488,1.1655027698589464,27.03996492103677,12.871862380606691
26.9,0,1.6,25.79,10.12,25.839583974979163,25.839583974979163,48.04121299551902,24.70177588414764,24.02060649775951,17.63548968991062,0.9758786216021851,0.9795350978664396,33.14843696690812,17.04422536006187
26.9,1,39.03,1.6,7.5,39.06278151898557,39.06278151898557,48.87074650756416,18.435397519150268,24.43537325378208,15.235253614694642,1.1704158051834623,0.620505784299691,33.72081509021927,12.720424288213684
26.9,2,51.6,7.49,6.04,52.140771954392854,52.140771954392854,26.637164130525342,5.297455191885494,13.318582065262671,8.166897045702397,0.4789913293992461,0.5834937146286151,18.379643250062486,3.655244082400991
26.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.62107720763141,10.403516199040595,21.310538603815704,11.444939695365457,1.0693833729239757,0.5696344064706417,29.40854327326567,7.17842617733801
26.9,4,98.4,30.59,12.25,103.04517504473463,103.04517504473463,37.75649772252697,10.74726227496035,18.878248861263486,11.632481179332327,0.8893219095454976,0.8278231210097547,26.051983428543608,7.415610969722641
26.9,5,1.6,87.21,10.05,87.2246759810548,87.2246759810548,40.38178304481832,13.36391832618887,20.19089152240916,12.971504217414944,0.6705589503563705,0.8169613619793953,27.863430300924637,9.22110364507032
26.9,6,62.74,101.6,12.77,119.41050037580447,119.41050037580447,38.74930206275159,19.111807889054177,19.374651031375794,15.512233036931917,1.1552450236266267,1.3192587845278174,26.737018423298593,13.187147443447381
26.9,7,98.4,56.86,13.85,113.64690756901396,113.64690756901396,40.076112520922585,10.875847798173124,20.038056260461293,11.701862626396046,1.2312561820708394,0.5182019427943955,27.65251763943658,7.504334980739455
26.9,8,40.16,51.6,7.31,65.38643284351885,65.38643284351885,28.58558718177099,4.243026994013772,14.292793590885495,7.309056720860283,1.1609840012083448,0.951452281346222,19.724055155421983,2.9276886258695027
26.9,9,89.32,1.6,6.31,89.33432934768133,89.33432934768133,40.00874588381304,16.233312684508192,20.004372941906524,14.296410567396713,0.7919272434204293,0.9479193790720021,27.606034659830996,11.200985752310652
27.0,0,1.6,26.83,10.37,26.87766544921638,26.87766544921638,45.087444114395595,17.04610147642519,22.543722057197797,14.905847070155675,0.7736485200317131,0.8075274677253415,31.110336438932958,11.76181001873338
27.0,1,38.25,1.6,7.73,38.28344942661254,38.28344942661254,39.34386904193728,22.222273577681268,19.67193452096864,17.019169804387005,0.6254492579344668,1.2489322403433816,27.147269638936724,15.333368768600074
27.0,2,51.6,8.11,6.21,52.23343852361244,52.23343852361244,36.928320839315866,5.546958724784306,18.464160419657933,8.502988536455643,2.6615865720881904,1.2999551146536747,25.480541379127946,3.827401520101171
27.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.74944462874178,12.184768812938833,20.37472231437089,12.602385873955058,1.0336341218890668,1.0830725700715245,28.117116793831823,8.407490480927795
27.0,4,98.4,29.35,12.35,102.68389601101042,102.68389601101042,43.76973766187008,19.40192684684977,21.88486883093504,15.902542240302369,0.9384831308450541,1.4980656805404884,30.201118986690354,13.38732952432634
27.0,5,1.6,88.17,9.6,88.18451621458271,88.18451621458271,43.61850265640178,16.2362703535085,21.80925132820089,14.547463075805384,1.2665678251152457,1.0069139841615748,30.096766832917226,11.203026543920863
27.0,6,61.45,101.6,12.91,118.73778884584301,118.73778884584301,42.96499794230225,12.124426428806807,21.482498971151124,12.57114187335862,1.3154576351320573,0.6936553455978967,29.64584858018855,8.365854235876697
27.0,7,98.4,55.48,13.81,112.96278325183034,112.96278325183034,41.081469059951,11.262982241346302,20.5407345299755,12.116322546840157,1.1713250653884093,0.8785286664335665,28.346213651366185,7.771457746528948
27.0,8,39.41,51.6,7.52,64.92848450410652,64.92848450410652,30.901285044623258,7.102371178084732,15.45064252231163,9.621567014388052,2.4859552592310363,1.592063723764215,21.321886680790048,4.900636112878464
27.0,9,88.67,1.6,6.52,88.68443437266768,88.68443437266768,40.38792244713125,12.090871331081072,20.193961223565626,12.553734115621685,0.7533733269544981,0.7466707376339713,27.867666488520562,8.342701218445939
27.1,0,1.6,27.89,10.6,27.9358568868041,27.9358568868041,46.60359496874682,19.477497295064772,23.30179748437341,15.745167857067912,0.9448891268244781,0.8015764502055773,32.1564805284353,13.439473133594692
27.1,1,37.46,1.6,7.9,37.49415421102335,37.49415421102335,46.65245774331008,19.487660503309137,23.32622887165504,15.749275175074631,1.1235676027384123,0.8355756333946607,32.19019584288395,13.446485747283303
27.1,2,51.6,8.74,6.36,52.33495581349047,52.33495581349047,31.499765353834167,5.1308386171919835,15.749882676917084,8.081182152047703,1.6269007596215046,1.3550503593940042,21.734838094145573,3.540278645862468
27.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.55589217396229,13.61024269632179,18.277946086981146,13.161750485321704,0.6921961395579206,0.8839853530817762,25.22356560003398,9.391067460462034
27.1,4,98.4,28.12,12.35,102.33911471182464,102.33911471182464,42.416374843838355,17.336027759284363,21.208187421919177,14.854413716293204,1.0375768437448396,1.0739655402897883,29.267298642248463,11.96185915390621
27.1,5,1.6,89.09,9.15,89.10436633521391,89.10436633521391,41.63495550497245,13.103333793706273,20.81747775248623,12.914322299285192,1.190956123030808,0.8194101234849236,28.72811929843099,9.041300317657328
27.1,6,60.14,101.6,13.07,118.06514981144944,118.06514981144944,36.73664991874696,14.282139345467998,18.36832495937348,13.48271491233653,1.0746919579092125,1.0048267837382436,25.348288443935402,9.854676148372919
27.1,7,98.4,54.08,13.94,112.28181687165558,112.28181687165558,37.47656922422085,12.20275574804825,18.73828461211043,12.462629319297768,0.79575363359074,0.7062506027746978,25.858832764712385,8.419901466153293
27.1,8,38.64,51.6,7.77,64.46401787043683,64.46401787043683,18.854252963442242,4.5388073566978955,9.427126481721121,7.6006650397039515,0.19023075473979323,1.070029101026686,13.009434544775146,3.1317770761215478
27.1,9,88.0,1.6,6.69,88.01454425264043,88.01454425264043,39.063949901845945,13.748124090190151,19.531974950922972,13.228251409511996,0.9593248029021798,0.8119637713319076,26.9541254322737,9.486205622231203
27.2,0,1.6,28.97,10.83,29.01414999616566,29.01414999616566,50.35385610879667,18.70503259060966,25.176928054398335,15.892311755909647,1.186280923848223,1.2101719198243046,34.7441607150697,12.906472487520666
27.2,1,36.65,1.6,8.09,36.6849083411694,36.6849083411694,48.40072761083699,22.429829663586204,24.200363805418494,17.40286811847653,1.2242846655739308,1.0186384570768492,33.39650205147752,15.47658246787448
27.2,2,51.6,9.4,6.57,52.44921353080521,52.44921353080521,29.809765624354593,9.517570102154089,14.904882812177297,11.33628833352715,1.4217649823016842,1.9760951183923012,20.568738280804666,6.567123370486321
27.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.919467318556016,12.235380382948708,16.959733659278008,12.853357264304778,0.7699639555583149,0.8678496760828572,23.40443244980365,8.442412464234609
27.2,4,98.4,26.88,12.35,102.00536456481102,102.00536456481102,40.259775768240154,13.390403421934904,20.129887884120077,13.446358068038387,1.1232259606018866,1.225931933757785,27.779245280085703,9.239378361135083
27.2,5,1.6,89.96,8.7,89.97422742096761,89.97422742096761,40.237248082641635,13.873285143862548,20.11862404132082,13.686660593948137,0.8202689808008161,0.803731024392097,27.763701177022725,9.572566749265157
