Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
18.4,0,61.24,1.6,12.39,61.26089780602305,61.26089780602305,31.971970028032576,2.101791286998285,15.98598501401629,5.0692317060443415,1.728882648486038,0.4500524742032516,22.060659319342477,1.4502359880288167
18.4,1,55.77,51.4,2.48,75.8436081683882,75.8436081683882,41.96624722108158,14.989345782544845,20.983123610540794,13.537506807138145,1.0647601657655574,0.7729672426777794,28.95671058254629,10.342648589955942
18.4,2,98.4,15.42,10.99,99.60088553823205,99.60088553823205,41.49137408106956,14.243860491222591,20.74568704053478,13.196574217809278,0.9005603266468203,1.2038701661870594,28.629048115937994,9.828263738943587
18.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.655002647865075,14.588355691409452,20.82750132393254,13.355203830553634,1.150453378278865,1.038981350168431,28.7419518270269,10.065965427072522
18.4,4,89.34,98.4,8.78,132.9067176631791,132.9067176631791,36.482834403592015,11.290721105657337,18.24141720179601,11.749197084608,0.8326104071355298,0.766540590658063,25.17315573847849,7.790597562903562
18.4,5,43.88,51.45,8.11,67.62068396578077,67.62068396578077,41.67985467243743,21.240067879995813,20.839927336218715,16.114814069800218,1.017196529732307,1.1475445639134851,28.759099723981823,14.655646837197109
18.4,6,101.6,58.0,7.95,116.98957218487466,116.98957218487466,39.55273535152385,11.812354700144892,19.77636767576193,12.01754033927847,1.096754436971123,0.9018937818320218,27.291387392551453,8.150524743099975
18.4,7,65.37,98.4,11.51,118.13465579583327,118.13465579583327,35.045376912789926,14.821763635053973,17.522688456394963,13.46161886979884,0.824644369756099,1.0249764806231907,24.18131006982505,10.22701690818724
18.4,8,25.67,98.4,10.44,101.69320970448322,101.69320970448322,38.03353265279143,13.983661897993898,19.016766326395718,13.075484984932334,0.6510127747451231,0.8639844105746313,26.243137530426083,9.648726709615788
18.4,9,91.93,48.4,6.56,103.89266047223933,103.89266047223933,32.40315567997686,9.33928554974545,16.20157783998843,10.685729494795456,1.79284059211798,1.497859042192592,22.358177419184035,6.44410702932436
18.5,0,59.99,1.6,12.53,60.01133309634106,60.01133309634106,30.944877664676543,6.7870473740651915,15.472438832338272,8.9641962519964,0.9526400933101431,1.4057821845872782,21.351965588626815,4.6830626881049815
18.5,1,55.51,51.36,2.64,75.62545669283591,75.62545669283591,39.324925642029505,14.584806215440533,19.662462821014756,13.140783107130956,1.0314050043416154,1.1643085358346428,27.134198693000357,10.063516288653966
18.5,2,98.4,14.37,10.55,99.44373735937322,99.44373735937322,42.119023881526786,14.148808453042442,21.059511940763397,12.94287775161965,0.952247777522581,0.8352969745027139,29.06212647825348,9.762677832599284
18.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.419864903542965,15.59843655536957,19.709932451771483,13.589749486837968,0.7876944998696523,1.0865971628199502,27.199706783444643,10.762921223205003
18.5,4,90.18,98.4,8.38,133.4728152096898,133.4728152096898,37.55385869507606,12.941141309194956,18.776929347538033,12.378191730052182,1.1565367273604659,0.9343806785397399,25.912162499602477,8.929387503344518
18.5,5,43.08,51.56,8.06,67.18868952435372,67.18868952435372,44.479760870947125,17.573606855638293,22.239880435473566,14.42451995497402,0.8696443496622298,0.8184165162112854,30.691035000953512,12.12578873039042
18.5,6,101.6,58.81,8.11,117.39325406512931,117.39325406512931,38.33956457750487,16.273339659838783,19.169782288752437,13.880632631422982,0.8490809278985032,1.2062270453809372,26.45429955847836,11.22860436528876
18.5,7,66.49,98.4,11.17,118.75807383079267,118.75807383079267,38.76254987425561,12.76552204131309,19.381274937127806,12.29391498405499,1.0995128801049976,1.0462185385170182,26.74615941323637,8.808210208506031
18.5,8,26.74,98.4,10.68,101.96856182176937,101.96856182176937,37.91375849665995,13.96472873434856,18.95687924832998,12.858406983829335,0.7610463721367858,0.8952710443104894,26.160493362695366,9.635662826700505
18.5,9,92.54,48.4,6.11,104.43280902092025,104.43280902092025,34.565547889657054,1.3005412697323202,17.28277394482853,3.924036014682785,2.3204663867308035,0.5451758185069755,23.850228043863364,0.8973734761153008
18.6,0,58.72,1.6,12.73,58.74179432056872,58.74179432056872,24.56757425684871,8.016266889692396,12.283787128424356,9.964361532598048,1.0369044939635834,1.5158751747035644,16.95162623722561,5.531224153887753
18.6,1,55.23,51.32,2.84,75.39293932458132,75.39293932458132,45.35215710318202,15.697763583185738,22.67607855159101,13.94383658897534,1.16969379742283,0.9153390210429979,31.292988401195593,10.831456872398158
18.6,2,98.4,13.36,10.1,99.30281768409193,99.30281768409193,36.05150647430253,14.584467571692588,18.025753237151264,13.440291315843218,0.3589733192743303,0.7909935754527169,24.87553946726874,10.063282624467885
18.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.6806985321254,11.53325731023391,19.8403492660627,11.951966939804278,0.7319047859894102,1.4452718908715296,27.37968198716652,7.957947544061398
18.6,4,90.97,98.4,7.93,134.00783894981666,134.00783894981666,39.85068643741202,17.11233740705763,19.92534321870601,14.558547905007249,1.272642336737494,1.1164487077826553,27.496973641814293,11.807512810869763
18.6,5,42.29,51.6,8.0,66.71584594382357,66.71584594382357,45.907504029284176,15.477096238704657,22.953752014642088,13.845483743595613,0.8727192457614922,1.037237208862171,31.67617778020608,10.679196404706213
18.6,6,101.6,59.64,8.29,117.81124564318976,117.81124564318976,42.08360706077404,14.796494064800406,21.04180353038702,13.537635127778843,1.0038708789489228,0.8806930301742746,29.037688871934087,10.20958090471228
18.6,7,67.57,98.4,10.84,119.3660961077307,119.3660961077307,40.31196082605841,12.078168297140959,20.155980413029205,12.231055331970948,1.3819246131458411,0.7394751619923161,27.8152529699803,8.333936125027261
18.6,8,27.83,98.4,10.87,102.25981077627712,102.25981077627712,40.17753634312954,16.302378815718765,20.08876817156477,14.209830016716465,0.8975785026486613,1.0571179075066186,27.72250007675938,11.248641382845946
18.6,9,93.11,48.36,5.66,104.91978698034036,104.91978698034036,27.779747496971893,3.0793222037458894,13.889873748485947,6.175767806653061,0.8248868098126345,0.9290865185564,19.168025772910607,2.1247323205846635
18.7,0,57.42,1.6,12.97,57.44228755890559,57.44228755890559,27.11472058794837,3.5911768681819853,13.557360293974185,6.723383512187393,0.7864320630254774,1.0212440855759068,18.709157205684374,2.47791203904557
18.7,1,54.93,51.28,3.08,75.14614627510848,75.14614627510848,42.0939404313903,16.93951389706026,21.04697021569515,14.602256034294573,1.2277699991668751,1.0397395676766559,29.044818897659304,11.688264588971577
18.7,2,98.4,12.4,9.65,99.17822341623186,99.17822341623186,39.248593896685634,17.530852243376668,19.62429694834282,14.854943419685275,0.6223190850621468,1.0124796994876741,27.081529788713084,12.0962880479299
18.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.177673448959304,15.083889452913535,20.088836724479652,13.779268339580941,1.1213510456989793,1.5761333625844105,27.722594679781917,10.407883722510338
18.7,4,91.72,98.4,7.48,134.51809692379683,134.51809692379683,41.0349988841722,16.969849884855904,20.517499442086102,14.615325350123403,1.4018558314402996,1.0831800991995328,28.314149230078815,11.709196420550573
18.7,5,41.46,51.6,8.24,66.19283647042178,66.19283647042178,43.64449495402364,17.633520170447962,21.82224747701182,14.898378268104386,0.82320660853853,0.8728173036531135,30.11470151827631,12.167128917609093
18.7,6,101.6,60.49,8.44,118.24381632880427,118.24381632880427,40.582060263298644,14.986408011796271,20.291030131649322,13.734671083507601,1.031195170024146,0.8401148578313579,28.001621581676062,10.340621528139426
18.7,7,68.63,98.4,10.56,119.96931649384355,119.96931649384355,41.47472227111128,13.565673559432124,20.737361135555645,13.06742957935426,0.8099977553354968,0.9248313307553007,28.61755836706678,9.360314756008165
18.7,8,28.93,98.4,11.04,102.5646376681554,102.5646376681554,41.18048470722242,13.41126565939269,20.590242353611213,12.992848365444322,0.9897709117085307,1.0802468442685125,28.414534447983467,9.253773304980955
18.7,9,93.66,48.28,5.6,105.3715046869883,105.3715046869883,23.43318078552474,3.4672406788812062,11.71659039276237,6.606348529816633,0.5603474659614993,1.545774449694277,16.16889474201207,2.3923960684280323
18.8,0,56.1,1.6,13.16,56.12281176135066,56.12281176135066,27.54651678921924,9.771157813858133,13.77325839460962,11.05543618284687,0.6243803464247222,1.6710936428463372,19.007096584561275,6.742098891562112
18.8,1,54.6,51.23,3.27,74.87104179854852,74.87104179854852,47.57467237216387,16.70738552085351,23.787336186081934,14.456298766932571,1.401102238300806,1.0164820007997661,32.826523936793066,11.528096009388921
18.8,2,98.4,11.48,9.2,99.06740331713556,99.06740331713556,42.1884936987767,13.220070416891431,21.09424684938835,12.859371776881744,1.1876704945898668,0.7882583843193208,29.110060652155923,9.121848587655087
18.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.401906360821016,12.444614116993014,18.200953180410508,12.476523398965735,0.8692398907426878,0.7133574012256305,25.1173153889665,8.58678374072518
18.8,4,92.43,98.4,7.03,135.00320329532926,135.00320329532926,39.25107355428702,12.480085044725456,19.62553677714351,12.494291686157993,0.9914338278668461,1.045204839018949,27.08324075245804,8.611258680860564
18.8,5,40.61,51.6,8.47,65.66378073184639,65.66378073184639,45.773931241093834,14.618806819350837,22.886965620546917,13.522557341990185,1.170129995602394,0.6750584386371729,31.584012556354743,10.086976705352077
18.8,6,101.6,61.34,8.57,118.68089821028488,118.68089821028488,36.5612869521068,14.786031517740597,18.2806434760534,13.599679762109119,0.8477619449029693,1.2887515981465172,25.227287996953688,10.20236174724101
18.8,7,69.65,98.4,10.25,120.55572363019519,120.55572363019519,38.87403035263811,15.380904162255796,19.437015176319054,13.870553800453788,0.8653552712207434,0.6830284581635107,26.823080943320292,10.612823871956499
18.8,8,30.06,98.4,11.23,102.88908396909753,102.88908396909753,42.44001790704665,15.747707473001256,21.220008953523326,14.034971580386678,1.2285252126732868,0.9979749434506843,29.28361235586219,10.865918156370865
18.8,9,94.21,48.2,5.54,105.82421320283935,105.82421320283935,28.530801649002704,3.6053371814305475,14.265400824501352,6.715460699761888,1.3456839521880721,0.8101330102736728,19.686253137811864,2.4876826551870774
18.9,0,54.77,1.6,13.36,54.79336547429808,54.79336547429808,30.783107295375462,8.054822288130362,15.391553647687731,10.029363297350104,1.1150101014201232,1.9495640799250116,21.240344033809066,5.557827378809949
18.9,1,54.26,51.18,3.4,74.58914130086228,74.58914130086228,43.61922699061862,22.081615891965615,21.80961349530931,16.605838397429608,1.0840143134407205,1.2414371535571365,30.097266623526846,15.236314965456273
18.9,2,98.4,10.6,8.75,98.96928816557185,98.96928816557185,41.21922390777161,15.018711303291353,20.609611953885803,13.694989897859315,1.360373347305482,1.2060636829020235,28.441264496362407,10.362910799271033
18.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.750346072856075,13.259597357600287,17.875173036428038,12.867985115214735,0.7365463512318612,0.9610501855202555,24.66773879027069,9.149122176744196
18.9,4,93.08,98.4,6.58,135.4490546294067,135.4490546294067,38.974212957007076,12.046261706327362,19.48710647850354,12.265112291068522,0.8819180039844122,0.7780747989560584,26.89220694033488,8.31192057736588
18.9,5,39.75,51.6,8.66,65.13541663334932,65.13541663334932,43.20510180089761,18.93433181148586,21.602550900448808,15.376956062669482,0.9684848744314073,0.9244039917087009,29.81152024261935,13.064688949925241
18.9,6,101.6,62.22,8.76,119.13810641436265,119.13810641436265,41.00378530528479,13.419092683561933,20.501892652642397,12.94514614835356,0.9813769996344376,1.1924263447166765,28.2926118606465,9.259173951657733
18.9,7,70.64,98.4,9.82,121.1303826461388,121.1303826461388,40.51176391352398,9.298075666632242,20.25588195676199,10.775611366003794,1.353925926684391,0.9485981474630353,27.953117100331543,6.415672209976246
18.9,8,31.21,98.4,11.49,103.23092608322372,103.23092608322372,37.40333216449296,10.552235550330126,18.70166608224648,11.479358529202715,0.7840386813688202,0.7046445054189275,25.80829919350014,7.281042529727786
18.9,9,94.77,48.12,5.66,106.28681620972564,106.28681620972564,23.10653122832964,6.256309032040779,11.55326561416482,8.83902735567201,0.5218477453527567,1.597798262965214,15.94350654754745,4.316853232108137
19.0,0,53.42,1.6,13.5,53.44395569192086,53.44395569192086,33.63560772948999,4.50695440222103,16.817803864744995,7.552157858374156,1.8479336284277552,0.8064790640908018,23.20856933334809,3.1097985375325106
19.0,1,53.9,51.13,3.64,74.29324935685611,74.29324935685611,39.0731822094842,16.576656136082455,19.5365911047421,14.483647328987233,0.7117374904290943,1.1378934933485345,26.960495724544096,11.437892733896893
19.0,2,98.4,9.77,8.3,98.88383538273584,98.88383538273584,36.58438452002704,14.671089781213826,18.292192260013522,13.62575778284668,0.8024796046431071,0.8708616493600189,25.243225318818652,10.123051949037539
19.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.86193347601897,12.437931475566861,18.430966738009488,12.545950132537012,0.9284697537738559,0.7477261050787085,25.434734098453088,8.582172718141134
19.0,4,93.7,98.4,6.13,135.87586246276416,135.87586246276416,38.46578084057791,11.397872203454435,19.232890420288953,12.009954682653504,0.9108500249509088,0.6880984697552379,26.541388779998755,7.86453182038356
19.0,5,38.86,51.6,8.91,64.59612681887359,64.59612681887359,45.92643336050678,21.901490327143247,22.96321668025339,16.648162686714155,0.9938817801647337,1.2104321228910364,31.689239018749674,15.112028325728838
19.0,6,101.6,63.11,8.95,119.60531802557945,119.60531802557945,39.530802852471446,14.231754480395738,19.765401426235723,13.420191050482195,0.7969255396040797,0.9056634234286634,27.276253968205296,9.81991059147306
19.0,7,71.6,98.4,9.6,121.69272780244512,121.69272780244512,34.88631025053045,11.688622347274915,17.443155125265225,12.162171988493967,0.5980885847917151,0.563504896140926,24.071554072866007,8.06514941961969
19.0,8,32.38,98.4,11.7,103.59065787994592,103.59065787994592,38.722986989209446,18.596322968140225,19.361493494604726,15.340623705022224,0.8491799125611308,1.5005376323062576,26.718861022554517,12.831462848016754
19.0,9,95.31,48.02,5.54,106.72355175873787,106.72355175873787,28.290212314230004,6.064486635981825,14.145106157115004,8.7604516843765,1.7973565483790497,1.712666413288136,19.5202464968187,4.184495778827459
19.1,0,52.06,1.6,13.59,52.08458121171754,52.08458121171754,30.85635153482437,3.6498227389918885,15.428175767412185,6.615219126835502,1.0898207389556687,0.4912887191236551,21.290882559028812,2.518377689904403
19.1,1,53.53,51.08,3.78,73.99072441867291,73.99072441867291,37.30143601937817,14.99495564629661,18.65071800968909,13.408522993252674,0.908286586237037,0.9447337720339603,25.73799085337094,10.34651939594466
19.1,2,98.4,8.99,7.85,98.80981783203531,98.80981783203531,39.51149752579118,13.876147782097961,19.755748762895593,12.898606877106515,1.095057448955743,0.9151063313557026,27.26293329279591,9.574541969647592
19.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.86868908286572,15.153355206244173,19.43434454143286,13.479157566810912,0.8201195271815418,1.2850732802510219,26.819395467177344,10.455815092308478
19.1,4,94.27,98.4,5.68,136.2695596969477,136.2695596969477,40.70879355163163,9.693689554234398,20.354396775815815,10.780847477152635,0.9111036073346678,0.6738199200297696,28.08906755062582,6.688645792421734
19.1,5,37.95,51.6,9.08,64.05281024279887,64.05281024279887,40.299846688258945,16.230179000926277,20.149923344129473,13.949864948804434,0.9399785567403255,1.163423007015836,27.80689421489867,11.19882351063913
19.1,6,101.6,64.03,9.12,120.09330081232675,120.09330081232675,39.979847083825476,14.249931311236418,19.989923541912738,13.071178149879811,0.845260530612951,0.8489413416571395,27.586094487839578,9.832452604753128
19.1,7,72.52,98.4,9.29,122.23628921069225,122.23628921069225,42.35878997418259,14.341467854708135,21.179394987091296,13.113093269649825,0.9125149848727294,1.1845248299671767,29.227565082185986,9.895612819748612
19.1,8,33.55,98.4,11.71,103.96231288308279,103.96231288308279,39.48403697227383,17.552365709770644,19.742018486136914,14.506952125327963,0.7609975167660911,0.7915933922497813,27.24398551086894,12.111132339741744
19.1,9,95.78,47.73,5.57,107.01383695578811,107.01383695578811,33.37897011291971,5.439538444465063,16.689485056459855,8.075871008657312,1.7558515243443897,1.103006509853725,23.0314893779146,3.753281526680893
19.2,0,50.69,1.6,13.65,50.715245242431784,50.715245242431784,24.649975901221325,6.591327559024307,12.324987950610664,8.854845364880754,0.1991917446522465,1.3350678069925026,17.00848337184271,4.5480160157267715
19.2,1,53.17,50.94,3.94,73.63377282198705,73.63377282198705,42.398217581196256,14.583996877379047,21.199108790598128,13.171426579879142,1.313862114972671,0.9018538863119111,29.254770131025413,10.06295784539154
19.2,2,98.4,8.25,7.4,98.74524039162597,98.74524039162597,44.228881078477684,14.7394813371085,22.114440539238846,13.241452739586325,1.1715849841190962,0.6826575859879174,30.5179279441496,10.170242122604865
19.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.47292610435657,11.547998081504467,19.236463052178287,11.720547130012742,0.8688835289142428,0.8065813698792286,26.54631901200603,7.968118676238082
19.2,4,94.79,98.4,5.23,136.62980677729146,136.62980677729146,40.72499905596056,16.122525216063405,20.36249952798028,13.848765659977834,1.165638732199084,1.237212586935449,28.100249348612785,11.124542399083749
19.2,5,37.02,51.6,9.33,63.506223317089166,63.506223317089166,39.16931676932118,13.343682411092553,19.58465838466059,12.598892852856379,0.8618819574636769,0.4280773598846736,27.02682857083161,9.20714086365386
19.2,6,101.6,64.96,9.31,120.59171447491738,120.59171447491738,40.22799694882592,13.22069326934994,20.11399847441296,12.540696245988704,1.1438082137824364,0.6866724391643515,27.75731789468988,9.122278355851458
19.2,7,73.41,98.4,8.89,122.76639646092086,122.76639646092086,43.01623752859213,13.986953485763307,21.508118764296068,12.899001680988738,0.9893118594511248,1.2427844964442034,29.681203894728565,9.65099790517668
19.2,8,34.67,98.4,11.26,104.32913734906468,104.32913734906468,37.512996159638995,14.84038974387807,18.756498079819497,13.286701780531573,0.8359329271906175,0.9332718091917207,25.883967350150904,10.239868923275868
19.2,9,96.26,47.44,5.6,107.31514897720638,107.31514897720638,33.1726980124383,3.8807433844119092,16.58634900621915,6.794413859173883,3.047788510049781,1.3210277420163252,22.88916162858243,2.6777129352442173
19.3,0,49.33,1.6,13.68,49.35594087847986,49.35594087847986,32.76726215739299,1.8668851667284565,16.383631078696496,4.559250756188127,1.4702853641318208,0.3151283958903569,22.60941088860116,1.288150765042635
19.3,1,52.81,50.73,4.15,73.22860779777258,73.22860779777258,42.35404715045882,17.244505056634384,21.17702357522941,13.85670729872906,0.7360137475711667,0.8505363699723302,29.224292533816584,11.898708489077725
19.3,2,98.4,7.55,6.98,98.68922180258593,98.68922180258593,39.014428159160886,12.992531651206344,19.507214079580447,12.027671774051582,1.2042448386271234,0.8628516096535598,26.91995542982101,8.964846839332376
19.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.70371317030651,9.842880405878201,18.851856585153257,10.468772941615779,1.1010676559903951,0.6710240186841195,26.015562087511487,6.791587480055958
19.3,4,95.26,98.33,4.78,136.90601338144356,136.90601338144356,39.307039969305016,13.610811151175866,19.653519984652508,12.310528003586503,1.0789686303358932,0.8263895683091906,27.12185757882046,9.391459694311347
19.3,5,36.07,51.6,9.5,62.95716718531735,62.95716718531735,41.494997229811595,17.716225890403507,20.747498614905798,14.044952696725044,0.7592427302188051,0.9012448908416066,28.63154808857,12.22419586437842
19.3,6,101.6,65.9,9.45,121.1006606092634,121.1006606092634,38.31131185061917,13.161202575229513,19.15565592530959,12.105492505314492,0.8082772383252655,0.7052438882708851,26.434805176927224,9.081229776908364
19.3,7,74.28,98.4,8.62,123.28859801295496,123.28859801295496,38.53173846890866,15.157473420772833,19.265869234454332,12.99116455750001,0.9080833832377617,1.2715104371717434,26.58689954354697,10.458656660333254
19.3,8,35.75,98.4,10.81,104.69299164700568,104.69299164700568,39.03212351651668,18.190894107583137,19.51606175825834,14.23186118823257,1.028977253842421,1.268041251010858,26.932165226396506,12.551716934232363
19.3,9,96.75,47.15,5.65,107.62752900629094,107.62752900629094,21.117463875790946,2.024871174486587,10.558731937895473,4.748247795139299,0.5873940024948594,0.3423884282023509,14.571050074295751,1.3971611103957449
19.4,0,47.97,1.6,13.59,47.99667592656808,47.99667592656808,28.84029572076988,3.7722738690534587,14.420147860384942,7.004413860797113,0.727285133994464,0.87063259150388,19.899804047331216,2.6028689696468863
19.4,1,52.44,50.51,4.29,72.80943414146275,72.80943414146275,44.065393148916364,18.978480396650333,22.032696574458182,15.71089437909524,1.3652829081170195,1.2118798655452783,30.40512127275229,13.095151473688729
19.4,2,98.4,6.89,6.53,98.64092507676519,98.64092507676519,42.93630646773993,13.798404846953288,21.468153233869966,13.396292844153455,1.0239178221173477,1.0429533511725178,29.626051462740552,9.520899344397767
19.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.258590244550994,9.87122185258251,17.129295122275497,11.330671470421388,0.5999947439550729,1.1992019415764517,23.638427268740184,6.8111430782819316
19.4,4,95.73,98.26,4.77,137.18330984489333,137.18330984489333,40.04955402232566,11.207295234534225,20.02477701116283,12.073150029821436,1.1347624162754555,0.9457948179228217,27.6341922754047,7.7330337118286145
19.4,5,35.1,51.6,9.69,62.40649004710968,62.40649004710968,42.10997651567937,22.747252407398744,21.05498825783969,17.20024624557555,0.7575004253528672,0.9702326976276278,29.055883795818765,15.695604161105132
19.4,6,101.6,66.87,9.7,121.63123324212413,121.63123324212413,41.98548194549851,9.354855096436514,20.99274097274926,11.030335534886609,1.1272108045437106,0.7421555763886077,28.96998254239397,6.454850016541195
19.4,7,75.11,98.4,8.3,123.79043622186651,123.79043622186651,37.489022315836294,16.12818618690034,18.744511157918147,14.483147556088232,0.8096658285537558,1.2013555044278508,25.86742539792704,11.128448468961233
19.4,8,36.79,98.4,10.36,105.05267297884429,105.05267297884429,41.188739242846296,21.220379823687935,20.594369621423148,16.612950371898823,0.7468928164854995,1.0878301750742667,28.420230077563943,14.642062078344674
19.4,9,97.14,46.77,5.65,107.81285869505548,107.81285869505548,28.46585872196182,9.673964370316993,14.23292936098091,11.216889276814715,1.663579643863502,1.9915610472424536,19.641442518153653,6.675035415518725
19.5,0,46.6,1.6,13.7,46.62745972064101,46.62745972064101,30.097564384060163,4.929973039831366,15.048782192030082,7.730629248139359,1.8764656955440049,0.8077775468975197,20.76731942500151,3.4016813974836424
19.5,1,52.06,50.28,4.47,72.37625301160595,72.37625301160595,44.19982280720022,18.108433058840138,22.09991140360011,14.816069596120004,0.7498636256439072,1.019482439475529,30.49787773696815,12.494818810599694
19.5,2,98.4,6.29,6.08,98.60083214658992,98.60083214658992,41.17018680217308,14.650214928967188,20.58509340108654,13.326452984318175,0.749805179473587,0.9072290685448303,28.40742889349942,10.108648300987358
19.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.69895728992955,18.716191887257214,18.349478644964776,15.062647680388105,0.9761613009526127,1.2222769519976757,25.32228053005139,12.914172402207477
19.5,4,96.2,98.2,4.71,137.46883283130035,137.46883283130035,40.950215101733285,10.19104415411223,20.475107550866646,11.114806720457505,0.8078380607410918,0.755684891803229,28.255648420195964,7.031820466337439
19.5,5,34.11,51.6,9.86,61.855089523821725,61.855089523821725,43.03513943154779,19.67288859323489,21.517569715773895,15.442821076579602,0.7959959412675424,0.9918239484350662,29.69424620776797,13.574293129332073
19.5,6,101.6,67.86,9.83,122.17831067746845,122.17831067746845,35.543334611003516,5.474076093088191,17.771667305501758,8.146067199805442,0.6009652146034038,0.5071177192200831,24.524900881592423,3.777112504230851
19.5,7,75.92,98.4,8.15,124.28357252670202,124.28357252670202,36.140843746772056,15.799402328204225,18.070421873386028,13.83926108482292,1.0905111629881539,0.7599425473091203,24.937182185272718,10.901587606460915
19.5,8,37.78,98.4,9.92,105.40345535133088,105.40345535133088,35.236550586405286,16.503796180977123,17.618275293202643,14.144399008701981,0.7791176379908138,0.9013035583909083,24.313219904619647,11.387619364874213
19.5,9,97.43,46.29,5.6,107.86736763266268,107.86736763266268,31.660623150402156,4.764618895835754,15.83031157520108,7.599878649205613,2.529567409112161,1.1564440992055387,21.845829973777487,3.2875870381266696
19.6,0,45.23,1.6,13.68,45.25829095315023,45.25829095315023,29.75592420738016,6.9372785024523145,14.877962103690082,9.20074608575721,0.7289506558985559,1.3024788626234818,20.53158770309231,4.786722166692097
19.6,1,51.66,50.04,4.69,71.92188262274563,71.92188262274563,33.53483239261053,20.651973615285936,16.767416196305266,15.874836511947386,0.3913657240243582,0.9979349303872771,23.139034350901266,14.249861794547295
19.6,2,98.4,5.72,5.65,98.56611182348628,98.56611182348628,41.8801357184318,12.366983903035253,20.9400678592159,12.284581852176853,0.8065604825277815,1.0988980613279993,28.89729364571794,8.533218893094324
19.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.345137162141576,17.694803972813247,20.172568581070788,14.694383109382457,0.9890241156627592,1.2589972962014804,27.838144641877687,12.20941474124114
19.6,4,96.62,98.02,4.66,137.63482408169816,137.63482408169816,41.035653131660986,12.724473929810902,20.517826565830497,12.46087096260871,1.286851022486948,0.9481975579161338,28.31460066084608,8.779887011569521
19.6,5,33.11,51.6,9.99,61.30931495294985,61.30931495294985,44.302077657358396,17.747392505751122,22.1510388286792,14.716202586722472,1.0288357696555765,0.8789181900202083,30.568433583577292,12.245700828968273
19.6,6,101.6,68.85,9.99,122.73093538305653,122.73093538305653,36.4962029365738,12.682269108316692,18.2481014682869,12.440188549771026,1.1720374185617757,1.0416956673778721,25.182380026235922,8.750765684738518
19.6,7,76.73,98.4,8.07,124.78001803173456,124.78001803173456,39.04828945751356,11.185388523621466,19.52414472875678,11.68299033875115,0.8266878000642595,0.7882428084153595,26.943319725684354,7.71791808129881
19.6,8,38.73,98.4,9.48,105.74768508104563,105.74768508104563,39.6925013602497,18.91878112090683,19.846250680124854,15.194102679139766,0.6577738617709239,1.1523140586839569,27.38782593857229,13.053958973425711
19.6,9,97.72,45.81,5.58,107.92476314544312,107.92476314544312,22.918653832782447,0.9915133088926178,11.459326916391223,3.478385841353576,0.5895574430922828,0.45360590609558393,15.813871144619887,0.6841441831359062
19.7,0,43.87,1.6,13.61,43.89916741807297,43.89916741807297,31.0272011485328,7.049400112178679,15.5136005742664,9.389621664272727,0.6023087900453272,1.0674399338798932,21.40876879248763,4.864086077403289
19.7,1,51.24,49.78,4.93,71.43938689546545,71.43938689546545,43.823538480500446,17.39619819376323,21.911769240250223,14.750243388504307,0.9249471726220053,0.8124737860056382,30.238241551545304,12.003376753696628
19.7,2,98.4,5.2,5.2,98.53730258130675,98.53730258130675,41.325897004546945,15.799904953129603,20.662948502273473,14.057213802168942,1.6056789960270674,1.3568372153552,28.51486893313739,10.901934417659426
19.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.27279865152673,13.590209992064263,17.636399325763364,13.037223078222857,0.5054191042137572,0.8741875661342694,24.33823106955344,9.377244894524342
19.7,4,97.03,97.78,4.76,137.75249289940274,137.75249289940274,38.36408577088338,12.488621714211314,19.182042885441692,12.497676201544303,0.6033507971354817,0.9829094317555782,26.47121918190953,8.617148982805807
19.7,5,32.1,51.6,10.15,60.769811584371396,60.769811584371396,41.9408334191119,13.736961425115735,20.97041670955595,13.107424125513894,1.099370757620798,0.6605152170932244,28.939175059187207,9.478503383329857
19.7,6,101.6,69.87,10.19,123.30602945517303,123.30602945517303,34.64584466613087,14.608704953644022,17.322922333065435,13.51692400177982,0.49418097454517207,1.09756140776099,23.9056328196303,10.080006418014374
19.7,7,77.52,98.4,7.96,125.26735568375346,125.26735568375346,36.59393607931913,14.564068066331751,18.296968039659564,13.49625772755027,0.8416269466939281,1.0759447608295256,25.249815894730197,10.049206965768908
19.7,8,39.63,98.4,9.03,106.08061510002665,106.08061510002665,38.30202960976844,14.376014244552671,19.151014804884223,13.408841594632369,0.9608868882537761,1.2957577566588654,26.428400430740222,9.919449828741342
