Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
5.3,5,0.4,10.39,9.04,10.397696860362876,10.397696860362876,47.755056150013296,28.260708845787867,23.877528075006648,18.955687557437642,1.1622845266568387,0.9335131505368349,32.95098874350917,19.499889103593627
5.3,6,24.95,48.4,10.22,54.45238745913718,54.45238745913718,42.440907678008664,20.70065457964027,21.220453839004335,16.223331991507063,0.8489464336804471,1.1905558978323165,29.284226297825974,14.283451659951783
5.3,7,12.13,51.6,6.8,53.00657412057489,53.00657412057489,36.636899600217845,8.923589521182416,18.318449800108926,10.651672591258386,2.6843556904742276,2.1497984850872136,25.27946072415031,6.157276769615867
5.3,8,41.69,51.6,7.06,66.33713967303684,66.33713967303684,44.01945631526256,19.759744810215675,22.009728157631283,15.85034363240635,1.0914378567887095,1.0671934992721055,30.373424857531163,13.634223919048814
5.3,9,8.81,48.4,7.24,49.1952853432115,49.1952853432115,44.85056228744328,18.909382297198515,22.42528114372164,15.505532563926979,0.9128262938061189,0.934653388505985,30.946887978335862,13.047473785066975
5.4,0,71.39,48.4,10.59,86.25017159403221,86.25017159403221,28.394390526147767,7.4961186955514805,14.197195263073883,9.794364634778878,0.9473869215246151,2.331188246803949,19.592129463041957,5.172321899930521
5.4,1,98.35,95.14,5.44,136.83691789864312,136.83691789864312,38.311890163898184,16.04215812429619,19.155945081949092,14.32812749804305,0.9807756037554708,1.2637405706226923,26.435204213089744,11.06908910576437
5.4,2,51.6,17.62,8.67,54.52544727005914,54.52544727005914,29.300416540071588,1.782586768956256,14.650208270035794,4.776209634873519,0.980010441363524,0.4406266005112563,20.217287412649394,1.2299848705798166
5.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.780854168273216,12.227387630096517,17.890427084136608,12.50906592063486,0.8023863963416263,1.416800304869347,24.688789376108517,8.436897464766597
5.4,4,1.6,63.53,7.35,63.5501447677344,63.5501447677344,49.35918351505653,14.423046581994413,24.679591757528264,13.585841516526735,1.183406386164552,0.9246929288746915,34.057836625389,9.951902141576143
5.4,5,0.4,9.53,8.59,9.538390849613995,9.538390849613995,51.57506781981988,27.915653666359685,25.787533909909943,18.90087638840271,0.9641152078920585,0.7551781807630307,35.58679679567571,19.26180102978818
5.4,6,25.99,48.4,10.4,54.936691746045284,54.936691746045284,44.12455932388757,14.442443540747776,22.062279661943787,13.594973965240724,1.3520543142599437,1.118170820398597,30.44594593348242,9.965286043115965
5.4,7,11.49,51.6,6.35,52.86378817300175,52.86378817300175,35.07549378312523,8.006593770896158,17.53774689156262,10.122363713620622,1.3103648324644601,2.0684669072161497,24.20209071035641,5.524549701918349
5.4,8,40.97,51.6,7.2,65.88703134912059,65.88703134912059,43.98584838771679,17.99664337469988,21.992924193858396,15.175876944021704,1.2724260710541773,0.9349641348719123,30.350235387524584,12.417683928542916
5.4,9,9.55,48.4,7.38,49.33317849074799,49.33317849074799,43.98348698476575,18.01741219614689,21.991743492382874,15.184631193091558,0.9108698566574602,1.0188760286813416,30.348606019488365,12.432014415341353
5.5,0,72.46,48.4,10.78,87.13788842977549,87.13788842977549,27.751801195253947,10.081793380808845,13.875900597626975,11.463977167422877,1.170954835864081,1.8454826899448846,19.148742824725222,6.9564374327581024
5.5,1,98.4,94.6,5.49,136.49805859425254,136.49805859425254,44.7474688907491,12.284077687193284,22.37373444537455,12.65428738497975,1.5327050826139286,0.989638048824604,30.875753534616873,8.476013604163365
5.5,2,51.6,18.5,8.87,54.81614725607775,54.81614725607775,13.602692337710337,2.925964085210146,6.801346168855169,6.17590933336485,0.07519411995391617,0.378454092354872,9.385857713020131,2.0189152187950006
5.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.516196151043744,12.164330818526023,20.758098075521872,12.592458475095547,1.4824986566340252,1.1946521032000605,28.646175344220183,8.393388264782956
5.5,4,1.6,64.29,7.55,64.30990670184494,64.30990670184494,42.75367954546994,16.145157493785305,21.376839772734975,14.507332302022123,1.0286538504177796,0.7326031413762085,29.50003888637426,11.140158670711859
5.5,5,0.4,8.71,8.15,8.719180007317203,8.719180007317203,51.79171948905411,26.535302970329347,25.89585974452706,18.59852236916973,0.84907580329594,0.9616965477113277,35.736286447447334,18.30935904952725
5.5,6,27.05,48.4,10.54,55.4460323197251,55.4460323197251,44.15555394383256,16.151020985047428,22.07777697191628,14.509966401268738,0.8961249060406438,1.0136079212113902,30.46733222124446,11.144204479682724
5.5,7,10.83,51.6,6.61,52.72427239896251,52.72427239896251,26.14771872830237,9.245254810906266,13.073859364151186,10.978066539733497,0.5702569857168064,2.015937991638843,18.041925922528634,6.379225819525323
5.5,8,40.22,51.6,7.44,65.42330165927122,65.42330165927122,41.11798640412306,14.329943879122514,20.55899320206153,13.667486729217034,1.051557745748705,1.017566532296171,28.37141061884491,9.887661276594534
5.5,9,10.3,48.4,7.57,49.48383574461462,49.48383574461462,41.706122526384064,17.743609176986507,20.853061263192032,15.208535562678769,0.8975456661888351,0.9683232992217254,28.777224543205,12.243090332120689
5.6,0,73.56,48.4,10.91,88.05471935109442,88.05471935109442,33.52664731808947,4.488032474119676,16.763323659044737,7.477905369149307,2.4967132759219006,1.4414813781681015,23.133386649481736,3.0967424071425764
5.6,1,98.4,94.03,5.69,136.1036402893031,136.1036402893031,37.64257711018093,14.21159809503794,18.821288555090465,13.306793831074783,1.1606947083250174,1.293236974040904,25.97337820602484,9.806002685576178
5.6,2,51.6,19.41,9.03,55.12992018858725,55.12992018858725,32.7903411184612,2.4745821824045495,16.3951705592306,5.552683382286957,1.4500921866501473,0.31830228650379866,22.625335371738228,1.707461705859139
5.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.5469219754552,12.143329145156173,20.773460987727603,12.300445837298126,1.3204363515905866,1.0174975270835311,28.667376163064084,8.378897110157759
5.6,4,1.6,65.07,7.79,65.0896681509439,65.0896681509439,47.59027870887003,20.597358409847967,23.795139354435015,16.019823713817235,1.172862681479991,1.1670748215280422,32.83729230912032,14.212177302795096
5.6,5,0.4,7.94,7.7,7.950069182088921,7.950069182088921,52.34544419203527,31.729439843494493,26.172722096017637,19.883057669708094,1.0873316420902033,1.217277126634833,36.11835649250433,21.8933134920112
5.6,6,28.12,48.4,10.73,55.97583764446942,55.97583764446942,39.60542191500255,16.70228490107935,19.802710957501276,14.425800217007934,0.8909401278337615,0.8883659555249057,27.32774112135176,11.52457658174475
5.6,7,10.14,51.6,6.87,52.586876689911904,52.586876689911904,29.892153936399477,3.9932743082759496,14.946076968199739,7.0536928023034715,0.8764974024268287,0.8890405048537245,20.62558621611564,2.7553592727104053
5.6,8,39.46,51.6,7.68,64.95884543308941,64.95884543308941,38.41965027994613,16.662025925063915,19.209825139973066,14.408403844603695,1.0951906845744273,0.8055175614248347,26.50955869316283,11.4967978882941
5.6,9,11.08,48.4,7.73,49.6520533311564,49.6520533311564,37.62958409933304,16.109168913747265,18.81479204966652,14.167347199863444,0.5922215201912652,0.9078480284149196,25.964413028539795,11.115326550485612
5.7,0,74.67,48.4,11.16,88.98409352238185,88.98409352238185,26.11547710856805,2.1236024142653265,13.057738554284027,5.1655292567558,0.9585381321230352,0.42740412831716434,18.019679204911952,1.465285665843075
5.7,1,98.4,93.44,5.84,135.69669708581708,135.69669708581708,40.55598317135098,12.43885892246978,20.277991585675494,12.501683261659316,1.2240039695868798,0.6723675615330033,27.983628388232173,8.582812656504148
5.7,2,51.6,20.33,9.21,55.46051658612639,55.46051658612639,27.697231294587848,5.994486592338744,13.848615647293926,8.678690824438316,1.482960442448506,1.5774573092055224,19.111089593265614,4.136195748713733
5.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.134334386402614,11.977055518173856,20.067167193201307,12.267420489226296,1.0275060661839903,0.8784196225308042,27.6926907266178,8.26416830753996
5.7,4,1.6,65.86,7.98,65.87943229870761,65.87943229870761,40.563113691955856,16.12697337167206,20.281556845977928,14.234907679978143,0.9782899137475712,1.055243908419094,27.98854844744954,11.12761162645372
5.7,5,0.4,7.21,7.38,7.221087175765156,7.221087175765156,54.088587254402086,31.421998875822524,27.044293627201043,19.869874534827098,0.8345115318680862,1.0735417958797748,37.321125205537435,21.68117922431754
5.7,6,29.21,48.4,10.93,56.531266569925705,56.531266569925705,40.787679179279834,17.381011567188743,20.393839589639917,14.778002808497128,1.024687051472483,0.9579345147052001,28.143498633703082,11.992897981360231
5.7,7,9.43,51.6,7.13,52.4545984638144,52.4545984638144,32.338361067467076,8.584991451903875,16.169180533733538,10.385996071699097,1.2260773379294423,2.0992160757234974,22.313469136552282,5.923644101813673
5.7,8,38.67,51.6,7.83,64.48200446636255,64.48200446636255,37.92091483642398,16.20104037311666,18.96045741821199,14.267558850828923,0.9265897076463224,0.9890076182888552,26.165431237132545,11.178717857450494
5.7,9,11.86,48.4,7.87,49.83191346918157,49.83191346918157,44.95409780421513,14.501738435980302,22.477048902107565,13.498585268892606,0.9389236406671542,0.38529610300173783,31.018327484908436,10.006199520826408
5.8,0,75.8,48.4,11.3,89.93442055186657,89.93442055186657,24.237354836876527,2.2368699986759437,12.118677418438264,5.421970826444423,0.8807876357559108,1.0958031264675152,16.723774837444804,1.5434402990864011
5.8,1,98.4,92.85,5.97,135.29110281167792,135.29110281167792,38.1645907056295,11.25334624008595,19.082295352814754,12.161233993578955,0.947244519873801,0.9188438808872524,26.333567586884353,7.764808905659304
5.8,2,51.6,21.26,9.36,55.808132023926404,55.808132023926404,32.94502175736894,10.862439927497046,16.47251087868447,11.948145371401722,0.9659781060041385,2.456919956611772,22.732065012584567,7.495083549972962
5.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.555311421580534,11.442858090135442,17.77765571079027,12.26320702881215,1.1273569377944541,0.9929139389221494,24.533164880890567,7.895572082193454
5.8,4,1.6,66.68,8.11,66.69919339842124,66.69919339842124,40.04526842633951,16.785080400728454,20.022634213169756,14.852464296283296,1.0822221811880808,0.7301606116256412,27.63123521417426,11.581705476502632
5.8,5,0.5,6.5,7.09,6.519202405202649,6.519202405202649,57.22719984648715,28.457045043307218,28.61359992324358,19.338897197616152,0.8989245870745018,0.8332846536859214,39.48676789407613,19.635361079881978
5.8,6,30.29,48.4,10.79,57.09679588208081,57.09679588208081,40.73942701171206,14.981083227525891,20.36971350585603,14.031639312508407,0.8251678622887535,0.9303668138621057,28.11020463808132,10.336947426992865
5.8,7,8.69,51.6,7.39,52.3266289760768,52.3266289760768,31.898388217098425,10.27789793927593,15.949194108549213,11.622216319159833,1.2798259431902665,2.002425659038322,22.00988786979791,7.091749578100391
5.8,8,37.87,51.6,8.01,64.00544429968438,64.00544429968438,39.016332760770204,15.785336787952831,19.508166380385106,14.403357166854892,1.1891235215370204,1.0573929428658522,26.92126960493144,10.891882383687452
5.8,9,12.66,48.4,8.0,50.02834796392941,50.02834796392941,45.079976559218785,17.999886785428473,22.539988279609393,15.380543802470912,0.6335263041375624,0.9717552300039729,31.10518382586096,12.419921881945646
5.9,0,76.95,48.4,11.46,90.9057891445864,90.9057891445864,21.6024597101969,4.853303115832079,10.80122985509845,7.9736818903305515,0.3164650069869717,1.0769893339506473,14.90569720003586,3.3487791499241344
5.9,1,98.4,92.23,6.16,134.86635199337158,134.86635199337158,35.29076021068803,19.063763052385113,17.645380105344017,15.80318095691842,0.5779982249685225,1.0890821645087665,24.350624545374735,13.153996506145727
5.9,2,51.6,22.21,9.49,56.17690005687391,56.17690005687391,27.109550628533846,9.293833395919524,13.554775314266925,11.034118376003537,0.5771137092395314,2.055912052747399,18.70558993368835,6.412745043184471
5.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.50162401367477,9.035280506739007,19.750812006837386,10.879552128796426,1.047435016936805,0.8076474690887768,27.25612056943559,6.234343549649914
5.9,4,1.6,67.51,8.35,67.52895749232326,67.52895749232326,43.28968745707223,13.270971416946884,21.644843728536117,13.185346715336491,0.8419384909363277,0.7327902128096387,29.869884345379837,9.156970277693349
5.9,5,0.6,5.8,7.16,5.830951894845301,5.830951894845301,50.70222796734302,27.608224502193384,25.351113983671514,19.017763236536467,0.709698591747505,0.8741386867807609,34.98453729746668,19.049674906513435
5.9,6,31.32,48.4,10.34,57.649825671896004,57.649825671896004,45.94077916314845,15.420125141733115,22.970389581574224,14.212947325230356,1.1787542576770693,0.831812657495358,31.699137622572426,10.639886347795848
5.9,7,7.93,51.6,7.65,52.205793739775665,52.205793739775665,30.462372964559634,4.9019799842533045,15.231186482279819,8.013568694700874,0.7293666783075726,1.6266763819545154,21.019037345546145,3.38236618913478
5.9,8,37.06,51.6,8.16,63.5295490303528,63.5295490303528,45.375497439754454,16.21252421405047,22.687748719877227,14.573555400258444,1.1802084752816653,1.2528724593624723,31.30909323343057,11.186641707694825
5.9,9,13.48,48.4,8.2,50.24211778975882,50.24211778975882,43.35641236512441,20.303731681190193,21.678206182562207,16.30902994432013,0.923680291276513,1.0988280868225353,29.915924531935843,14.009574860021232
6.0,0,78.11,48.4,11.62,91.88978234820235,91.88978234820235,24.912984236607144,0.6800849245610945,12.456492118303572,2.8486771158702693,0.5722651392200441,0.255813647128468,17.189959123258927,0.46925859794715513
6.0,1,98.4,91.59,6.38,134.42949118404042,134.42949118404042,37.09550301714943,12.879106986866349,18.547751508574716,12.39665538116243,0.9403366216120452,1.0472474053056797,25.595897081833108,8.88658382093778
6.0,2,51.6,23.18,9.68,56.567414648364476,56.567414648364476,24.407494226540262,6.853465946719061,12.203747113270131,9.04308852809037,0.6267498240032686,1.3358964035779493,16.841171016312778,4.728891503236152
6.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.849149976036614,12.340127786126605,18.424574988018307,12.134488692574633,0.8438104810807691,0.931968239817639,25.425913483465262,8.514688172427357
6.0,4,1.6,68.36,8.49,68.37872183654795,68.37872183654795,42.952656585382805,15.939342486905511,21.476328292691402,13.791034788695894,0.9007288620652524,0.8901835748860809,29.637333043914133,10.998146315964801
6.0,5,0.7,5.09,7.1,5.137908134640011,5.137908134640011,53.613543528713514,33.682160097030795,26.806771764356757,20.04756455974117,0.8455260653473969,0.9621956173750558,36.99334503481232,23.240690466951246
6.0,6,32.31,48.4,9.89,58.19360875560133,58.19360875560133,44.50005924663396,19.15054507796776,22.25002962331698,15.116533911829494,1.4887668803994962,0.9034235847428365,30.705040880177428,13.213876103797753
6.0,7,7.19,51.6,7.38,52.09852301169391,52.09852301169391,34.78129325231453,3.170653841460279,17.39064662615727,6.150863197604261,2.017140890233249,0.4609439526838597,23.999092344097026,2.187751150607592
6.0,8,36.21,51.6,8.41,63.03748170731442,63.03748170731442,40.59868941839211,14.266716086058345,20.299344709196056,13.047390542822047,1.0301543326013345,0.8573500341468064,28.013095698690556,9.844034099380258
6.0,9,14.33,48.4,8.44,50.47681547007497,50.47681547007497,39.0507398472868,18.224376988982616,19.5253699236434,14.746467504329063,1.0553596804911944,0.9506228529873175,26.94501049462789,12.574820122398004
6.1,0,79.23,48.4,11.22,92.84370145572612,92.84370145572612,19.62518983543549,7.365115800416309,9.812594917717746,10.066867841308907,0.28173807757825514,1.7745977138090994,13.541380986450486,5.081929902287253
6.1,1,98.4,90.94,6.51,133.98747553409612,133.98747553409612,36.11525661176225,10.11689285591505,18.057628305881124,11.798536833851895,0.5909749128543202,0.8427052742689394,24.91952706211595,6.980656070581385
6.1,2,51.6,24.17,9.87,56.98025008720127,56.98025008720127,24.660146671031107,12.976686551395831,12.330073335515555,13.362462045422237,0.5067164554960395,2.963187157114954,17.015501203011464,8.953913720463122
6.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.16412605724265,11.730135091744183,19.082063028621324,12.704456316809562,0.9814184134629426,0.8005419776364643,26.333246979497424,8.093793213303485
6.1,4,1.6,69.22,8.65,69.23848929605556,69.23848929605556,41.13598582661694,13.430458953846774,20.567992913308473,13.59408572754985,0.7807349718060637,0.7194628750850993,28.383830220365684,9.267016678154274
6.1,5,0.8,4.39,7.09,4.462297614458273,4.462297614458273,55.394139884255324,35.597836398714655,27.697069942127662,22.131781749220046,0.8500233988713741,1.1003276519481437,38.22195652013617,24.56250711511311
6.1,6,33.26,48.4,9.44,58.72637908129531,58.72637908129531,42.37176747159551,18.941624455201108,21.185883735797756,16.144075812271314,0.637701638525174,1.0425460419814,29.2365195554009,13.069720874088764
6.1,7,6.46,51.71,7.33,52.11195352316012,52.11195352316012,21.564605574093967,9.712059510797541,10.782302787046984,11.560064169734972,0.4721305626053428,2.381530166099693,14.879577846124837,6.701321062450303
6.1,8,35.35,51.6,8.6,62.5474419940576,62.5474419940576,46.60352661892336,13.192004715754473,23.301763309461684,13.472865565842918,1.058703543793488,0.7313244140990693,32.15643336705712,9.102483253870586
6.1,9,15.19,48.4,8.62,50.72766602160994,50.72766602160994,44.0237464934699,11.836384680733659,22.01187324673495,12.761864025829915,0.9375204222237871,0.6258833915344959,30.376385080494227,8.167105429706224
6.2,0,80.31,48.4,10.77,93.76703098637601,93.76703098637601,31.279156030230258,4.883931694621093,15.639578015115129,7.76515380790044,2.6220525992570782,1.6247720852006389,21.582617660858876,3.369912869288554
6.2,1,98.4,90.27,6.75,133.53363958194205,133.53363958194205,35.896757889011745,11.651175817899235,17.948378944505873,11.993616269416911,1.0222082160942534,1.2349371440098358,24.768762943418103,8.03931131435047
6.2,2,51.6,25.17,10.04,57.41157461697075,57.41157461697075,27.578433395826575,2.351552638010072,13.78921669791329,5.388186556818197,2.010998390732251,0.31434561172307235,19.029119043120335,1.6225713202269496
6.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.517511461982714,17.711187090153516,17.258755730991357,14.787307602526996,0.5563711481016961,1.189294199184981,23.81708290876807,12.220719092205925
6.2,4,1.6,70.11,8.86,70.12825464818015,70.12825464818015,42.7894958110133,17.797728507403765,21.39474790550665,14.82339087308046,0.7985504241552324,1.0946499923034558,29.524752109599177,12.280432670108597
6.2,5,1.1,3.76,7.15,3.917601306922388,3.917601306922388,56.780129712777075,46.25888422779005,28.390064856388538,23.898071072187584,1.1049712464367805,0.9538591114995661,39.17828950181618,31.91863011717513
6.2,6,34.16,48.4,8.99,59.24074273673482,59.24074273673482,41.90079062966516,14.854060446643944,20.95039531483258,13.542157645921751,0.7720019458903039,1.0370986967260667,28.911545534468956,10.249301708184321
6.2,7,5.74,51.81,7.26,52.12699588504981,52.12699588504981,34.34732127914253,1.8583147891281124,17.173660639571263,4.789883088837436,1.0079208104592485,0.5017570046238897,23.69965168260834,1.2822372044983974
6.2,8,34.48,51.6,8.77,62.05989365121406,62.05989365121406,40.922724622004026,14.957329863785224,20.461362311002013,13.589150468994442,0.8201274130641955,0.9282541852921931,28.236679989182775,10.320557606011803
6.2,9,16.07,48.4,8.8,50.99808721903205,50.99808721903205,44.8821345800446,13.445931424961902,22.441067290022303,12.884296715158621,1.0561194617109515,0.6203284804995566,30.96867286023077,9.277692683223712
6.3,0,81.34,48.4,10.32,94.65070311413434,94.65070311413434,27.147582855953022,3.2639944100844045,13.573791427976511,6.305885696606056,1.8122595465472005,0.9390908005932028,18.731832170607582,2.252156142958239
6.3,1,98.4,89.57,6.98,133.06143280455083,133.06143280455083,37.722249410664354,11.710461505600241,18.86112470533218,11.944236569657335,1.2884713731379764,0.9268292263815178,26.028352093358404,8.080218438864167
6.3,2,51.6,26.19,10.23,57.866018525556086,57.866018525556086,32.223096429623475,5.306004977921735,16.111548214811737,8.039984614065748,1.5221350419020614,0.7232812061685111,22.233936536440197,3.661143434765997
6.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.18978951414474,10.699675655950672,19.59489475707237,11.417123465474392,1.1470166586701298,0.5023910910136028,27.04095476475987,7.382776202605964
6.3,4,1.6,71.01,9.0,71.0280233429032,71.0280233429032,40.461264472682714,14.757027815583678,20.230632236341357,13.408211104290237,0.705803764804275,0.8195117343020425,27.91827248615107,10.182349192752737
6.3,5,1.47,3.14,7.17,3.4670592726401432,3.4670592726401432,54.7196001728414,32.72937110669826,27.359800086420705,19.968259930331083,0.782529457365045,1.0583067835238098,37.75652411926057,22.583266063621796
6.3,6,35.01,48.4,8.54,59.73491525063043,59.73491525063043,41.510076950790875,17.812586838914246,20.755038475395438,14.731090188365059,0.8656721413436748,1.1412642748369994,28.6419530960457,12.290684918850829
6.3,7,5.02,51.91,7.3,52.1521667814483,52.1521667814483,28.012185036936188,4.705661115996683,14.006092518468096,7.571496308820404,0.8368453223917435,0.5166058851415938,19.32840767548597,3.2469061700377106
6.3,8,33.58,51.6,9.03,61.56440854909596,61.56440854909596,38.60724335627057,17.508278154391427,19.303621678135286,14.604715789061196,0.5172127881673954,0.8920570819109479,26.638997915826693,12.080711926530084
6.3,9,16.97,48.4,9.04,51.288798972095265,51.288798972095265,43.653396856137846,15.713197774355388,21.826698428068926,13.835781011040533,1.081829016491077,0.9591967472094555,30.12084383073511,10.842106464305218
6.4,0,82.33,48.4,9.87,95.50282142429091,95.50282142429091,25.093198348597888,6.125803673501084,12.546599174298944,8.844157733194237,0.6099905522401192,1.4950669841613866,17.31430686053254,4.226804534715748
6.4,1,98.4,88.86,7.13,132.58453756000358,132.58453756000358,35.82867542235867,12.570191402733098,17.914337711179336,12.669103608428886,0.8231974254990555,1.1257595260585813,24.72178604142748,8.673432067885837
6.4,2,51.6,27.23,10.37,58.34409053194676,58.34409053194676,28.13724919444172,4.523205049097404,14.068624597220861,7.599728554090723,0.8679822476633027,0.8455720302481808,19.414701944164783,3.1210114838772087
6.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.83551677368277,16.912065463846677,20.417758386841385,14.695124439124863,1.2567779027041088,1.0058304093190467,28.17650657384111,11.669325170054206
6.4,4,1.6,71.93,9.18,71.94779287789169,71.94779287789169,41.81777981804823,17.50386431757753,20.908889909024115,14.950024749582807,0.617406625248027,1.3047689605715123,28.854268074453277,12.077666379128495
6.4,5,1.84,2.54,7.09,3.136431092818715,3.136431092818715,58.56147938621085,29.989702912420118,29.280739693105424,19.568657149015145,1.000636184702413,0.40405307475636104,40.40742077648548,20.69289500956988
6.4,6,35.82,48.4,8.09,60.213224461076656,60.213224461076656,42.422473679009904,16.272594524001843,21.211236839504952,14.41462484756658,0.7117171188273322,0.866591649564397,29.27150683851683,11.22809022156127
6.4,7,4.35,52.19,7.35,52.37097096674836,52.37097096674836,34.06936570885599,4.501385709615657,17.034682854428,7.581376355378283,2.035468376236384,1.0214195069664531,23.50786233911063,3.105956139634803
6.4,8,32.66,51.6,9.2,61.06746760755681,61.06746760755681,40.162101558227576,11.507157443596489,20.081050779113788,12.121572689213789,0.6881323128646506,0.8479997884904877,27.711850075177026,7.9399386360815765
6.4,9,17.89,48.4,9.18,51.60050484249161,51.60050484249161,43.36571555583884,18.19799589590315,21.68285777791942,15.243571210132824,1.234999174766918,0.9959457635567301,29.9223437335288,12.556617168173174
6.5,0,83.27,48.4,9.42,96.31434420687293,96.31434420687293,29.00858901815702,3.8533560821422235,14.504294509078512,6.957490313658114,1.0233033398170939,0.4244190378632629,20.01592642252834,2.658815696678134
6.5,1,98.4,88.12,7.34,132.08972102324995,132.08972102324995,36.60246431087112,9.152653533633519,18.301232155435564,10.72275912454472,1.3637665516823654,0.8395002275393272,25.25570037450107,6.315330938207127
6.5,2,51.6,28.29,10.62,58.846275158245994,58.846275158245994,24.397113982508973,7.984670523134198,12.198556991254486,10.015244102470692,0.8935577718844451,1.7980969101603905,16.83400864793119,5.509422660962596
6.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.41380387056156,14.066859201201549,18.206901935280783,13.293263363337415,0.5088888342792199,1.0136201718579316,25.125524670687472,9.706132848829068
6.5,4,1.6,72.87,9.4,72.88756341105115,72.88756341105115,41.153550545500686,12.43782920325624,20.576775272750343,12.49986530256796,1.0413638122748923,0.8322998789962441,28.39594987639547,8.582102150246804
6.5,5,2.28,1.99,7.2,3.0263013729633736,3.0263013729633736,54.11037027368837,41.00693098414069,27.055185136844184,22.696645392304617,0.8593932989787075,1.213537167574942,37.33615548884497,28.29478237905707
6.5,6,36.58,48.4,7.64,60.66841352796362,60.66841352796362,41.99110204354359,18.16061627739069,20.995551021771796,15.10422094250531,0.9562903975077672,1.051368393785576,28.973860410045077,12.530825231399575
6.5,7,3.72,52.57,7.36,52.70145443913289,52.70145443913289,27.936704916012115,4.633959393523337,13.968352458006057,7.62972966940807,1.3752917550093107,0.7426335242770787,19.276326392048357,3.1974319815311025
6.5,8,31.71,51.6,9.43,60.56471002159591,60.56471002159591,39.001287394211204,13.17229240519139,19.500643697105602,12.863635340131054,0.4204545881185841,0.5075917332452404,26.910888302005727,9.088881759582058
6.5,9,18.77,48.4,8.81,51.91216524091438,51.91216524091438,42.659050757401914,15.246119630645497,21.329525378700957,13.83925463933151,0.9258091167665797,0.869567047520116,29.43474502260732,10.519822545145392
6.6,0,84.17,48.4,8.97,97.09350596203642,97.09350596203642,29.192816055380572,7.963253703271798,14.596408027690286,10.22904762078703,1.2012042786227388,1.8030885779770474,20.143043078212592,5.49464505525754
6.6,1,98.4,87.36,7.58,131.58392607001815,131.58392607001815,36.91660331983301,10.835990186542853,18.458301659916504,11.932301705134256,0.7998956240179749,0.7901504588374033,25.472456290684775,7.476833228714568
6.6,2,51.6,29.37,10.75,59.373031756850686,59.373031756850686,32.879111415965404,5.500629497782323,16.439555707982702,8.501510999396722,2.271804596894812,1.0485408567915695,22.686586877016126,3.7954343534698025
6.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.1622130057735,15.309158242790865,18.581106502886755,14.182917621771713,0.786341546252564,0.9229289424170826,25.641926973983715,10.563319187525696
6.6,4,1.6,73.83,9.64,73.84733509071265,73.84733509071265,42.71654427997804,15.52181706152208,21.35827213998902,14.281085018624676,1.0612991504179532,0.9362747182568343,29.474415553184844,10.710053772450234
6.6,5,2.9,1.62,7.18,3.3218067373042643,3.3218067373042643,58.27032559561114,38.49694293505508,29.13516279780557,22.490703799003068,1.168705419963417,1.0964270338669035,40.20652466097168,26.562890625188004
6.6,6,37.3,48.4,7.19,61.105237091431036,61.105237091431036,43.29312870303098,13.285226075637697,21.64656435151549,13.212177479343623,0.9998353383206031,0.8881080315411314,29.872258805091374,9.16680599219001
6.6,7,3.1,52.94,7.32,53.03068545662973,53.03068545662973,29.47787702981429,2.610036419881972,14.738938514907145,5.85616369719788,0.8428855600345061,0.6676946441021134,20.339735150571858,1.8009251297185604
6.6,8,30.75,51.6,9.66,60.06764936303068,60.06764936303068,42.10478180313626,18.30481253376374,21.052390901568135,15.508599011778477,0.9808258921135762,0.9491223022023796,29.052299444164017,12.63032064829698
6.6,9,19.62,48.4,8.5,52.225514837098544,52.225514837098544,41.84033445476367,17.585428382926246,20.920167227381835,15.20079844246803,0.7473773214949232,0.8534184219123556,28.86983077378693,12.13394558421911
6.7,0,85.02,48.4,8.52,97.83128538458442,97.83128538458442,28.403609488581992,3.1668747759794074,14.201804744290996,6.396555874509175,1.0298671948977847,1.0918255259727343,19.598490547121575,2.185143595425791
6.7,1,98.4,86.59,7.77,131.07397949249884,131.07397949249884,33.26349739029132,11.20561531897514,16.63174869514566,12.032298766158412,0.5410349114482508,1.0465256781942471,22.95181319930101,7.731874570092845
6.7,2,51.6,30.46,10.91,59.919709612113444,59.919709612113444,33.092895016796135,11.404858294452929,16.546447508398067,12.138798410931459,1.49531236972026,2.1824790135521295,22.83409756158933,7.869352223172521
6.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.89471259786842,11.928596706986644,16.94735629893421,12.414391303313643,0.5206691424819158,0.9328432911618219,23.387351692529208,8.230731727820784
