Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
5.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.929129763495325,9.701781792575005,20.464564881747663,11.549475655487369,1.2017310755152715,0.7055062049057753,28.241099536811774,6.694229436876753
5.3,4,1.6,62.8,7.19,62.82037885909317,62.82037885909317,28.257308065226685,9.692339621535787,14.128654032613342,11.543854076209374,0.7343288531776356,1.7228576625915715,19.497542565006412,6.687714338859692
5.3,5,0.4,10.39,9.04,10.397696860362876,10.397696860362876,51.03276433221048,26.88392430841466,25.516382166105245,19.225730424720084,1.015227908032835,0.8573742231185844,35.212607389225234,18.549907772806115
5.3,6,24.95,48.4,10.22,54.45238745913718,54.45238745913718,44.2908698065374,18.610324819792563,22.1454349032687,15.996077263025246,1.1804735513451796,0.7530024445102999,30.560700166510806,12.841124125656867
5.3,7,12.13,51.6,6.8,53.00657412057489,53.00657412057489,40.963119768421414,16.90443140322494,20.48155988421071,15.245328972177672,0.6963015466230018,1.071475880082774,28.264552640210773,11.664057668225208
5.3,8,41.69,51.6,7.06,66.33713967303684,66.33713967303684,43.33837169768398,19.81932170089304,21.66918584884199,16.507484952367673,1.0190021073054543,1.2842928972138665,29.903476471401945,13.675331973616196
5.3,9,8.81,48.4,7.24,49.1952853432115,49.1952853432115,45.92046451242872,14.293024779343304,22.96023225621436,14.018404580250676,1.198714858877405,0.9764235026635919,31.685120513575818,9.86218709774688
5.4,0,71.39,48.4,10.59,86.25017159403221,86.25017159403221,38.70238343350317,18.60442625235724,19.351191716751586,15.56814168816327,0.9907629878372617,1.1057995152995292,26.704644569117185,12.837054114126493
5.4,1,98.35,95.14,5.44,136.83691789864312,136.83691789864312,27.340993049976273,3.4752232092779503,13.670496524988136,6.728526805614466,1.4915366302059674,1.7509522756218265,18.865285204483627,2.3979040144017856
5.4,2,51.6,17.62,8.67,54.52544727005914,54.52544727005914,42.33721677828332,11.309515054200535,21.16860838914166,12.13809763297398,1.0917002846821156,0.6754460972090023,29.21267957701549,7.803565387398368
5.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.4737684412988,10.915272573405582,20.236884220649404,11.924657869721505,0.6044360478581602,0.9604887620531309,27.926900224496173,7.531538075649851
5.4,4,1.6,63.53,7.35,63.5501447677344,63.5501447677344,26.664209953653547,3.2198283102036234,13.332104976826773,6.476568931933808,0.8592346037033164,1.0284275094083546,18.398304868020947,2.2216815340405
5.4,5,0.4,9.53,8.59,9.538390849613995,9.538390849613995,54.42664379449748,26.198080488087275,27.21332189724874,18.474103438574456,1.1406733934123083,0.744706178246249,37.55438421820326,18.07667553678022
5.4,6,25.99,48.4,10.4,54.936691746045284,54.936691746045284,39.933780456220006,15.517661238147122,19.966890228110003,14.21810667303013,0.8033438567618902,0.6762638891066874,27.554308514791803,10.707186254321513
5.4,7,11.49,51.6,6.35,52.86378817300175,52.86378817300175,41.917644135611354,16.52165104655631,20.958822067805677,14.670852728810216,1.0385543262497132,1.1665640665238737,28.923174453571832,11.399939222123853
5.4,8,40.97,51.6,7.2,65.88703134912059,65.88703134912059,40.454004333778684,18.560456915122792,20.227002166889342,15.549734084855384,0.8840534181027675,0.9343425179954177,27.913262990307288,12.806715271434726
5.4,9,9.55,48.4,7.38,49.33317849074799,49.33317849074799,45.40488201890906,16.194927154483302,22.702441009454535,14.52506666582625,0.8837267566134663,0.9215549567593881,31.329368593047253,11.174499736593479
5.5,0,72.46,48.4,10.78,87.13788842977549,87.13788842977549,41.7804299243205,17.519595027504547,20.89021496216025,15.297531450974335,0.8450230357148681,0.772382987876439,28.828496647781144,12.088520568978137
5.5,1,98.4,94.6,5.49,136.49805859425254,136.49805859425254,24.74464120408617,1.7933934089385426,12.372320602043088,4.894373496323632,1.348739836110266,0.9383767416962455,17.073802430819455,1.2374414521675943
5.5,2,51.6,18.5,8.87,54.81614725607775,54.81614725607775,38.36278527733245,17.782047091238873,19.181392638666225,15.411687745743873,0.9246016161948291,1.0318886497486062,26.47032184135939,12.26961249295482
5.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.592033960767765,13.28043535098866,17.296016980383886,13.318811709094588,1.211841147910137,1.0741488870476334,23.868503432929757,9.163500392182174
5.5,4,1.6,64.29,7.55,64.30990670184494,64.30990670184494,31.26432405318338,2.7637956829423196,15.63216202659169,6.075923403877424,1.345379242890114,0.46203437291449356,21.57238359669653,1.9070190212302003
5.5,5,0.4,8.71,8.15,8.719180007317203,8.719180007317203,50.609068897498666,27.183281811320917,25.304534448749333,19.055057647512964,1.1622261176266602,1.0108043221258443,34.920257539274075,18.756464449811432
5.5,6,27.05,48.4,10.54,55.4460323197251,55.4460323197251,41.84450446560124,15.436148785756037,20.92225223280062,14.359152278916675,0.7810934807218572,0.880708711873372,28.872708081264854,10.650942662171666
5.5,7,10.83,51.6,6.61,52.72427239896251,52.72427239896251,38.90348066048886,16.40703868244958,19.45174033024443,14.803841419693622,0.7755037238540256,0.6319873514644296,26.84340165573731,11.32085669089021
5.5,8,40.22,51.6,7.44,65.42330165927122,65.42330165927122,44.03346564665484,17.39967445750748,22.016732823327423,15.245086211244638,1.141507187740718,0.8077960732615534,30.383091296191836,12.00577537568016
5.5,9,10.3,48.4,7.57,49.48383574461462,49.48383574461462,42.90176626459058,17.096133454899867,21.45088313229529,15.111524266893607,1.084223845891127,1.2091912785448302,29.602218722567496,11.796332083880907
5.6,0,73.56,48.4,10.91,88.05471935109442,88.05471935109442,43.00490454588258,15.747290728256049,21.50245227294129,14.886212359598147,1.4028313452282533,1.212320182782491,29.673384136658978,10.865630602496672
5.6,1,98.4,94.03,5.69,136.1036402893031,136.1036402893031,26.627047708018914,3.2921493272594082,13.313523854009457,6.8064561404091855,0.9602283275369311,1.1229334542269573,18.37266291853305,2.2715830358089915
5.6,2,51.6,19.41,9.03,55.12992018858725,55.12992018858725,44.9456744992938,14.691257753308008,22.4728372496469,14.378407125980848,0.9494160539831017,0.9326794928933677,31.01251540451272,10.136967849782526
5.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.55279529324728,11.83800296098495,19.776397646623643,12.906857330621294,0.9613246905580722,1.0932759473557512,27.29142875234062,8.168222043079615
5.6,4,1.6,65.07,7.79,65.0896681509439,65.0896681509439,28.07884168827483,5.665556491185464,14.039420844137418,8.928994891304793,1.0642726497323731,1.092751132805141,19.374400764909634,3.90923397891797
5.6,5,0.4,7.94,7.7,7.950069182088921,7.950069182088921,53.033022184995865,26.475453428847402,26.516511092497932,19.30203019755258,0.9222649893933433,0.8951545900939567,36.59278530764714,18.268062865904707
5.6,6,28.12,48.4,10.73,55.97583764446942,55.97583764446942,42.06719181071148,17.84633732052677,21.03359590535574,15.847320310921353,1.0551441969155362,1.1206887858889087,29.02636234939092,12.31397275116347
5.6,7,10.14,51.6,6.87,52.586876689911904,52.586876689911904,43.83679579111718,21.237570070009102,21.91839789555859,17.2875599727451,0.7093660363087345,1.0914630300409125,30.247389095870854,14.653923348306279
5.6,8,39.46,51.6,7.68,64.95884543308941,64.95884543308941,42.29822460759605,16.23870843960299,21.149112303798024,15.116701224210198,1.1348575398499585,1.1412510109288732,29.18577497924127,11.204708823326063
5.6,9,11.08,48.4,7.73,49.6520533311564,49.6520533311564,43.09434945249276,16.551609658652396,21.54717472624638,15.261647036777282,0.876398147683746,0.7205546516780943,29.73510112222,11.420610664470152
5.7,0,74.67,48.4,11.16,88.98409352238185,88.98409352238185,39.92241192194966,13.839965407471889,19.96120596097483,13.327462471251604,1.0161482883978814,0.963463029771847,27.546464226145265,9.549576131155602
5.7,1,98.4,93.44,5.84,135.69669708581708,135.69669708581708,30.79163098804792,1.0190157404784088,15.39581549402396,3.616349635225291,2.059512786343626,0.4670522294680068,21.246225381753064,0.7031208609301021
5.7,2,51.6,20.33,9.21,55.46051658612639,55.46051658612639,41.86959595745252,12.888042245872619,20.93479797872626,12.8609615980352,0.7376287196271,0.7666004044108562,28.890021210642235,8.892749149652106
5.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.9344656506026,13.674066063332305,17.467232825301302,13.247343660150644,0.8629516285710338,0.8953349619467419,24.10478129891579,9.43510558369929
5.7,4,1.6,65.86,7.98,65.87943229870761,65.87943229870761,29.532591783583367,7.683940893862855,14.766295891791685,9.93051961860195,1.9079698293852965,1.8316060716282503,20.37748833067252,5.301919216765369
5.7,5,0.4,7.21,7.38,7.221087175765156,7.221087175765156,47.708303222594836,30.830046693643883,23.854151611297418,19.89147815676832,0.5411203852311939,1.022310098191593,32.91872922359043,21.272732218614276
5.7,6,29.21,48.4,10.93,56.531266569925705,56.531266569925705,41.865337101569736,16.612115523738876,20.932668550784868,14.601330700763782,1.1735677627047596,0.837044766539018,28.887082600083115,11.462359711379824
5.7,7,9.43,51.6,7.13,52.4545984638144,52.4545984638144,43.120398345943826,13.685332000620443,21.560199172971917,13.25279971889493,0.8742116368343725,0.904140314451891,29.753074858701236,9.442879080428105
5.7,8,38.67,51.6,7.83,64.48200446636255,64.48200446636255,39.27691174745251,13.965861388925301,19.638455873726254,13.387942228904862,0.6792213530417869,0.7802402719026048,27.10106910574223,9.636444358358457
5.7,9,11.86,48.4,7.87,49.83191346918157,49.83191346918157,38.529510909362784,15.762827987423343,19.264755454681392,14.223190738120078,0.5196518587767405,0.9592146652475927,26.58536252746032,10.876351311322106
5.8,0,75.8,48.4,11.3,89.93442055186657,89.93442055186657,42.3832996633469,12.083537869012225,21.191649831673452,12.470377896826042,1.0247234353387484,0.9076961427352331,29.244476767709358,8.337641129618435
5.8,1,98.4,92.85,5.97,135.29110281167792,135.29110281167792,23.1198089795156,3.128289583362274,11.5599044897578,6.345064407488433,0.7660683300548574,1.2552882274007555,15.952668195865764,2.158519812519969
5.8,2,51.6,21.26,9.36,55.808132023926404,55.808132023926404,45.64196828417674,16.264584440729628,22.820984142088374,14.467851631162029,1.1877957378983603,1.3270106718930288,31.492958116081947,11.222563264103442
5.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.56029508573931,15.945299823937738,20.280147542869656,14.325141005654556,1.0307328499875006,0.9534855060277149,27.986603609160124,11.002256878517038
5.8,4,1.6,66.68,8.11,66.69919339842124,66.69919339842124,25.644093308149433,4.116101651840921,12.822046654074718,7.27822716404618,0.6694218739728478,0.8814388420410783,17.694424382623108,2.8401101397702355
5.8,5,0.5,6.5,7.09,6.519202405202649,6.519202405202649,55.416573623961774,30.87176564282498,27.708286811980887,19.93256986356781,0.8833386936858658,0.7903414171860995,38.237435800533625,21.301518293549233
5.8,6,30.29,48.4,10.79,57.09679588208081,57.09679588208081,43.41882083126335,12.51449105754419,21.709410415631677,12.69080458322404,1.1478960559572051,0.6471201458667322,29.95898637357171,8.63499882970549
5.8,7,8.69,51.6,7.39,52.3266289760768,52.3266289760768,44.191860033028455,16.69661867919204,22.095930016514227,14.658746180480627,0.9008941735147112,0.7716277495022316,30.492383422789633,11.520666888642506
5.8,8,37.87,51.6,8.01,64.00544429968438,64.00544429968438,44.006743200360695,15.837070291138948,22.00337160018035,14.276441916819602,1.19484279468593,0.7443082964339378,30.364652808248877,10.927578500885874
5.8,9,12.66,48.4,8.0,50.02834796392941,50.02834796392941,45.03399924859661,11.661745311343875,22.516999624298304,12.250796810180766,1.2033952385331033,0.6240069214632737,31.073459481531657,8.046604264827273
5.9,0,76.95,48.4,11.46,90.9057891445864,90.9057891445864,39.46247120948867,11.352084269108737,19.731235604744334,11.963916152730347,0.7712489154037205,0.7477623982799362,27.22910513454718,7.832938145685028
5.9,1,98.4,92.23,6.16,134.86635199337158,134.86635199337158,23.187842551422644,0.013585518791489377,11.593921275711322,0.41387926701687505,0.5943594390894801,0.07174026259403234,15.999611360481623,0.00937400796612767
5.9,2,51.6,22.21,9.49,56.17690005687391,56.17690005687391,39.946170373891285,24.886428462630978,19.973085186945642,17.714008327562677,1.0732099862926694,1.4591490733086108,27.562857557984984,17.171635639215374
5.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.198617865891556,12.463520901185706,20.09930893294578,12.53591188133207,0.9166852012741575,0.9085523553243648,27.737046327465173,8.599829421818137
5.9,4,1.6,67.51,8.35,67.52895749232326,67.52895749232326,32.023919940663085,5.846568721126771,16.011959970331542,8.585905159294702,1.185729874104895,1.4257986371873168,22.096504759057527,4.034132417577472
5.9,5,0.6,5.8,7.16,5.830951894845301,5.830951894845301,55.720309446921654,25.445426701230218,27.860154723460827,17.911849294769528,0.7539033261999321,0.6827261257118651,38.44701351837594,17.55734442384885
5.9,6,31.32,48.4,10.34,57.649825671896004,57.649825671896004,46.263515783222104,15.826983578608965,23.131757891611056,14.126501938187248,1.1973640991724688,1.1514599095554008,31.92182589042325,10.920618669240186
5.9,7,7.93,51.6,7.65,52.205793739775665,52.205793739775665,40.81061066788364,12.121279851896846,20.405305333941822,12.362599402861573,0.7813105215916627,0.8754484041935369,28.15932136083971,8.363683097808822
5.9,8,37.06,51.6,8.16,63.5295490303528,63.5295490303528,38.876308788160934,17.737679915200395,19.438154394080467,14.954915528865145,0.719062923351441,0.9703563303120565,26.824653063831043,12.238999141488272
5.9,9,13.48,48.4,8.2,50.24211778975882,50.24211778975882,37.2262464990693,19.097924817527026,18.61312324953465,15.517746295869273,0.9599623090498527,0.8014744090513598,25.686110084357814,13.177568124093646
6.0,0,78.11,48.4,11.62,91.88978234820235,91.88978234820235,37.33319330642324,13.573282042522468,18.66659665321162,13.494598943408544,1.0333032864521072,1.024112690597668,25.759903381432032,9.365564609340502
6.0,1,98.4,91.59,6.38,134.42949118404042,134.42949118404042,24.703827927489353,3.261187623220498,12.351913963744678,6.614628197774948,0.9077251913311921,1.9170906020574758,17.045641269967653,2.2502194600221435
6.0,2,51.6,23.18,9.68,56.567414648364476,56.567414648364476,42.814341921864475,19.334228872059306,21.40717096093224,16.105750717322405,0.5831522809670776,1.0680005707457756,29.541895926086486,13.34061792172092
6.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.048025458613225,11.871388199983814,21.024012729306612,12.620259894713838,0.979486153115455,1.1506034960167504,29.013137566443124,8.19125785798883
6.0,4,1.6,68.36,8.49,68.37872183654795,68.37872183654795,27.541779484819255,5.461442344863706,13.770889742409627,8.559949880348425,0.840537090601088,1.6214287056827459,19.003827844525283,3.768395217955957
6.0,5,0.7,5.09,7.1,5.137908134640011,5.137908134640011,61.76339340013958,31.736181553723977,30.88169670006979,20.634544250245227,1.6340256483707976,1.2532562185097194,42.616741446096306,21.89796527206954
6.0,6,32.31,48.4,9.89,58.19360875560133,58.19360875560133,40.93034743452683,16.785375304029127,20.465173717263415,15.006626490327378,0.9119966616208673,1.19832143049815,28.24193972982351,11.581908959780097
6.0,7,7.19,51.6,7.38,52.09852301169391,52.09852301169391,45.97971054088706,14.148395368145096,22.98985527044353,13.777522815839195,1.0592318770183624,0.6203596409002892,31.72600027321207,9.762392804020115
6.0,8,36.21,51.6,8.41,63.03748170731442,63.03748170731442,44.54861586555727,12.233483954525557,22.274307932778633,12.81128296226954,1.2220169967119867,1.007476087391472,30.738544947234512,8.441103928622633
6.0,9,14.33,48.4,8.44,50.47681547007497,50.47681547007497,44.536469752879064,15.754601617203358,22.268234876439536,14.538555479410492,0.9865636162243958,1.1083524797695663,30.730164129486553,10.870675115870316
6.1,0,79.23,48.4,11.22,92.84370145572612,92.84370145572612,45.21640898650126,14.676358670603408,22.608204493250632,14.128331337926966,1.3552143529080163,1.1052596689018976,31.199322200685867,10.12668748271635
6.1,1,98.4,90.94,6.51,133.98747553409612,133.98747553409612,26.58729281165502,4.562714438626874,13.29364640582751,7.8775897079535895,1.0137127017581926,1.8559875087962996,18.34523204004196,3.148272962652543
6.1,2,51.6,24.17,9.87,56.98025008720127,56.98025008720127,43.94884715158345,16.880460046417337,21.97442357579173,15.152135737552879,0.9320790035936449,1.1647121525615445,30.324704534592577,11.647517432027962
6.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.56528652489384,8.624561481885188,20.28264326244692,10.830542833666248,0.8777390778876158,0.8066458387565703,27.99004770217675,5.9509474225007795
6.1,4,1.6,69.22,8.65,69.23848929605556,69.23848929605556,30.409108961204343,7.598132874089409,15.204554480602171,10.165650048883233,1.3503459274945386,1.1273105125881668,20.982285183230996,5.2427116831216924
6.1,5,0.8,4.39,7.09,4.462297614458273,4.462297614458273,54.6977560696904,35.19831609785514,27.3488780348452,21.879765175066233,0.9210674538309529,1.0591258272418211,37.74145168808637,24.286838107520044
6.1,6,33.26,48.4,9.44,58.72637908129531,58.72637908129531,44.2058805118462,15.27240176351213,22.102940255923105,14.412369343668232,1.0075520846346033,1.2588053045967613,30.502057553173877,10.537957216823369
6.1,7,6.46,51.71,7.33,52.11195352316012,52.11195352316012,44.27012332913989,16.23590865721962,22.135061664569946,14.860041171917427,1.0150301745910941,1.3401130651357247,30.546385097106523,11.202776973481537
6.1,8,35.35,51.6,8.6,62.5474419940576,62.5474419940576,43.796083703177196,13.080648264728769,21.898041851588598,13.338173026753584,1.071221984669639,0.8754041351850644,30.21929775519226,9.02564730266285
6.1,9,15.19,48.4,8.62,50.72766602160994,50.72766602160994,41.7471914920463,13.129545248810375,20.87359574602315,13.363079593346637,0.8990793395082185,1.2794162963506854,28.805562129511944,9.059386221679159
6.2,0,80.31,48.4,10.77,93.76703098637601,93.76703098637601,42.149589136150226,12.16191896829497,21.074794568075113,12.60439364253147,0.9770492666572715,0.8890080858374004,29.083216503943653,8.391724088123528
6.2,1,98.4,90.27,6.75,133.53363958194205,133.53363958194205,28.727410150962235,1.471279023158979,14.36370507548112,4.383978612541456,1.4908238514427008,0.6011252182961214,19.821913004163942,1.0151825259796954
6.2,2,51.6,25.17,10.04,57.41157461697075,57.41157461697075,47.55951662550839,16.78732813264307,23.779758312754193,14.808521320254783,1.0819518154360932,1.0562388086065146,32.816066471600784,11.583256411523717
6.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.289619700214914,8.844139367638236,18.144809850107457,10.748520622892288,1.03539511612869,0.5003731625733813,25.039837593148288,6.102456163670383
6.2,4,1.6,70.11,8.86,70.12825464818015,70.12825464818015,31.036159547665,5.661598797640339,15.518079773832502,8.599841567254485,1.1639705672650253,1.708226417016122,21.414950087888847,3.906503170371834
6.2,5,1.1,3.76,7.15,3.917601306922388,3.917601306922388,56.288682338679244,35.54157362226216,28.144341169339622,21.547120057484204,1.0216856203967954,0.9516804724420426,38.839190813688674,24.52368579936089
6.2,6,34.16,48.4,8.99,59.24074273673482,59.24074273673482,46.79056149544948,15.218669759101688,23.39528074772474,14.099679855694967,1.2552142004160547,1.0173321579126278,32.28548743186014,10.500882133780165
6.2,7,5.74,51.81,7.26,52.12699588504981,52.12699588504981,46.33150578100813,12.879734860073881,23.165752890504066,12.971027098366008,1.118635466393696,0.8641499618097029,31.96873898889561,8.887017053450977
6.2,8,34.48,51.6,8.77,62.05989365121406,62.05989365121406,42.16666288799279,16.632641167171215,21.083331443996396,14.740136805903095,0.634349743086919,0.3953196124575099,29.094997392715026,11.476522405348138
6.2,9,16.07,48.4,8.8,50.99808721903205,50.99808721903205,43.96284149268496,19.90835832246509,21.98142074634248,16.126444625537655,0.7869056797131051,0.8203069962432354,30.33436062995262,13.736767242500912
6.3,0,81.34,48.4,10.32,94.65070311413434,94.65070311413434,42.02816673645033,12.20719616257545,21.014083368225165,12.337177924328712,1.2037685754862022,0.939076050623443,28.999435048150726,8.42296535217706
6.3,1,98.4,89.57,6.98,133.06143280455083,133.06143280455083,30.490316582787006,5.773929343352725,15.245158291393503,8.484838860810527,1.5106622393049396,1.8207567347996139,21.038318442123032,3.9840112469133797
6.3,2,51.6,26.19,10.23,57.866018525556086,57.866018525556086,46.717629855702526,12.721983645207784,23.358814927851263,12.594626210167261,1.5026857238818667,0.6456733567390122,32.23516460043474,8.77816871519337
6.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.08658896894079,11.854722208790571,19.543294484470394,12.157759753801914,0.8154295564592869,0.9308486457678382,26.969746388569142,8.179758324065494
6.3,4,1.6,71.01,9.0,71.0280233429032,71.0280233429032,29.012491478952803,3.435203745040483,14.506245739476404,6.544615199232421,0.9092209996387296,0.9344838557189857,20.01861912047743,2.3702905840779334
6.3,5,1.47,3.14,7.17,3.4670592726401432,3.4670592726401432,57.15457574594316,36.0368726896044,28.57728787297158,21.197342354948848,1.1939462301775847,1.1692279142597548,39.43665726470078,24.865442155827036
6.3,6,35.01,48.4,8.54,59.73491525063043,59.73491525063043,43.50230463148682,8.548186815609201,21.75115231574341,10.323925663068852,0.7969865930678391,0.17832337575170215,30.016590195725904,5.898248902770348
6.3,7,5.02,51.91,7.3,52.1521667814483,52.1521667814483,44.92451394811901,17.52083282718041,22.462256974059503,14.780367730144679,1.0505770867575552,1.061540297022164,30.997914624202114,12.089374650754483
6.3,8,33.58,51.6,9.03,61.56440854909596,61.56440854909596,42.40077480098113,15.009732259532328,21.200387400490566,13.680259610395188,0.7610924003156817,0.9518038833176643,29.25653461267698,10.356715259077305
6.3,9,16.97,48.4,9.04,51.288798972095265,51.288798972095265,41.60692232249435,12.7015830263553,20.803461161247174,12.584523962614282,0.7104550029103863,1.009110293547092,28.7087764025211,8.764092288185156
6.4,0,82.33,48.4,9.87,95.50282142429091,95.50282142429091,37.42144697431287,12.221884833996196,18.710723487156436,12.879405313176017,0.900423545977493,0.8058599985848659,25.82079841227588,8.433100535457374
6.4,1,98.4,88.86,7.13,132.58453756000358,132.58453756000358,29.8750821541834,3.181373477981125,14.9375410770917,6.57103900554108,2.9166662902264124,0.8641076521020813,20.613806686386543,2.1951476998069763
6.4,2,51.6,27.23,10.37,58.34409053194676,58.34409053194676,43.05180371177817,17.182819235900176,21.525901855889085,15.271226821778335,1.2587864382349019,1.1198059583895648,29.705744561126934,11.856145272771121
6.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.26487210923174,9.733035889447189,20.13243605461587,11.493462401565745,1.0669615132708896,1.0110792565634255,27.782761755369897,6.71579476371856
6.4,4,1.6,71.93,9.18,71.94779287789169,71.94779287789169,24.056980623232654,3.9246030773660254,12.028490311616327,7.298348328236349,0.7334364212510232,1.5777355491630183,16.59931663003053,2.7079761233825574
6.4,5,1.84,2.54,7.09,3.136431092818715,3.136431092818715,54.24985553208854,34.57005740954985,27.12492776604427,21.660913469372883,0.9282708186261479,1.093346784410591,37.43240031714109,23.85333961258939
6.4,6,35.82,48.4,8.09,60.213224461076656,60.213224461076656,38.977771108752314,16.9576062461399,19.488885554376157,15.170817726727144,0.8669736057827819,1.0541081880380887,26.894662065039096,11.70074830983653
6.4,7,4.35,52.19,7.35,52.37097096674836,52.37097096674836,39.2396819242728,10.368465891490104,19.619840962136404,11.862711505587434,0.7911876395644953,0.442510930815248,27.07538052774823,7.1542414651281705
6.4,8,32.66,51.6,9.2,61.06746760755681,61.06746760755681,42.97199482468408,24.585532452954588,21.48599741234204,18.2669704498384,0.7550581201992872,1.234822050562028,29.650676429032014,16.964017392538665
6.4,9,17.89,48.4,9.18,51.60050484249161,51.60050484249161,41.971201390279305,17.13081473217343,20.985600695139652,15.24809981417772,0.8213981134493984,0.8903370515085944,28.960128959292717,11.820262165199667
6.5,0,83.27,48.4,9.42,96.31434420687293,96.31434420687293,45.566510586012654,13.06438490886313,22.783255293006327,13.36934656342795,1.326236096543888,1.0338441656780581,31.44089230434873,9.014425587115559
6.5,1,98.4,88.12,7.34,132.08972102324995,132.08972102324995,25.58815238625145,3.6497592660759954,12.794076193125727,7.06639333151423,1.1261312697024723,1.9597298139357386,17.6558251465135,2.5183338935924366
6.5,2,51.6,28.29,10.62,58.846275158245994,58.846275158245994,40.90220813194011,18.483801938815986,20.451104065970057,15.902351575745264,0.8089150446158502,0.6051356538184642,28.22252361103867,12.753823337783029
6.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.10106554285935,8.576699252192057,19.050532771429676,10.832427434819772,0.9429237522711138,0.8002060698366842,26.28973522457295,5.917922484012519
6.5,4,1.6,72.87,9.4,72.88756341105115,72.88756341105115,31.30574182562271,6.6953487951667325,15.652870912811355,9.570889473850826,0.7702860054470665,1.293551172009609,21.600961859679668,4.619790668665045
6.5,5,2.28,1.99,7.2,3.0263013729633736,3.0263013729633736,59.93187287128553,38.924386451342556,29.965936435642764,23.07685310175298,1.3633124121095597,0.8519348376370667,41.352992281187014,26.85782665142636
6.5,6,36.58,48.4,7.64,60.66841352796362,60.66841352796362,41.581613933924494,13.665765895989384,20.790806966962247,13.67359417147833,1.077549448075017,0.7751435170501019,28.6913136144079,9.429378468232674
6.5,7,3.72,52.57,7.36,52.70145443913289,52.70145443913289,45.89516853897941,20.13999673887002,22.947584269489706,16.599514865789086,1.2624977252155216,1.0288305629883643,31.66766629189579,13.896597749820314
6.5,8,31.71,51.6,9.43,60.56471002159591,60.56471002159591,41.42317718245883,13.754144449921313,20.711588591229418,13.717737506389316,1.301098645782544,1.3222173081565625,28.58199225589659,9.490359670445706
6.5,9,18.77,48.4,8.81,51.91216524091438,51.91216524091438,42.104865702403984,12.362323095627342,21.052432851201992,13.005161288273149,0.9605824292789857,0.9225490283354453,29.052357334658748,8.530002935982866
6.6,0,84.17,48.4,8.97,97.09350596203642,97.09350596203642,41.91346302971533,12.281650683891831,20.956731514857665,12.884315049884169,1.0645662252252184,0.8021098093638962,28.920289490503578,8.474338971885363
6.6,1,98.4,87.36,7.58,131.58392607001815,131.58392607001815,26.76131867044964,4.606708608608148,13.38065933522482,7.890932646317924,1.56798657783764,2.0559705980142287,18.46530988261025,3.178628939939622
6.6,2,51.6,29.37,10.75,59.373031756850686,59.373031756850686,44.36565763913829,15.665693137891152,22.18282881956915,14.551500309550978,1.2103743437246768,0.9281028985715947,30.61230377100542,10.809328265144893
6.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.993822522065436,14.216049733265853,18.996911261032718,13.86188949257014,0.9169750380585915,0.8871881333451737,26.21573754022515,9.809074315953438
6.6,4,1.6,73.83,9.64,73.84733509071265,73.84733509071265,27.28319087969662,6.5557390281510575,13.64159543984831,9.413341049223247,0.6865523968613757,2.6298454969666483,18.825401706990665,4.523459929424229
6.6,5,2.9,1.62,7.18,3.3218067373042643,3.3218067373042643,53.7734304713875,30.16286345560019,26.88671523569375,20.191530963671195,0.6348687658323101,1.021292271739179,37.10366702525737,20.81237578436413
6.6,6,37.3,48.4,7.19,61.105237091431036,61.105237091431036,42.25933558374672,10.772056258769267,21.129667791873363,12.066526519408088,1.1259385685134278,0.6280056085868273,29.158941552785233,7.432718818550794
6.6,7,3.1,52.94,7.32,53.03068545662973,53.03068545662973,45.04452740822528,16.500118932055887,22.522263704112643,14.934012226474978,1.447845475349428,1.3138169763807732,31.080723911675438,11.385082063118562
6.6,8,30.75,51.6,9.66,60.06764936303068,60.06764936303068,41.592556703647105,15.699839825235953,20.796278351823553,14.567350711287055,0.7453768390087525,0.6139191276570343,28.6988641255165,10.832889479412806
6.6,9,19.62,48.4,8.5,52.225514837098544,52.225514837098544,45.03366562265295,16.214349265886923,22.516832811326474,14.804124443215661,0.9307244723944821,0.7237410826555071,31.07322927963053,11.187900993461977
6.7,0,85.02,48.4,8.52,97.83128538458442,97.83128538458442,37.759081275662005,12.26282598756345,18.879540637831003,13.135495173246081,0.6737835399500983,1.3050147393249962,26.05376608020678,8.46134993141878
6.7,1,98.4,86.59,7.77,131.07397949249884,131.07397949249884,20.335357866182697,4.729600771091121,10.16767893309135,8.157618815399106,0.6983917483211763,2.1297656230609134,14.03139692766606,3.2634245320528734
