Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
21.6,5,12.79,51.6,7.24,53.16149076164061,53.16149076164061,39.77115741325506,19.39023684966906,19.885578706627534,15.679595844841868,0.8152778006110201,1.207169352750085,27.44209861514599,13.379263426271649
21.6,6,101.6,91.07,9.21,136.44158053907174,136.44158053907174,39.25548524087703,11.751573223150338,19.627742620438514,12.206504418917145,0.6991329588010307,0.92500074137092,27.086284816205147,8.108585523973732
21.6,7,91.28,98.4,7.4,134.21847264814184,134.21847264814184,39.23752049624341,11.49353285576339,19.61876024812171,12.071745696588065,0.5577230683553253,0.7332314461735976,27.073889142407953,7.930537670476738
21.6,8,48.4,91.52,6.97,103.53004588041097,103.53004588041097,26.64821352392806,4.1349282535539595,13.32410676196403,7.240645688624953,0.9838133346742006,1.6463981990342722,18.387267331510362,2.853100494952232
21.6,9,98.4,32.73,8.29,103.70059257304175,103.70059257304175,42.492185156495644,16.944963614164116,21.246092578247822,14.657625707722039,1.068059985374332,1.2652178972197496,29.31960775798199,11.69202489377324
21.7,0,17.06,1.6,11.79,17.13486504177958,17.13486504177958,45.6990507553359,25.009860888875664,22.84952537766795,17.80192262400297,0.7735341960901242,0.8427449066807392,31.532345021181765,17.256804013324206
21.7,1,48.4,37.15,8.43,61.01378942501441,61.01378942501441,37.946528470880594,20.949340650690896,18.9732642354403,16.292827159523338,0.7319806822426996,1.5360392308327309,26.18310464490761,14.455045048976718
21.7,2,89.94,1.6,6.51,89.95423058422544,89.95423058422544,41.02825045084411,18.289762018037553,20.51412522542206,15.223527577582114,1.001824553803314,1.0942625210638355,28.309492811082436,12.619935792445911
21.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.78548334736303,10.139164842031656,19.892741673681513,11.334760888307569,0.7990671894464175,0.6418607850238354,27.451983509680485,6.996023741001842
21.7,4,98.4,87.32,6.99,131.55737303549353,131.55737303549353,23.678712965934913,2.238774519657822,11.839356482967457,5.326187471527793,0.5701697633675096,1.1663822829773325,16.33831194649509,1.544754418563897
21.7,5,12.11,51.6,6.79,53.00200090562619,53.00200090562619,39.72945971568327,15.987184023017432,19.86472985784164,14.233026501698008,0.9102121935059018,1.1665267383647597,27.413327203821453,11.031156975882027
21.7,6,101.6,91.94,8.76,137.02380669066233,137.02380669066233,36.692002127677426,15.860116645630711,18.346001063838713,14.176351063098428,0.9600753503561582,1.1295901165446098,25.317481468097423,10.943480485485189
21.7,7,92.03,98.4,7.5,134.72965857597947,134.72965857597947,40.26915015345537,10.401089676481986,20.134575076727685,11.480232707157308,1.0659946250454855,0.6853634243503135,27.785713605884204,7.1767518767725695
21.7,8,48.4,90.81,7.17,102.90294505017823,102.90294505017823,32.37792425154668,2.939706430588318,16.18896212577334,6.103279405226196,1.6748380623027896,0.9543121450280119,22.34076773356721,2.0283974371059394
21.7,9,98.4,31.88,8.53,103.43546007051934,103.43546007051934,39.416422823021435,17.149366550154852,19.708211411510717,14.741283976260254,0.9520374082909021,1.2423945612553895,27.19733174788479,11.833062919606848
21.8,0,15.93,1.6,11.36,16.010149905606752,16.010149905606752,52.41115613890919,28.767743435050633,26.205578069454596,18.03714015978617,1.0835908539264103,0.7800239855407598,36.16369773584734,19.849742970184934
21.8,1,48.4,36.28,8.66,60.48800211612217,60.48800211612217,48.0794682003277,16.455695938798087,24.03973410016385,13.641838652483788,1.0219491989622622,0.5993387304294655,33.17483305822611,11.354430197770679
21.8,2,89.27,1.6,6.76,89.28433737224016,89.28433737224016,42.805221018221495,17.65540115818485,21.402610509110747,14.130371388233351,0.97874838242413,1.3183371516364861,29.53560250257283,12.182226799147546
21.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.679036878666764,13.80613499162285,17.339518439333382,12.495419453284574,0.7725353030787864,1.2695108897105978,23.928535446280065,9.526233144219766
21.8,4,98.4,86.6,7.2,131.08058590042995,131.08058590042995,24.58477866308054,1.0541719644798178,12.29238933154027,3.452792762329922,0.880747977139973,0.3911774635054603,16.963497277525573,0.7273786554910742
21.8,5,11.47,51.6,6.34,52.85944475682657,52.85944475682657,39.2087710941157,21.049198244889688,19.60438554705785,15.428814615482146,0.46694228964535034,0.9149791896264835,27.054052054939827,14.523946788973884
21.8,6,101.6,92.78,8.31,137.58883821008155,137.58883821008155,38.59784855138626,11.159692463130314,19.29892427569313,11.234167500919375,0.6873914267675983,0.914550764073795,26.632515500456513,7.700187799559917
21.8,7,92.79,98.4,7.52,135.24993197780177,135.24993197780177,39.6756329965943,8.88694259300005,19.83781649829715,10.025152068044076,0.9549372437096459,0.5606385429888092,27.376186767650065,6.131990389170034
21.8,8,48.4,90.08,7.31,102.25930960064223,102.25930960064223,21.525173647702577,0.9485620810316864,10.76258682385129,3.2752741792807645,0.493972403422592,0.2550559549308743,14.852369816914777,0.6545078359118636
21.8,9,98.4,31.01,8.71,103.17063584179367,103.17063584179367,39.07967893043264,11.432042064940225,19.539839465216325,11.370424754286791,0.8856848866820854,0.838636834084335,26.96497846199852,7.888109024808754
21.9,0,14.84,1.6,10.93,14.92600415382496,14.92600415382496,49.35326548209429,28.47872795104042,24.676632741047143,19.217667182113303,0.8325624057277939,1.2014126972320454,34.05375318264505,19.650322286217886
21.9,1,48.4,35.4,8.81,59.96432272610106,59.96432272610106,43.97401426941379,12.552803155591011,21.987007134706896,12.758826556702795,1.0051855206376668,0.9750112137060025,30.342069845895516,8.661434177357798
21.9,2,88.57,1.6,6.94,88.58445066714586,88.58445066714586,38.215516967321506,18.151751241276653,19.107758483660753,15.342623930024166,0.8325555548052226,0.9933407143776363,26.368706707451835,12.52470835648089
21.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.46885350095377,9.808335618436427,18.234426750476885,11.278154335578547,0.7478919680739176,0.8714774474980198,25.1635089156581,6.7677515767211345
21.9,4,98.4,85.87,7.33,130.5994521428019,130.5994521428019,27.343451745709263,5.927431915997488,13.671725872854632,8.767457342483391,1.4267244725460173,2.302554478376167,18.86698170453939,4.089928022038267
21.9,5,10.81,51.6,6.6,52.72016786771453,52.72016786771453,45.226555552252066,15.021688941393231,22.613277776126036,13.957246758953612,1.495054068555448,0.7894596612031468,31.206323331053923,10.364965369561329
21.9,6,101.6,93.56,7.86,138.11601500188166,138.11601500188166,35.67637296916471,13.13377392033336,17.83818648458236,13.050740146616317,0.9509703623027357,1.0540736495870968,24.616697348723648,9.062304005030017
21.9,7,93.49,98.4,7.07,135.73113165372195,135.73113165372195,36.44372792153102,11.812496746076187,18.22186396076551,12.376881284627139,0.7821470394190998,1.1344664665420623,25.146172265856404,8.150622754792568
21.9,8,48.4,89.32,7.55,101.59046411942411,101.59046411942411,22.297430389984846,8.00009717257455,11.148715194992423,10.185632565515744,0.5878481115090546,2.553540615454202,15.385226969089542,5.520067049076439
21.9,9,98.4,30.12,8.88,102.90662952404962,102.90662952404962,42.84351526051552,12.5297062331219,21.42175763025776,12.74708315147195,0.8593264519147318,0.7350587211746561,29.562025529755704,8.64549730085411
22.0,0,13.79,1.6,10.48,13.882510579862707,13.882510579862707,51.392843724631156,29.95051396518059,25.69642186231558,19.588063828084447,1.3912904084195665,0.9722816724100518,35.46106216999549,20.665854635974608
22.0,1,48.4,34.5,9.02,59.43744610933414,59.43744610933414,44.88120237059595,16.33226625215001,22.44060118529798,14.4648054361542,1.1542879785860805,1.0775529896887024,30.968029635711204,11.269263713983506
22.0,2,87.86,1.6,7.12,87.87456742425536,87.87456742425536,39.59526878341926,14.529391659140103,19.79763439170963,13.643100748242375,0.8272498586159966,1.158274055325429,27.320735460559284,10.02528024480667
22.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.75690687132348,10.308747609320102,18.87845343566174,11.491912859739099,1.1268614891501334,0.8103431805836668,26.052265741213198,7.11303585043087
22.0,4,98.4,85.12,7.55,130.10754935821365,130.10754935821365,23.336440972004826,5.187461484812104,11.668220486002413,8.152049599425974,0.5034637238600274,2.6871713106029147,16.10214427068333,3.5793484245203517
22.0,5,10.13,51.6,6.86,52.58494936766603,52.58494936766603,44.037397996869906,15.964262179175378,22.018698998434953,14.300914050975086,1.13566471789802,1.3142802191409189,30.385804617840233,11.01534090363101
22.0,6,101.6,94.3,7.41,138.6183609771808,138.6183609771808,39.59802022826033,11.37637463313877,19.799010114130166,12.072335974562161,1.201555535996091,1.1029456621386518,27.322633957499626,7.84969849686575
22.0,7,94.16,98.4,6.7,136.19348589414986,136.19348589414986,39.985481129297014,11.435238345847187,19.99274056464851,12.103528058286365,1.2270956765293917,0.7670957791064382,27.589981979214937,7.890314458634559
22.0,8,48.4,88.55,7.72,100.91413429247659,100.91413429247659,27.015139640359706,5.382670131031951,13.507569820179853,8.304017457648651,1.1574616990786366,1.3661387188256007,18.640446351848198,3.714042390412046
22.0,9,98.4,29.21,9.08,102.64396767467633,102.64396767467633,39.603285856505565,15.273301187764428,19.801642928252782,13.988006607989446,1.0135393488574589,1.1901769898509313,27.326267240988837,10.538577819557455
22.1,0,12.78,1.6,10.03,12.879767078639272,12.879767078639272,44.735765349300266,27.188712434332313,22.367882674650133,18.60016223550759,0.8934712353200365,1.038021443820142,30.86767809101718,18.760211579689294
22.1,1,48.4,33.58,9.26,58.90820316390579,58.90820316390579,45.03056160964076,15.289081117184027,22.51528080482038,13.948037425525516,1.0176340625663143,1.0231472882128967,31.071087510652124,10.549465970856978
22.1,2,87.13,1.6,7.37,87.14468945380436,87.14468945380436,39.650752158275644,15.666801806455155,19.825376079137826,14.119281152992263,0.7114799834431794,1.5261921677331356,27.359018989210192,10.810093246454056
22.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.607001271726816,15.845221820543838,18.803500635863408,14.199451650137776,0.9559470265419366,0.8958921821436089,25.9488308774915,10.933203056175246
22.1,4,98.4,84.35,7.68,129.60510213722296,129.60510213722296,29.329012237589385,4.578047325909137,14.664506118794693,7.632425090453995,1.5817795144960525,1.4704883114003042,20.237018443936673,3.158852654877304
22.1,5,9.42,51.6,7.12,52.452801641094446,52.452801641094446,43.577647273103516,14.575661249799722,21.78882363655176,13.618727961164986,1.1616633698264844,0.6469806216313665,30.068576618441423,10.057206262361808
22.1,6,101.57,94.99,6.96,139.06676454135257,139.06676454135257,37.82744788504719,14.064917834137916,18.9137239425236,13.377994445223102,0.7371097257337591,1.022552186947819,26.10093904068256,9.70479330555516
22.1,7,94.8,98.4,6.37,136.63674469190195,136.63674469190195,33.71032770376086,12.967343445975406,16.85516385188043,12.84540845275252,0.5944414045877661,0.9110373418670931,23.260126115594993,8.94746697772303
22.1,8,48.4,87.75,7.97,100.21288589797221,100.21288589797221,29.77992906514316,2.595062202293875,14.889964532571582,5.746405877792221,1.2532870418085154,0.7419398997432913,20.54815105494878,1.7905929195827737
22.1,9,98.4,28.28,9.33,102.38319393337953,102.38319393337953,37.29439083837631,13.606773315496712,18.647195419188158,13.158306139161496,0.9067181162679508,0.869328765005521,25.733129678479653,9.38867358769273
22.2,0,11.83,1.6,9.58,11.937709160471284,11.937709160471284,47.814541688846525,27.549169262981888,23.907270844423262,18.662711190265544,0.6621828150510731,1.072179266438946,32.9920337653041,19.0089267914575
22.2,1,48.4,32.63,9.45,58.371884499303256,58.371884499303256,45.029409194689315,18.98989743176264,22.51470459734466,15.494650731076216,1.0943066913776116,1.2993808976890755,31.070292344335623,13.10302922791622
22.2,2,86.37,1.6,7.55,86.38481868939705,86.38481868939705,41.73047168692238,14.429047752666186,20.86523584346119,13.5063909660635,1.1870140867552976,0.8418634619834033,28.79402546397644,9.956042949339668
22.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.410805054042,17.548088787714676,18.705402527021,14.894824593779537,0.7531228702609588,1.1380968537172742,25.81345548728898,12.108181263523125
22.2,4,98.4,83.56,7.85,129.09234524169125,129.09234524169125,25.40426992546111,5.344369598240971,12.702134962730558,8.21994144868212,0.48219501241504925,1.2352326150909896,17.528946248568165,3.68761502278627
22.2,5,8.68,51.6,7.38,52.324969182981846,52.324969182981846,45.364751602686404,13.62277705305631,22.682375801343202,13.123609709881235,1.1268628887008525,0.7300568177456469,31.301678605853617,9.399716166608854
22.2,6,101.47,95.68,6.93,139.46620845208346,139.46620845208346,41.717868802270196,9.14003913626056,20.858934401135098,10.749654581220454,1.5570656405532728,0.6748630737853812,28.785329473566435,6.306627004019786
22.2,7,95.4,98.31,6.04,136.98910942115072,136.98910942115072,40.29648611557155,8.739956697057409,20.148243057785777,10.511752384520085,1.028995628514548,0.6879839711787542,27.804575419744364,6.030570120969611
22.2,8,48.4,86.94,8.11,99.5043898529105,99.5043898529105,28.0897476341971,4.8540381883900565,14.044873817098551,7.833792719116645,1.0021008037036645,1.1980958944571067,19.381925867595996,3.3492863499891388
22.2,9,98.4,27.33,9.54,102.12486915536294,102.12486915536294,38.74568080654489,14.26629217861851,19.372840403272445,13.430000806975006,1.0244028841550834,1.1509605764025364,26.734519756515972,9.843741603246771
22.3,0,10.91,1.6,9.13,11.026699415509611,11.026699415509611,50.54079503025021,24.908682284648208,25.270397515125108,17.338509819914457,1.2708705629654824,1.0735335533477848,34.873148570872644,17.186990776407264
22.3,1,48.4,31.67,9.58,57.84072008542079,57.84072008542079,43.33492522702171,20.940686521910877,21.667462613510853,15.897610412678974,0.9831525058881924,1.0933674426044726,29.901098406644977,14.449073700118504
22.3,2,85.59,1.6,7.78,85.60495371180339,85.60495371180339,42.10561775005612,14.343122752700795,21.05280887502806,13.1570416592296,0.6982614768506866,0.7218932695796257,29.05287624753872,9.896754699363548
22.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.31115417033081,9.879119800777602,19.655577085165405,10.919318105035796,0.7842982225106543,0.49385584109196595,27.124696377528256,6.816592662536545
22.3,4,98.4,82.75,8.1,128.5695239938299,128.5695239938299,27.27681944375247,3.2244367556636995,13.638409721876236,6.238257877894813,1.7728122002080515,1.4307259413177742,18.8210054161892,2.2248613614079527
22.3,5,7.93,51.6,7.52,52.205793739775665,52.205793739775665,42.76671563063054,22.19964445181986,21.38335781531527,16.368519556334885,1.2951890796949312,1.176288904525204,29.509033785135074,15.317754671755702
22.3,6,101.37,96.36,6.87,139.86109716429368,139.86109716429368,42.363915094243104,13.180288296808909,21.181957547121556,12.612432271249855,1.0288383467796418,0.7403902653943909,29.23110141502774,9.094398924798147
22.3,7,95.99,98.23,5.99,137.34341265601347,137.34341265601347,41.65887761464023,13.578172324923388,20.829438807320116,12.801387685928528,1.1483762024367834,0.8697298462777782,28.74462555410176,9.368938904197137
22.3,8,48.4,86.12,8.25,98.78873620003446,98.78873620003446,27.86472682656512,0.06168013768207472,13.932363413282562,0.8627978603232863,2.4380343269329368,0.05728922684797617,19.226661510329933,0.042559295000631554
22.3,9,98.4,26.35,9.79,101.86698434723588,101.86698434723588,39.5024343923938,17.407489296973477,19.7512171961969,14.494540783795205,0.7623500060641715,0.8882827423223769,27.25667973075172,12.011167614911699
22.4,0,10.05,1.6,8.68,10.17656621852381,10.17656621852381,55.56563101511815,32.875218172312906,27.782815507559075,20.081918180138253,1.4157665334105634,0.9637693480314288,38.34028540043152,22.6839005388959
22.4,1,48.4,30.69,9.82,57.31,57.31,46.78453797232269,18.767598859056818,23.392268986161344,15.1731317049153,1.2399394942848059,0.9091496051160052,32.28133120090265,12.949643212749203
22.4,2,84.79,1.6,8.0,84.80509477619844,84.80509477619844,38.06006154819161,13.417818943276052,19.030030774095806,12.829562155811171,0.6565898886295679,0.7948327681975765,26.26144246825221,9.258295070860475
22.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.38627073840303,14.528748289117855,18.193135369201514,13.350113909025072,1.0005968322216499,1.0551596368385783,25.106526809498085,10.02483631949132
22.4,4,98.4,81.92,8.29,128.0368946827437,128.0368946827437,27.9886005051609,2.7810955433349296,13.994300252580452,5.84088729232799,1.753511623377795,0.8269178146278381,19.31213434856102,1.9189559249011012
22.4,5,7.22,51.6,7.07,52.10267171652525,52.10267171652525,40.61368478073613,12.084819230820246,20.306842390368068,12.175616225133293,1.1056367649605459,0.4955645455958133,28.023442498707926,8.338525269265968
22.4,6,101.28,97.04,6.86,140.265462605732,140.265462605732,34.75510688837082,12.919497531044016,17.37755344418541,12.589071006369297,1.007352993847935,1.0069418033268123,23.98102375297586,8.91445329642037
22.4,7,96.56,98.06,6.01,137.6212091212688,137.6212091212688,38.79254973479746,12.184162166450504,19.39627486739873,12.22555846294802,1.0557557926658079,0.7453700471749146,26.766859317010248,8.407071894850848
22.4,8,48.4,85.27,8.45,98.04862518159038,98.04862518159038,24.012854067435583,5.7299838735138255,12.006427033717793,8.383928604652683,0.9337199004515666,1.1923120143942147,16.56886930653055,3.9536888727245394
22.4,9,98.4,25.35,9.95,101.61290518433178,101.61290518433178,40.25266618199939,8.18643492692817,20.126333090999697,10.021166512881235,1.2805372912825785,0.7974028027566366,27.774339665579575,5.648640099580437
22.5,0,9.22,1.6,8.23,9.357798886490349,9.357798886490349,53.07934700819821,33.828111739228355,26.53967350409911,19.34028802492515,1.439199938049133,0.7069750122654008,36.62474943565677,23.341397100067564
22.5,1,48.4,29.69,9.96,56.780772273719556,56.780772273719556,39.76574524427552,17.252176810876094,19.882872622137764,13.811664155374212,0.6653580464049837,1.2322017722167018,27.438364218550106,11.904001999504503
22.5,2,83.98,1.6,8.14,83.99524034134315,83.99524034134315,41.489693242839735,14.280595878327587,20.74484662141987,12.566004878251658,1.2774679121157635,0.7946060013631289,28.627888337559416,9.853611156046034
22.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.929938677245374,13.262150779723122,20.46496933862269,12.109634630004058,1.1714276617389052,0.8418754489635631,28.241657687299305,9.150884038008954
22.5,4,98.4,81.08,8.45,127.50108391696128,127.50108391696128,24.292968106365343,0.14449616252054423,12.146484053182673,1.2640149658386155,1.0636511336078465,0.1305092084544981,16.762147993392084,0.09970235213917551
22.5,5,6.56,51.69,6.62,52.104603443457854,52.104603443457854,40.38987380050669,17.724413651575258,20.19493690025335,13.99941853958597,0.6493511698163603,0.9041232386373077,27.869012922349615,12.229845419586926
22.5,6,101.18,97.72,6.92,140.66481720743107,140.66481720743107,39.92625151166536,11.300667151021868,19.963125755832685,11.178308753819765,0.763311262160138,0.8480427096762293,27.5491135430491,7.7974603342050886
22.5,7,97.07,97.76,5.97,137.76647814326967,137.76647814326967,37.62865289018434,14.263641072910392,18.81432644509217,12.558543094278061,1.00695934750647,1.0436466910613156,25.963770494227195,9.84191234030817
22.5,8,48.4,84.4,8.69,97.2929596630712,97.2929596630712,25.228464376293964,0.08002758798418626,12.614232188146982,0.9406843592158239,0.7500268108693915,0.14049560113947976,17.407640419642835,0.05521903570908852
22.5,9,98.4,24.33,10.18,101.36325221696471,101.36325221696471,40.77003775270568,14.82709737603052,20.38501887635284,12.804190566208467,1.1970835942309348,0.9359461700534252,28.13132604936692,10.230697189461058
22.6,0,8.44,1.6,7.78,8.59032013373192,8.59032013373192,53.24648166325147,32.71756146804477,26.623240831625736,20.25487295643027,1.095669055607797,1.232151376790411,36.74007234764351,22.575117412950892
22.6,1,48.4,28.68,10.12,56.25924279618416,56.25924279618416,43.08167697170889,16.47545470752457,21.540838485854444,14.373342181196923,0.8773069126584948,1.0456973825794413,29.72635711047913,11.368063748191952
22.6,2,83.15,1.6,8.3,83.1653924418084,83.1653924418084,42.3279400514091,14.792687167883079,21.16397002570455,13.619544923181166,1.2069157713484897,1.0194165471915395,29.206278635472277,10.206954145839324
22.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.21092016448058,9.18516862817561,21.105460082240292,10.732048506667102,0.8584995973749789,0.8753326071067239,29.125534913491595,6.337766353441171
22.6,4,98.4,80.22,8.6,126.9559309366837,126.9559309366837,24.97209175045252,3.445751162172445,12.486045875226262,6.57326310097437,0.8145423793478138,0.9617515794418295,17.230743307812237,2.377568301898987
22.6,5,5.91,51.78,6.6,52.1161827074854,52.1161827074854,45.60131120221742,18.081280839845686,22.800655601108712,15.057527183723927,1.3915275456277876,1.4073925543121097,31.464904729530016,12.476083779493523
22.6,6,100.84,98.33,6.95,140.84564068511315,140.84564068511315,37.607690509113226,13.081298064728157,18.803845254556617,12.807503426151024,1.041178730354412,1.0821651241112642,25.949306451288123,9.026095664662428
22.6,7,97.55,97.42,5.96,137.86463977394638,137.86463977394638,39.22766977823942,12.791702810182427,19.613834889119712,12.664943026859888,1.0991004092137489,1.029123594403508,27.067092146985196,8.826274939025874
22.6,8,48.4,83.51,8.88,96.52191512812,96.52191512812,30.85033683154662,4.267893713201091,15.425168415773312,7.315531044956723,1.5310442775379036,0.848710143848712,21.286732413767165,2.944846662108753
22.6,9,98.4,23.3,10.35,101.1209671630963,101.1209671630963,38.70923527141567,11.475763028264062,19.354617635707836,11.995817386027138,1.1085124188936577,0.764652869360669,26.70937233727681,7.918276489502202
22.7,0,7.71,1.6,7.33,7.874268219968126,7.874268219968126,50.23667587882609,35.07982551774542,25.11833793941305,21.455491547322275,0.8760741065612653,0.9269385178044439,34.66330635639,24.205079607244336
22.7,1,48.4,27.65,10.33,55.74121006939121,55.74121006939121,44.21812519556231,15.870146064314675,22.109062597781154,14.431125992811415,1.2847785591768763,0.8566977132272046,30.51050638493799,10.950400784377125
22.7,2,82.3,1.6,8.47,82.31555138611415,82.31555138611415,41.30920934127576,17.38796543171159,20.65460467063788,15.105466444610945,0.7282768265339216,0.9446739406205565,28.503354445480273,11.997696147880996
22.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.89946415723628,10.570490742607799,20.449732078618144,11.77761440388443,1.0013788743537961,0.9264625739642344,28.220630268493032,7.293638612399381
22.7,4,98.4,79.33,8.84,126.39544651608301,126.39544651608301,27.534792822817845,2.182663270445086,13.767396411408923,5.35184006626554,1.287078336845733,0.6900686354514879,18.99900704774431,1.5060376566071092
22.7,5,5.26,51.88,6.61,52.14596820464647,52.14596820464647,47.70126271950031,16.985901105634223,23.85063135975016,14.929802134577692,0.9317949700606849,0.7993488344155668,32.91387127645521,11.720271762887613
22.7,6,100.49,98.91,6.86,141.0015184315403,141.0015184315403,37.18701747136635,14.55690780406643,18.593508735683177,13.821154511500483,0.8185052520637429,1.0480254168105423,25.659042055242782,10.044266384805836
22.7,7,97.86,96.91,6.02,137.72482601187048,137.72482601187048,36.584385362387266,14.472570953281654,18.292192681193633,13.781059256684381,0.9785303216422042,0.8784570458270717,25.24322590004721,9.98607395776434
22.7,8,48.4,82.6,9.12,95.73567778002096,95.73567778002096,31.536364291068473,5.1125064511458245,15.768182145534238,8.190806965326578,2.0706097558652825,1.4599609946778929,21.760091360837244,3.527629451290619
22.7,9,98.4,22.24,10.59,100.88199839416347,100.88199839416347,40.02915650878629,11.682309946709669,20.01457825439315,12.381524422756884,0.979722826824216,1.1193578057295293,27.62011799106254,8.060793863229671
22.8,0,7.02,1.6,6.89,7.200027777724194,7.200027777724194,53.70299664239576,35.08212668772286,26.851498321197884,21.162794571345422,0.9221963244553188,1.224485293929787,37.05506768325307,24.206667414528773
22.8,1,48.4,26.6,10.47,55.22789150420284,55.22789150420284,42.78786575389942,13.108285101947978,21.39393287694971,12.936089131865426,1.009373709494072,0.43833813717245385,29.523627370190596,9.044716720344104
22.8,2,81.43,1.6,8.7,81.44571750558774,81.44571750558774,45.782111067531396,15.182028310142664,22.891055533765698,13.921786152284763,1.2187086962080411,0.9985371259384336,31.58965663659666,10.475599533998437
22.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.5390775385858,9.815398929254208,20.769538769292904,11.193967397149635,1.2204044338438227,0.7875922093930993,28.6619635016242,6.772625261185403
22.8,4,98.4,78.43,9.09,125.83252719388578,125.83252719388578,32.35717510719506,5.41942508580066,16.17858755359753,8.31776542974991,1.5457697482045083,2.6334508357500033,22.326450823964592,3.7394033092024554
22.8,5,4.62,52.03,6.58,52.23471355334496,52.23471355334496,48.557713389266034,19.55531858656617,24.278856694633017,15.800197216390725,1.2567612459572313,1.042593481028928,33.50482223859356,13.493169824730655
22.8,6,100.13,99.51,6.97,141.16747854941661,141.16747854941661,38.659278115922135,11.546321185768452,19.329639057961067,12.140927816917358,1.0351239618092456,1.0478452905834936,26.67490189998627,7.966961618180231
22.8,7,98.17,96.39,6.03,137.58045282670065,137.58045282670065,34.019231655779826,12.298896185333614,17.009615827889917,12.530347860305994,0.8525134680600459,0.9951445102725207,23.47326984248808,8.486238367880194
22.8,8,48.4,81.67,9.32,94.93444527672767,94.93444527672767,24.72597343890688,2.6925134466238454,12.36298671945344,5.862852935200793,0.6825358561534025,0.8904456203812432,17.060921672845748,1.857834278170453
22.8,9,98.4,21.16,10.84,100.64941927303903,100.64941927303903,38.03500574686969,14.90637958803555,19.01750287343485,13.794823496610283,1.1224597927403488,1.1323249315256225,26.244153965340086,10.28540191574453
22.9,0,6.38,1.6,6.44,6.5775679395959115,6.5775679395959115,53.79732633402077,35.63329967355787,26.898663167010387,21.143244215471174,1.035324101682905,1.3903788592238886,37.12015517047433,24.58697677475493
22.9,1,48.4,25.54,10.65,54.72523732246394,54.72523732246394,41.00900026574969,18.375534910362735,20.504500132874846,15.183210080691051,1.2131657846661221,0.8729935365122992,28.296210183367286,12.679119088150285
22.9,2,80.55,1.6,8.87,80.56588918394682,80.56588918394682,43.37712437865989,9.671038013246353,21.688562189329947,11.014889664251037,0.9687331085491906,0.2929581802314855,29.930215821275326,6.673016229139983
22.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.359421491738104,17.550054429743852,18.179710745869052,14.838255327780244,0.8270983714532189,1.0223336128320253,25.08800082929929,12.109537556523257
22.9,4,98.4,77.49,9.32,125.24879280855365,125.24879280855365,31.653058132225617,0.03146495441946715,15.826529066112808,0.6282856773872589,1.569905552100031,0.053518428453124184,21.840610111235673,0.021710818549432333
22.9,5,4.06,52.36,6.59,52.51717052545767,52.51717052545767,44.73462322654875,17.28641617715329,22.367311613274378,14.72638289883838,1.1737490802355302,1.1851764956500432,30.866890026318636,11.927627162235769
22.9,6,99.69,100.03,6.95,141.22357097878526,141.22357097878526,45.54998604917665,12.660818362545495,22.774993024588326,12.603016218932485,1.4409348967246138,0.8212032814914109,31.429490373931888,8.73596467015639
22.9,7,98.26,95.8,5.99,137.2321667831562,137.2321667831562,28.520571861697782,12.588785746046058,14.260285930848891,12.567113201187382,0.16051169688576605,0.9240451742230299,19.67919458457147,8.68626216477178
22.9,8,48.4,80.72,9.47,94.11842752617576,94.11842752617576,24.83983483905926,4.984524667967267,12.419917419529632,7.907796431320172,1.1032531492389475,1.646198050713308,17.13948603895089,3.439322020897414
22.9,9,98.4,20.05,11.09,100.42192240741063,100.42192240741063,45.28623456526502,17.560300090240887,22.64311728263251,14.842585956645975,1.183286006315883,1.0217275349532833,31.24750185003286,12.11660706226621
23.0,0,5.77,1.6,6.11,5.9877291187895265,5.9877291187895265,56.25764731153737,34.2670039359626,28.128823655768684,20.541118306903442,0.8894521860753487,1.0338481506127561,38.81777664496078,23.64423271581419
23.0,1,48.4,24.45,10.87,54.22510949735371,54.22510949735371,43.69770987227422,16.29508691754345,21.84885493613711,14.164927543356693,1.066149845773231,0.9176895833968597,30.151419811869207,11.24360997310498
23.0,2,79.64,1.6,9.06,79.65607070399594,79.65607070399594,42.33063871054067,13.472465517310912,21.165319355270334,12.879812982912258,0.7956802994763793,0.8982153253843719,29.20814071027306,9.296001206944528
23.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.44718174110769,12.253247294669077,19.22359087055385,12.283202621504648,0.7387863549565321,1.0078377136778087,26.528555401364304,8.454740633321663
