Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
14.5,9,62.6,48.4,8.02,79.1285030820121,79.1285030820121,38.022246372611036,17.00184627752754,19.011123186305518,14.654541350024973,0.541125040377482,1.064553856435057,26.23534999710161,11.731273931494002
14.6,0,94.86,1.61,5.25,94.87366178239353,94.87366178239353,28.009973453470984,1.244745577536897,14.004986726735494,3.985388774936236,0.7222546359149606,0.4884275454757718,19.326881682894978,0.8588744485004588
14.6,1,62.37,51.6,6.93,80.94798885704326,80.94798885704326,45.019851732282326,15.7962664595622,22.509925866141163,14.197360915113446,1.0377736851915282,0.8114238243902527,31.063697695274804,10.899423857097918
14.6,2,97.03,46.94,6.09,107.78768250593386,107.78768250593386,35.0417402949001,15.739442914189972,17.52087014745005,14.171801989122036,0.7231855750215459,1.1109414517490788,24.178800803481067,10.86021561079108
14.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.15246207464291,7.241482110376917,19.576231037321456,9.612672102070421,0.9570919364418526,0.2719444328247713,27.015198831503607,4.996622656160072
14.6,4,44.14,98.4,12.36,107.84664853392525,107.84664853392525,42.38437556511828,15.574552719715358,21.19218778255914,14.097372936410027,1.295512170621285,1.0261209727667973,29.245219139931613,10.746441376603597
14.6,5,51.6,21.93,10.91,56.066789635219884,56.066789635219884,44.71772256802654,19.240602924509496,22.358861284013273,15.66894426566684,1.1407165393834884,1.3251271601130545,30.85522857193831,13.276016017911552
14.6,6,78.2,48.4,8.27,91.96629817492928,91.96629817492928,38.15375252988894,14.408727675176985,19.07687626494447,13.559485590850075,1.1637457831581075,1.0525876635456917,26.32608924562337,9.942022095872119
14.6,7,18.76,98.4,9.27,100.17233949549147,100.17233949549147,42.566317619191004,17.45092309431727,21.283158809595502,14.922431692462316,1.0440767749258757,1.058083683325001,29.37075915724179,12.041136935078917
14.6,8,1.6,93.33,7.06,93.34371376798761,93.34371376798761,45.64895813751481,16.289623917432557,22.82447906875741,14.417366084463916,1.3574563415637744,1.0099592007272498,31.497781114885218,11.239840503028464
14.6,9,63.39,48.4,7.95,79.7549503165791,79.7549503165791,42.908960085942006,13.18345199410677,21.454480042971003,12.970149092021298,0.9737520520418623,0.9035401651288033,29.60718245929998,9.096581875933671
14.7,0,94.33,1.6,5.29,94.34356840823861,94.34356840823861,19.12237462128589,3.618368431239323,9.561187310642945,6.756760004115529,0.300016305308036,0.6762185621310693,13.194438488687263,2.4966742175551326
14.7,1,61.72,51.6,6.48,80.44823428764612,80.44823428764612,42.133470467567236,15.094048188234611,21.066735233783618,13.80018684700293,1.0060890315867919,1.0614412238772228,29.07209462262139,10.414893249881882
14.7,2,97.34,46.43,6.06,107.84628180887833,107.84628180887833,39.36438045655461,14.377149722807847,19.682190228277307,13.468477286485872,1.100758913961524,0.9635489841730559,27.161422515022682,9.920233308737414
14.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.62073437042644,14.62970015195695,21.31036718521322,13.586256607178376,0.8403395156548469,1.3539407692182215,29.408306715594243,10.094493104850295
14.7,4,45.37,98.4,12.3,108.3558807818016,108.3558807818016,32.251119850630566,13.406417217317449,16.125559925315283,13.005841765167537,0.2523309940407626,1.1706252600159441,22.25327269693509,9.250427879949038
14.7,5,51.6,23.04,11.07,56.51019023149719,56.51019023149719,42.839958266835545,18.116724272332867,21.419979133417772,15.118960687796193,1.1417607796407405,0.9724150039721933,29.559571204116523,12.500539747909677
14.7,6,79.02,48.4,8.2,92.6645584892088,92.6645584892088,39.17195800913682,11.043908407831033,19.58597900456841,11.80438861475571,1.0235751880345658,0.6350823777213901,27.028651026304406,7.620296801403412
14.7,7,19.71,98.4,9.51,100.35459182319462,100.35459182319462,41.03239164500421,7.306021738005895,20.516195822502105,9.601135093357287,0.9250079398232425,0.4630105810702345,28.312350235052904,5.041154999224067
14.7,8,1.6,93.99,6.61,94.0036174835841,94.0036174835841,42.321095219950045,14.281802617358316,21.160547609975026,13.423742531641382,1.111926133332623,0.7785761059925919,29.20155570176553,9.854443805977237
14.7,9,64.18,48.4,7.85,80.3842795576349,80.3842795576349,38.87883075118426,19.304234023107895,19.43941537559213,15.606603159491241,0.8125312719222493,1.188279150710104,26.826393218317136,13.319921475944447
14.8,0,93.79,1.6,5.46,93.80364651760613,93.80364651760613,33.51027761724614,3.6613508043154197,16.75513880862307,6.679259718299347,2.5213466682363155,0.6719292207379263,23.122091555899836,2.5263320549776394
14.8,1,61.12,51.6,6.03,79.98883922148138,79.98883922148138,42.943955284316715,11.952762123444089,21.47197764215836,12.068180533557912,1.0618402773299664,0.6981152962233382,29.63132914617853,8.24740586517642
14.8,2,97.65,45.91,6.02,107.90389520309265,107.90389520309265,41.36099625404788,15.049225458771067,20.68049812702394,13.541436402200853,1.1155800427973193,0.9660495594333752,28.539087415293036,10.383965566552035
14.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.80384627861226,11.188412498892692,18.40192313930613,11.675941085883732,1.1016698025750056,1.0532909204994219,25.39465393224246,7.720004624235957
14.8,4,46.6,98.4,12.25,108.87662742756133,108.87662742756133,37.32995027365145,9.870758801993535,18.664975136825724,10.966875923440677,1.0346848311368488,0.6829992964254374,25.757665688819497,6.810823573375538
14.8,5,51.6,24.16,11.22,56.97600898623911,56.97600898623911,40.94099276386828,11.642055986595764,20.47049638193414,11.910294544905394,0.921480448438992,0.7607786014519481,28.249285007069112,8.033018630751076
14.8,6,79.86,48.4,8.37,93.38190188682172,93.38190188682172,39.744454323327304,17.44401480047534,19.872227161663652,14.57910565613328,0.882895130650873,1.3471899020928204,27.423673483095836,12.036370212327984
14.8,7,20.68,98.4,9.7,100.54960168991224,100.54960168991224,43.00955915066135,16.327479242786083,21.504779575330677,14.104809672851026,0.7343076282976073,1.130329899760647,29.676595813956332,11.265960677522397
14.8,8,1.6,94.61,6.16,94.6235282580395,94.6235282580395,41.7496484755697,11.97894498156761,20.87482423778485,12.081391145643792,1.1267278066833493,0.9499727702230512,28.80725744814309,8.26547203728165
14.8,9,64.95,48.4,7.76,81.00038580155035,81.00038580155035,38.25874436003878,16.64159263226155,19.129372180019395,14.239839800657965,0.6617812244691308,1.0980752543556394,26.398533608426757,11.482698916260468
14.9,0,93.22,1.6,5.64,93.23372994791102,93.23372994791102,24.012493175346112,4.313117433714387,12.006246587673058,7.5025325030419046,0.8328276028385395,0.7249794411910241,16.568620290988815,2.9760510292629268
14.9,1,60.56,51.6,5.59,79.56175965877074,79.56175965877074,42.536966643562245,11.988196386964113,21.268483321781126,12.508037325069534,0.8777931123273959,0.7388823488091134,29.350506984057947,8.271855507005236
14.9,2,97.97,45.39,6.04,107.97394593141439,107.97394593141439,40.541096950053365,11.168800899791947,20.270548475026683,12.073008841338925,0.9687555607620637,0.7630219556461588,27.97335689553682,7.7064726208564425
14.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.22677359896075,16.133513696933427,17.613386799480374,14.510311147454614,0.7109871517223375,1.347176038273804,24.306473783282915,11.132124450884064
14.9,4,47.83,98.4,12.35,109.4087240580019,109.4087240580019,40.446702061737994,13.852950230890244,20.223351030869,13.445698886975025,0.8926365413306235,1.0104312752499136,27.908224422599215,9.558535659314268
14.9,5,51.6,25.31,11.46,57.47309022490439,57.47309022490439,40.26847880274003,14.125827476471331,20.134239401370014,13.577480665376614,1.064562881559388,0.9477530841424338,27.785250373890616,9.746820958765218
14.9,6,80.71,48.4,8.52,94.1098512377955,94.1098512377955,38.5267346453777,16.377978659540663,19.26336732268885,14.619832421401014,0.7293292865023323,0.9987707926489325,26.583446905310613,11.300805275083057
14.9,7,21.67,98.4,9.87,100.75787264526778,100.75787264526778,42.15314447394188,13.086293196399497,21.07657223697094,13.068344282036058,1.3536435957605089,0.9144028903159461,29.085669687019895,9.029542305515653
14.9,8,1.65,95.17,5.71,95.18430227721376,95.18430227721376,38.49008537902208,13.054920991084341,19.24504268951104,13.052670294563203,0.71975371410013,0.8631789861529443,26.55815891152523,9.007895483848195
14.9,9,65.75,48.4,7.97,81.64326365353115,81.64326365353115,41.927671083392546,19.97655791369142,20.963835541696273,16.14628349341307,1.107623919357499,1.2863986088286197,28.930093047540854,13.783824960447078
15.0,0,92.64,1.6,5.81,92.65381589551505,92.65381589551505,21.058918714146742,4.933101940395647,10.529459357073373,7.68344841714842,0.5604253218666546,1.1267932600249375,14.53065391276125,3.4038403388729965
15.0,1,60.04,51.6,5.14,79.16666975438591,79.16666975438591,39.70062696768415,13.968126229494366,19.850313483842076,12.929008187927096,1.0021123675570498,0.7970683892290704,27.393432607702064,9.638007098351112
15.0,2,98.11,44.82,6.0,107.86289677178154,107.86289677178154,41.13118653156362,13.78765891712301,20.56559326578181,12.845215673224057,1.2457006946469473,0.9748897869368861,28.380518706778897,9.513484652814876
15.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.37756298172349,8.263263521324715,19.188781490861746,9.944247765587754,1.208067845755623,0.5357037866365283,26.48051845738921,5.701651829714053
15.0,4,49.06,98.4,12.26,109.95200589348065,109.95200589348065,40.976888713327334,16.68045642296156,20.488444356663667,14.128631559437007,0.9941439721402676,1.0589734886829603,28.27405321219586,11.509514931843475
15.0,5,51.6,26.48,11.71,57.997848235947515,57.997848235947515,38.851029064658505,12.64908811601281,19.425514532329252,12.303417003513148,0.5613285840272743,0.5445686830499261,26.807210054614366,8.727870800048839
15.0,6,81.58,48.4,8.73,94.85703136826496,94.85703136826496,40.93783457044639,14.671015612556268,20.468917285223196,13.250315661879883,1.1142943215532404,1.060730252308316,28.24710585360801,10.123000772663824
15.0,7,22.67,98.4,10.02,100.97766535229462,100.97766535229462,38.244976351197714,12.309181336690598,19.122488175598857,12.136982333699981,0.9571761629492953,1.1543855859110925,26.38903368232642,8.493335122316513
15.0,8,1.73,95.74,5.66,95.75562907735502,95.75562907735502,40.79799262158151,14.493197585096924,20.398996310790753,13.169771547358982,0.8927716487193803,0.9808107369729596,28.15061490889124,10.000306333716876
15.0,9,66.56,48.4,8.05,82.29698414887389,82.29698414887389,39.9762529423275,10.633936583103242,19.98812647116375,11.280884896366482,0.9923157877731814,0.7445836979701966,27.58361453020597,7.337416242341237
15.1,0,92.04,1.6,6.0,92.05390594646161,92.05390594646161,24.447994218855875,2.843015118363919,12.223997109427938,5.917722767665059,0.5853086251597986,0.6943804351149128,16.869116011010554,1.9616804316711038
15.1,1,59.58,51.6,4.69,78.8183760299589,78.8183760299589,47.14237054338936,19.359163322260798,23.57118527169468,15.442169773735468,1.0638088027266728,0.8580400387665863,32.52823567493866,13.35782269235995
15.1,2,98.2,44.23,5.99,107.70112766354863,107.70112766354863,39.7176789907604,13.7623873667906,19.8588394953802,13.020028048494273,0.7708344529626786,0.8429886117295725,27.40519850362467,9.496047283085513
15.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.528332913648356,11.408072234207296,21.76416645682418,11.854170301374003,1.0094455165629876,0.7901296405829721,30.034549710417362,7.8715698416030335
15.1,4,50.29,98.4,12.28,110.50630796474924,110.50630796474924,35.30981655697992,14.039682877206843,17.65490827848996,13.15054283092776,0.44584736803285563,1.0025332434762337,24.36377342431614,9.687381185272722
15.1,5,51.6,27.67,11.94,58.550737826264836,58.550737826264836,45.75874643878898,13.191918258887194,22.879373219394495,12.74732348156292,0.8536055406691171,0.5408035141154744,31.573535042764394,9.102423598632162
15.1,6,82.47,48.4,8.94,95.62353737443517,95.62353737443517,38.1247654818801,10.513890507640502,19.06238274094005,11.38011775583987,0.46529099181707334,0.8065235016521305,26.306088182497266,7.254584450271945
15.1,7,23.7,98.4,10.25,101.21388244702405,101.21388244702405,43.920172466832945,13.875120084352206,21.960086233416472,13.073245181806746,1.4120593172767557,0.7686451403826866,30.30491900211473,9.573832858203021
15.1,8,1.81,96.29,5.62,96.30701012906589,96.30701012906589,42.47124374589059,14.148999775007738,21.2356218729453,13.201640461036824,1.3131715930833006,1.1501720147156058,29.305158184664503,9.762809844755338
15.1,9,67.39,48.4,8.3,82.96970591728044,82.96970591728044,43.167785109614165,14.555989444626983,21.583892554807083,13.390164023943797,0.8120898832313064,0.7680068415447328,29.785771725633772,10.043632716792617
15.2,0,91.42,1.6,6.24,91.43400024061071,91.43400024061071,27.957225859665517,3.0729922855324605,13.978612929832758,6.176029642223191,1.503205561498554,0.4121180689833794,19.290485843169204,2.1203646770173976
15.2,1,59.15,51.6,4.29,78.49383733771715,78.49383733771715,38.85941019930132,17.80011919858068,19.42970509965066,14.864150435790677,1.1784866709519548,0.9984094548179497,26.81299303751791,12.28208224702067
15.2,2,98.28,43.63,6.05,107.52922997957346,107.52922997957346,36.50947905848753,10.399589775113439,18.254739529243764,11.361527942815785,0.971438950055466,0.7491521682121339,25.191540550356393,7.175716944828272
15.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.37872220003986,12.090316624077591,17.68936110001993,12.250321144514173,0.7070219904862952,0.7942560394178242,24.4113183180275,8.342318470613536
15.2,4,51.52,98.4,12.32,111.0714652824928,111.0714652824928,39.95298542908576,15.996992449074561,19.976492714542882,14.091194408224455,1.0037501492851566,1.2045636741239014,27.56755994606917,11.037924789861446
15.2,5,51.6,28.88,12.1,59.13217736562725,59.13217736562725,41.47909619526707,13.807267229686973,20.739548097633538,13.091291761374993,0.7992920550271801,1.0056672148159358,28.620576374734274,9.52701438848401
15.2,6,83.39,48.4,9.14,96.41811085060732,96.41811085060732,43.44579560542421,11.577084253080148,21.722897802712104,11.987489332624046,1.2528542102758125,1.0070603527622866,29.9775989677427,7.988188134625301
15.2,7,24.75,98.4,10.51,101.4648830876969,101.4648830876969,36.23944795031453,10.37649957311825,18.119723975157264,11.348907937553609,0.6841795158626913,0.7527863659864252,25.005219085717023,7.159784705451592
15.2,8,2.07,96.79,5.64,96.81213250414434,96.81213250414434,44.80493531796058,15.08619551709628,22.402467658980292,13.684171318798743,1.286162252837523,1.1421084492519893,30.915405369392797,10.409474906796433
15.2,9,68.23,48.4,8.47,83.65340937463338,83.65340937463338,38.07902620803104,18.78381086091017,19.039513104015523,15.269347891926474,0.741100080828975,1.0894527696778389,26.274528083541416,12.960829494028015
15.3,0,90.77,1.6,6.5,90.78410048020523,90.78410048020523,29.17475470147595,3.2428587396859183,14.587377350737976,6.384461962888828,1.3411898260439523,1.0577403962802943,20.130580744018406,2.2375725303832836
15.3,1,58.76,51.6,3.84,78.20036828557778,78.20036828557778,38.52432961112648,16.516700836963384,19.26216480556324,14.408605131593589,0.922016489587109,1.0740844564504934,26.58178743167727,11.396523577504734
15.3,2,98.37,43.03,6.05,107.36963164694197,107.36963164694197,39.03210476491702,18.671782152262963,19.51605238245851,15.319802773112757,0.8825775092870299,0.9784063668491215,26.932152287792743,12.883529685061443
15.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.72445557647044,10.545604005368512,18.36222778823522,11.513199177636134,0.9349294128348983,0.8701627771375631,25.339874347764603,7.276466763704272
15.3,4,52.74,98.4,12.25,111.64258864788115,111.64258864788115,38.590188369579266,11.053224665966662,19.295094184789637,11.787040808463733,0.6430400679583013,0.838715576498342,26.62722997500969,7.6267250195169956
15.3,5,51.6,30.11,12.29,59.742548489330446,59.742548489330446,38.26193117099781,19.05124736059558,19.130965585498906,15.47469137712802,0.7456520788311017,1.1690126522817599,26.40073250798849,13.145360678810947
15.3,6,84.28,48.4,8.92,97.18888002235647,97.18888002235647,45.7264407658815,13.094670336560068,22.86322038294075,12.829436249738036,1.411533849392823,0.9353588289322232,31.551244128458233,9.035322532226447
15.3,7,25.82,98.4,10.73,101.73117712874456,101.73117712874456,40.15447590369207,14.57931365078969,20.077237951846033,13.537199460961173,0.833815739085827,0.7742437785956408,27.706588373547525,10.059726419044885
15.3,8,2.36,97.27,5.61,97.29862537569582,97.29862537569582,32.15787166404433,12.379478273857412,16.078935832022164,12.47416428321427,0.4081837307914422,0.9142061231134944,22.188931448190583,8.541840008961614
15.3,9,69.09,48.4,8.6,84.35631630174471,84.35631630174471,47.25725135487792,11.393586356955318,23.628625677438965,11.967143880466967,0.9041807635939494,0.7829076711612251,32.60750343486576,7.861574586299168
15.4,0,90.09,1.6,6.72,90.104206894018,90.104206894018,25.70142866867049,5.267395366739802,12.850714334335247,8.113846374388267,0.9447176011884281,1.4851194508840504,17.73398578138264,3.634502803050463
15.4,1,58.42,51.6,3.39,77.94521409297687,77.94521409297687,38.31278678488251,14.81253442627367,19.15639339244126,13.606408587684077,0.9466469650857762,0.8918002424471393,26.43582288156893,10.220648754128831
15.4,2,98.4,42.43,6.02,107.15813034949798,107.15813034949798,41.45507049838908,15.244180915509098,20.727535249194542,13.80323459144275,1.188572518997831,1.3389379964671977,28.60399864388846,10.518484831701278
15.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.33948206527372,13.194142888827784,20.669741032636864,12.841608143097137,1.274657099517561,0.6872820561760328,28.524242625038866,9.10395859329117
15.4,4,53.97,98.4,12.3,112.22887729991778,112.22887729991778,40.84857376845513,11.171385630961595,20.424286884227566,11.816322723568529,1.1969932829908698,0.7695593787685997,28.18551590023404,7.7082560853635
15.4,5,51.6,31.3,11.9,60.35105632878351,60.35105632878351,40.61933620859433,19.156422888485952,20.309668104297167,15.47340987820722,0.8920572943316496,1.1633960693354632,28.02734198393009,13.217931793055307
15.4,6,85.13,48.4,8.47,97.92689569265431,97.92689569265431,41.8003967884922,8.449969134143736,20.9001983942461,10.276763997336088,1.0381785176077991,0.5336516089201394,28.842273784059618,5.830478702559177
15.4,7,26.91,98.4,10.89,102.01327413626132,102.01327413626132,39.55004594524167,15.936285766825057,19.77502297262084,14.113098620681019,1.1451422634827981,1.078266495819188,27.28953170221675,10.996037179109289
15.4,8,2.74,97.65,5.6,97.68843380871658,97.68843380871658,41.6784194801417,11.220822839429989,20.83920974007085,11.842439499565828,0.9739577166026534,0.7787995186513802,28.75810944129777,7.742367759206692
15.4,9,69.94,48.4,8.46,85.05388644853332,85.05388644853332,44.92860436771677,13.725834642124017,22.464302183858386,13.097795434472905,0.8850639110563118,0.9787341619589837,31.00073701372457,9.47082590306557
15.5,0,89.4,1.6,6.95,89.41431652705288,89.41431652705288,28.694484827596696,2.172042991373171,14.347242413798348,5.111414997956334,1.5472166445525475,0.49310656257787877,19.799194531041717,1.4987096640474877
15.5,1,58.13,51.6,2.94,77.72809594992019,77.72809594992019,37.798904423746244,14.952684721747994,18.899452211873122,13.411165519553265,0.7036346714363335,1.0646995624339974,26.081244052384907,10.317352458006114
15.5,2,98.4,41.8,6.28,106.9102427272523,106.9102427272523,36.16761796974078,11.91287470528263,18.083808984870394,11.970580773548965,0.5610722083594067,0.7691713271542187,24.95565639912114,8.219883546645013
15.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.550664957592204,7.412755284650613,18.775332478796102,9.442712477342916,1.3132742043256929,0.6045011326012575,25.90995882073862,5.114801146408922
15.5,4,55.21,98.4,12.34,112.83042187282648,112.83042187282648,39.621271428666745,17.169974736241972,19.810635714333372,14.371157945512394,0.9575116090215172,1.3964228950264808,27.33867728578005,11.84728256800696
15.5,5,51.6,32.46,11.56,60.96073818450692,60.96073818450692,44.49509694874311,16.71800319910693,22.247548474371555,14.180747902097893,1.5314160878267404,0.736795206852956,30.701616894632743,11.535422207383782
15.5,6,85.93,48.4,8.02,98.6231458634331,98.6231458634331,40.206756124974326,18.847020785209722,20.103378062487163,15.056647714590188,0.9912787202765286,0.96792117687172,27.74266172623228,13.004444341794708
15.5,7,28.02,98.4,11.09,102.31168261738246,102.31168261738246,41.19650171702191,12.67341553508064,20.598250858510955,12.346781763065554,1.0147834173993835,0.8874398818612053,28.425586184745114,8.74465671920564
15.5,8,3.23,97.94,5.65,97.99324721632608,97.99324721632608,36.38513904555553,14.307934722996643,18.192569522777767,13.11883921848605,0.9440301908983761,0.9513931183195651,25.105745941433316,9.872474958867683
15.5,9,70.76,48.4,8.18,85.72944418343094,85.72944418343094,39.27701483298258,10.569796813136698,19.638507416491294,11.275615392945005,0.6210029842793516,0.9370052918349817,27.101140234757978,7.293159801064321
15.6,0,88.69,1.6,7.11,88.70443111818034,88.70443111818034,22.092711649277877,5.1967311448985,11.046355824638939,8.333714829706246,0.45447193162512567,1.1965331298584478,15.243971038001733,3.5857444899799646
15.6,1,57.88,51.6,2.49,77.54130770112147,77.54130770112147,40.03825496579124,13.886595660355098,20.01912748289562,13.622957631221592,0.9888563508451348,0.8990516730770867,27.626395926395954,9.581751005645017
15.6,2,98.4,41.15,6.5,106.6577821820799,106.6577821820799,39.74730671172765,13.926890778207426,19.87365335586383,13.64270836983839,0.9509925495957064,0.909983617514513,27.425641631092077,9.609554636963123
15.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.85620416581101,11.540196615773768,18.428102082905504,12.418813780110954,0.8231123847935762,0.6137579299224886,25.430780874409592,7.962735664883899
15.6,4,56.44,98.4,12.35,113.43735539935687,113.43735539935687,40.38848517138719,11.537640639711455,20.194242585693594,12.41743841582568,1.007995157472656,0.8718816804669919,27.868054768257156,7.960972041400903
15.6,5,51.6,33.57,11.11,61.55895466948736,61.55895466948736,43.24285988508964,17.226534054166304,21.62142994254482,15.173035164167306,1.020878986831585,1.3449712746237497,29.83757332071185,11.886308497374749
15.6,6,86.69,48.4,7.57,99.28603174666615,99.28603174666615,38.67681289774349,16.09283433578689,19.338406448871748,14.665260476484795,1.02590653479693,0.7780527501018323,26.687000899443007,11.104055691692952
15.6,7,29.14,98.4,11.23,102.62406930150452,102.62406930150452,39.449560488337184,14.152943843421268,19.724780244168596,13.752982885453726,0.5292615386457602,0.791097937883595,27.220196736952655,9.765531251960674
15.6,8,3.73,98.19,5.66,98.26082128702161,98.26082128702161,43.142003160410894,18.351920704646517,21.571001580205447,15.66081188200561,1.0353727566684487,1.174126186366803,29.767982180683514,12.662825286206095
15.6,9,71.53,48.4,7.77,86.3660865154836,86.3660865154836,41.33284063143448,14.572877115895306,20.66642031571724,13.955524457745803,1.1492232936774691,0.9048956030937382,28.51966003568979,10.05528520996776
15.7,0,87.96,1.6,7.25,87.97455086557703,87.97455086557703,28.012780626056585,3.313272785063186,14.006390313028293,6.430608236893824,0.9733227918400659,0.435225129915524,19.328818631979043,2.286158221693598
15.7,1,57.68,51.6,2.06,77.39213396721918,77.39213396721918,37.57467505058157,19.586182367915086,18.787337525290784,15.635016820378473,0.6632047051067049,1.0046523321364127,25.92652578490128,13.514465833861408
15.7,2,98.4,40.48,6.73,106.40108270125826,106.40108270125826,38.84377129361957,12.217745103940311,19.421885646809788,12.34863591027783,1.0083426156494018,0.8519833418729176,26.8022021925975,8.430244121718815
15.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.66723516172501,12.074106013532829,18.83361758086251,12.275832336732767,0.7399629408749954,1.0033130527772103,25.990392261590255,8.331133149337651
15.7,4,57.67,98.4,12.32,114.05432433713332,114.05432433713332,35.90022513928584,9.079272950671168,17.95011256964292,10.645081531765763,0.6861357835957271,0.7636315306144614,24.771155346107225,6.264698335963105
15.7,5,51.6,34.63,10.66,62.14335764987277,62.14335764987277,44.901811957461355,14.694846873456534,22.450905978730678,13.542722772294619,1.0933975132945712,1.021235570390823,30.98225025064833,10.139444342685007
15.7,6,87.4,48.4,7.12,99.90655634141336,99.90655634141336,42.992367792991395,14.918769369446654,21.4961838964957,13.645515778269143,1.1260250182045302,0.9262172289805923,29.66473377716406,10.293950864918191
15.7,7,30.29,98.4,11.47,102.9565155781799,102.9565155781799,39.72001699470784,14.672394603686293,19.860008497353924,13.532372848209464,0.6746611630924302,0.9657050364629196,27.40681172634841,10.123952276543541
15.7,8,4.28,98.27,5.63,98.36316027863278,98.36316027863278,43.28582774115613,12.497553539464732,21.64291387057807,12.489238489765857,1.0831605063075112,0.8792465109625585,29.867221141397728,8.623311942230664
15.7,9,72.29,48.4,7.58,86.9965752199476,86.9965752199476,39.7418470415217,16.302412778006683,19.870923520760854,14.26426499895089,1.1713680843218677,1.1754529981573196,27.42187445864997,11.248664816824611
15.8,0,87.22,1.6,7.4,87.23467429869845,87.23467429869845,29.852559962752995,5.601814092930967,14.9262799813765,8.504133802565757,1.5597946619468013,1.298773708119239,20.598266374299566,3.8652517241223667
15.8,1,57.52,51.6,1.61,77.2729603418945,77.2729603418945,42.064245762203086,13.672837806925136,21.032122881101547,13.286025137222692,0.8926024354543844,1.0624146738109157,29.024329575920127,9.434258086778343
15.8,2,98.4,39.79,6.89,106.14049227321306,106.14049227321306,40.30100248556286,14.450143912707743,20.15050124278143,13.658462825010764,1.228270602238707,0.8386454295660964,27.807691715038374,9.970599299768342
15.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.69369543186732,14.406908946269926,20.846847715933663,13.63801439348745,1.303925368383566,0.8652979781123277,28.76864984798845,9.940767172926249
15.8,4,58.9,98.4,12.28,114.68116671886453,114.68116671886453,39.37247148949753,15.364077602696563,19.686235744748764,14.083771970338764,0.9108461308152971,1.1697855015065712,27.16700532775329,10.601213545860627
15.8,5,51.6,35.65,10.21,62.717481613980645,62.717481613980645,40.78200876164765,19.992106592251158,20.39100438082383,16.065528544459017,0.9736858634281228,1.137622791053344,28.139586045536877,13.794553548653298
15.8,6,88.07,48.4,6.67,100.49320822821808,100.49320822821808,39.79076723810382,13.517775719311665,19.895383619051913,13.210472673754424,1.0576539088217844,0.8058029237127334,27.455629394291634,9.327265246325048
15.8,7,31.45,98.4,11.64,103.30373904172104,103.30373904172104,42.18614341678474,9.079500351558488,21.09307170839237,10.82671522447521,0.8866480379791679,0.4085032654091322,29.108438957581466,6.264855242575357
15.8,8,4.84,98.35,5.66,98.46902101676444,98.46902101676444,38.02618123565486,12.911824206911367,19.01309061782743,12.910989889882618,0.8120578488587071,0.7683149056048029,26.23806505260185,8.909158702768842
15.8,9,73.01,48.4,7.22,87.59577672468006,87.59577672468006,44.88004192094308,12.924732098276197,22.44002096047154,12.91744180644854,1.1950065843341586,1.0575194709787807,30.967228925450723,8.918065147810575
15.9,0,86.46,1.6,7.63,86.47480326661633,86.47480326661633,31.69407497371423,6.933058236201558,15.847037486857117,9.716327450878758,2.325076805271684,1.9087883409671367,21.868911731862816,4.7838101829790745
15.9,1,57.4,51.6,1.16,77.18367703083341,77.18367703083341,43.463960436494965,16.540089729200325,21.731980218247486,15.007510265887273,1.051138922612589,0.8923602695639097,29.990132701181523,11.412661913148224
15.9,2,98.4,39.09,7.03,105.88006469586237,105.88006469586237,40.78140839985164,14.288613179505523,20.39070419992582,13.948732896765177,0.7883853919859108,1.178018781426331,28.13917179589763,9.85914309385881
15.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.88791193383814,14.375397287100826,18.443955966919074,13.991028667505885,0.8276740396869767,0.9722034829699143,25.452659234348314,9.919024128099569
15.9,4,60.13,98.4,12.31,115.3177215348968,115.3177215348968,42.86888056989599,16.174965010484613,21.434440284948,14.840939457732109,1.0199792852869116,1.242224098306839,29.57952759322823,11.160725857234382
15.9,5,51.6,36.63,9.76,63.27967209143865,63.27967209143865,38.83805042237574,10.948088889986039,19.41902521118787,12.20980915928682,0.6064679707346101,0.8013584641956834,26.798254791439255,7.554181334090366
15.9,6,88.69,48.4,6.22,101.0370036174866,101.0370036174866,39.11112635218314,13.756313758878866,19.55556317609157,13.686448100314925,0.9844409167854775,0.8689196913168616,26.986677183006364,9.491856493626416
15.9,7,32.64,98.4,11.89,103.67222193046699,103.67222193046699,39.35499642378203,12.818722385961033,19.677498211891017,13.211803006673327,1.0006189706104514,1.004490476260676,27.1549475324096,8.844918446313113
