Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
14.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.700716214125205,2.1548101636251404,13.850358107062602,4.636852694224467,1.9122978942266637,0.557726434465514,19.11349418774639,1.4868190129013468
14.8,4,46.6,98.4,12.25,108.87662742756133,108.87662742756133,37.90242050531387,18.082710159316278,18.951210252656935,13.432305236830128,0.7820054915459624,1.0369252759034706,26.15267014866657,12.47707000992823
14.8,5,51.6,24.16,11.22,56.97600898623911,56.97600898623911,31.357659739794084,11.331891631034788,15.678829869897044,10.633347278408344,1.5004049622022164,1.7591990696750404,21.636785220457917,7.819005225414003
14.8,6,79.86,48.4,8.37,93.38190188682172,93.38190188682172,28.78036310402481,7.1938046141364484,14.390181552012406,8.472237283115986,0.8489218491208336,1.5192976212334401,19.858450541777117,4.963725183754149
14.8,7,20.68,98.4,9.7,100.54960168991224,100.54960168991224,22.958700649279503,9.370283681039968,11.479350324639752,9.669302811516511,0.8443618433318559,1.976257952196836,15.841503448002856,6.465495739917578
14.8,8,1.6,94.61,6.16,94.6235282580395,94.6235282580395,27.153689639452068,2.0154847603200237,13.576844819726036,4.484443440645546,1.7929464722130624,0.4493499943088699,18.736045851221924,1.3906844846208162
14.8,9,64.95,48.4,7.76,81.00038580155035,81.00038580155035,35.361885183597074,13.576057431084546,17.680942591798537,11.638730843405876,2.1227732529004975,2.855601415364592,24.39970077668198,9.367479627448336
14.9,0,93.22,1.6,5.64,93.23372994791102,93.23372994791102,28.02895337062446,0.4150066455676435,14.01447668531223,1.8833855440764655,1.5377421071056405,0.11156104081983978,19.339977825730877,0.28635458544167397
14.9,1,60.56,51.6,5.59,79.56175965877074,79.56175965877074,41.94685773231807,20.932766573920187,20.973428866159036,13.375961878274593,0.7966957227883614,0.8390844154757746,28.943331835299468,14.443608936004928
14.9,2,97.97,45.39,6.04,107.97394593141439,107.97394593141439,40.28212202010082,22.303969569001982,20.14106101005041,13.807110132303976,0.8200255443886525,0.8421978614434895,27.794664193869565,15.389739002611366
14.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.381945647909696,2.444359778199641,13.190972823954848,4.570821604766642,0.8173977394035651,1.050760453278328,18.20354249705769,1.6866082469577521
14.9,4,47.83,98.4,12.35,109.4087240580019,109.4087240580019,40.589341053717895,22.804962142247756,20.294670526858948,13.961316895945899,0.9576040806781243,1.1178099975850069,28.006645327065346,15.73542387815095
14.9,5,51.6,25.31,11.46,57.47309022490439,57.47309022490439,34.73507308754639,10.497414855419605,17.3675365437732,9.472244234092503,2.2440039905900564,1.0186419284418073,23.967200430407008,7.243216250239526
14.9,6,80.71,48.4,8.52,94.1098512377955,94.1098512377955,29.072618614938765,11.813251601856043,14.536309307469383,10.048388873800914,0.8958691872222296,2.2161230453745597,20.060106844307747,8.15114360528067
14.9,7,21.67,98.4,9.87,100.75787264526778,100.75787264526778,28.163101502784794,2.7475467223206778,14.081550751392397,4.846009378155889,1.3537929184340816,0.4477862585923824,19.432540036921505,1.8958072384012674
14.9,8,1.65,95.17,5.71,95.18430227721376,95.18430227721376,18.152214199211574,5.717830394973264,9.076107099605787,6.990807468810367,0.4197340154468187,0.8905209591708466,12.525027797455985,3.945302972531552
14.9,9,65.75,48.4,7.97,81.64326365353115,81.64326365353115,31.615515258712463,4.967304009995756,15.807757629356232,6.515864994581988,1.4542629778525065,1.0506365644876476,21.8147055285116,3.4274397668970713
15.0,0,92.64,1.6,5.81,92.65381589551505,92.65381589551505,31.99095118579564,7.751436421414614,15.99547559289782,8.368574085605509,2.3717652907651487,1.221145778996389,22.073756318198992,5.348491130776083
15.0,1,60.04,51.6,5.14,79.16666975438591,79.16666975438591,41.11848481335229,25.781070970182704,20.559242406676148,15.261978865127363,0.9722960870623466,1.0582019064170771,28.371754521213077,17.788938969426063
15.0,2,98.11,44.82,6.0,107.86289677178154,107.86289677178154,40.97188503158071,19.41840474182108,20.48594251579036,13.245463038230264,0.9849544600142877,1.1173575890730072,28.27060067179069,13.398699271856545
15.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.01929303617098,7.225859765715374,14.00964651808549,8.079884171482577,1.3296285459352506,2.404014192288854,19.333312194957973,4.985843238343607
15.0,4,49.06,98.4,12.26,109.95200589348065,109.95200589348065,37.198894350799534,18.040970640774063,18.59944717539977,12.767042981667354,0.7180937035376548,1.4003729156224514,25.667237102051676,12.448269742134102
15.0,5,51.6,26.48,11.71,57.997848235947515,57.997848235947515,29.783019239030597,7.435555856697936,14.8915096195153,8.196285747584245,0.7191596563720994,0.8436976931178846,20.55028327493111,5.130533541121575
15.0,6,81.58,48.4,8.73,94.85703136826496,94.85703136826496,31.653197061982766,5.2712549764257375,15.826598530991383,6.901085095625276,1.5295957397800268,0.8706245395436447,21.840705972768106,3.6371659337337587
15.0,7,22.67,98.4,10.02,100.97766535229462,100.97766535229462,27.266186086394043,5.827320694157789,13.633093043197023,7.255959169576886,0.8219882783367641,1.1462980035075132,18.81366839961189,4.020851278968874
15.0,8,1.73,95.74,5.66,95.75562907735502,95.75562907735502,28.225867681761226,1.7781420248872117,14.112933840880613,4.008146563521031,1.6521842624454355,0.42141878592509774,19.475848700415245,1.226917997172176
15.0,9,66.56,48.4,8.05,82.29698414887389,82.29698414887389,27.02187450230125,4.342981338362444,13.510937251150628,6.264037546597314,1.3839975883655833,0.8112956615838335,18.64509340658786,2.996657123470086
15.1,0,92.04,1.6,6.0,92.05390594646161,92.05390594646161,28.482144175376217,9.637209474479956,14.241072087688108,9.418553083773316,1.448211615856153,2.1392162693386365,19.65267948100959,6.649674537391169
15.1,1,59.58,51.6,4.69,78.8183760299589,78.8183760299589,45.130557183345225,19.697674139504684,22.565278591672612,13.465299409928384,1.227208473054439,1.075708410826426,31.140084456508202,13.591395156258232
15.1,2,98.2,44.23,5.99,107.70112766354863,107.70112766354863,36.17464404784819,20.110327342932692,18.0873220239241,13.605612894360439,0.8854912813240045,1.067497430692192,24.96050439301525,13.876125866623557
15.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.219856650803862,1.6613102378946938,11.609928325401931,3.910514594836393,0.4304592471773966,0.5836157692747732,16.021701089054663,1.1463040641473385
15.1,4,50.29,98.4,12.28,110.50630796474924,110.50630796474924,40.71017199819976,16.802114231579235,20.35508599909988,12.436280439839093,1.0342159462300546,1.1242642528414406,28.090018678757833,11.59345881978967
15.1,5,51.6,27.67,11.94,58.550737826264836,58.550737826264836,32.03991981137196,7.8674827820018995,16.01995990568598,8.50993888078314,1.5717372021668037,0.9184347827597525,22.10754466984665,5.428563119581311
15.1,6,82.47,48.4,8.94,95.62353737443517,95.62353737443517,27.04797952575166,8.205815184742681,13.52398976287583,8.690993118719323,1.5219918645040866,1.3214743472584005,18.663105872768643,5.66201247747245
15.1,7,23.7,98.4,10.25,101.21388244702405,101.21388244702405,28.110661182962556,5.32402681162436,14.055330591481278,7.000493510292662,1.2748318280812863,1.4543927123751397,19.39635621624416,3.673578500020808
15.1,8,1.81,96.29,5.62,96.30701012906589,96.30701012906589,27.858509479912296,4.069594728037044,13.929254739956148,6.1204608092702,1.057067824735744,1.1795683743241663,19.222371541139484,2.80802036234556
15.1,9,67.39,48.4,8.3,82.96970591728044,82.96970591728044,29.288130636588384,8.586743974860179,14.644065318294194,8.89043062570598,1.3231082095961753,1.736692877324778,20.208810139245983,5.924853342653523
15.2,0,91.42,1.6,6.24,91.43400024061071,91.43400024061071,30.951727542966594,3.6182758077290726,15.475863771483299,5.958373397026463,1.523799500243506,0.6155622096406734,21.35669200464695,2.49661030733306
15.2,1,59.15,51.6,4.29,78.49383733771715,78.49383733771715,41.210692824060956,22.495270847290787,20.60534641203048,14.856704830070989,0.8804302498871773,1.1995039218370955,28.435378048602058,15.521736884630641
15.2,2,98.28,43.63,6.05,107.52922997957346,107.52922997957346,39.42344666933842,20.23684593917986,19.71172333466921,14.09121023486447,0.7651963984042843,0.7291851311359335,27.202178201843505,13.963423698034104
15.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.469781018857475,0.30087561823241454,10.734890509428737,1.7181868051538933,1.0151429140227106,0.25992027555509145,14.814148903011656,0.207604176580366
15.2,4,51.52,98.4,12.32,111.0714652824928,111.0714652824928,42.19841149912486,17.474517741926196,21.09920574956243,13.094215412731952,0.8821780958393964,0.8098154802427471,29.11690393439615,12.057417241929073
15.2,5,51.6,28.88,12.1,59.13217736562725,59.13217736562725,26.5291005055828,12.130439158701018,13.2645502527914,10.909758665405679,0.6516700524236861,2.0714879203617476,18.305079348852132,8.370003019503702
15.2,6,83.39,48.4,9.14,96.41811085060732,96.41811085060732,31.883555012344196,10.205951409181266,15.941777506172098,10.006993780526939,1.9140733725396606,1.6711187983758498,21.999652958517494,7.042106472335073
15.2,7,24.75,98.4,10.51,101.4648830876969,101.4648830876969,33.70500904324432,8.752793132754812,16.85250452162216,9.267235806265786,2.5834262372669525,1.0902246435351142,23.256456239838577,6.03942726160082
15.2,8,2.07,96.79,5.64,96.81213250414434,96.81213250414434,28.04143988380254,6.231389118305287,14.02071994190127,7.819325956145447,2.4954887770522918,1.4165973049064546,19.34859351982375,4.299658491630648
15.2,9,68.23,48.4,8.47,83.65340937463338,83.65340937463338,29.043759527477356,11.01727489276612,14.52187976373868,10.397141978820752,1.6017918879667763,1.0985419633466647,20.040194073959373,7.601919676008622
15.3,0,90.77,1.6,6.5,90.78410048020523,90.78410048020523,27.699838493377296,10.299790437272879,13.84991924668865,10.09884217649125,1.4401077852120114,3.2127508832242127,19.11288856043033,7.106855401718286
15.3,1,58.76,51.6,3.84,78.20036828557778,78.20036828557778,40.71353883142917,20.104489262536195,20.356769415714584,14.109249496570236,1.2016659620220589,0.6277056189277235,28.092341793686124,13.872097591149974
15.3,2,98.37,43.03,6.05,107.36963164694197,107.36963164694197,38.666027623798406,18.917459000619722,19.333013811899203,13.686386229079378,0.934171836756327,0.7039882083580469,26.6795590604209,13.053046710427607
15.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.759638563338978,5.1653731223078045,14.87981928166949,7.151682737814203,1.3406499404137093,1.018388807020537,20.534150608703893,3.564107454392385
15.3,4,52.74,98.4,12.25,111.64258864788115,111.64258864788115,38.516223045990465,18.602185955539337,19.258111522995232,13.5718603305772,0.8103040810491927,1.1249702977224176,26.57619390173342,12.835508309322142
15.3,5,51.6,30.11,12.29,59.742548489330446,59.742548489330446,28.769217453294086,6.737957910343019,14.384608726647043,8.168109248006713,1.0490966348186104,0.7798320546423815,19.85076004277292,4.649190958136683
15.3,6,84.28,48.4,8.92,97.18888002235647,97.18888002235647,31.84448759661779,7.367822146103303,15.922243798308896,8.541358641886312,1.8155589040368667,1.8996060839011444,21.972696441666272,5.083797280811279
15.3,7,25.82,98.4,10.73,101.73117712874456,101.73117712874456,31.810250809394525,8.53405202247663,15.905125404697264,9.192529534197245,2.151046722509722,1.0739795752613912,21.94907305848222,5.888495895508874
15.3,8,2.36,97.27,5.61,97.29862537569582,97.29862537569582,16.8900524844947,9.619702633107114,8.44502624224735,9.7597392429659,0.12446796797619797,2.1480939391658853,11.654136214301342,6.637594816843908
15.3,9,69.09,48.4,8.6,84.35631630174471,84.35631630174471,35.713211909891925,2.267494091885574,17.856605954945962,4.738386398244945,3.356132883069567,0.7413247152050608,24.642116217825425,1.5645709234010459
15.4,0,90.09,1.6,6.72,90.104206894018,90.104206894018,29.87724334088478,3.768131831596201,14.93862167044239,5.993192511890622,1.3719851166323367,0.38373055523732125,20.615297905210497,2.6000109638013784
15.4,1,58.42,51.6,3.39,77.94521409297687,77.94521409297687,41.96427253087404,21.9316851636042,20.98213626543702,14.45876454056324,0.9138250846905266,0.8994721185178637,28.955348046303087,15.132862762886898
15.4,2,98.4,42.43,6.02,107.15813034949798,107.15813034949798,35.9065501319406,18.263288976222835,17.953275065970303,13.194249110173141,0.9708042149002601,0.9895167885464042,24.77551959103901,12.601669393593756
15.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.57405236026858,3.2588918451771747,16.787026180134294,5.573527620526672,2.8859827313244537,1.3192468217832172,23.16609612858532,2.24863537317225
15.4,4,53.97,98.4,12.3,112.22887729991778,112.22887729991778,35.961646614589604,17.141537348049923,17.980823307294806,12.782625595301603,0.7783377760388072,0.6778155650320205,24.813536164066825,11.827660770154445
15.4,5,51.6,31.3,11.9,60.35105632878351,60.35105632878351,36.204648595250056,11.207493300529856,18.102324297625028,10.33592687020427,1.7688173581301292,2.182921310097337,24.981207530722536,7.7331703773656
15.4,6,85.13,48.4,8.47,97.92689569265431,97.92689569265431,33.755565390350995,9.369110903533498,16.877782695175497,9.45027341807128,1.752846955321346,2.685022555671998,23.291340119342184,6.464686523438113
15.4,7,26.91,98.4,10.89,102.01327413626132,102.01327413626132,31.75228403052223,6.889376583952843,15.876142015261115,8.103733423315232,1.0355593297250483,0.803479785207742,21.909075981060337,4.7536698429274615
15.4,8,2.74,97.65,5.6,97.68843380871658,97.68843380871658,30.53605142107436,8.556488318081596,15.268025710537183,9.031148111765544,1.8164890062918169,1.199781848008456,21.06987548054131,5.903976939476301
15.4,9,69.94,48.4,8.46,85.05388644853332,85.05388644853332,21.012616240358295,4.29428819259042,10.506308120179149,6.397949051582498,0.33425303759999664,0.8129274575711152,14.498705205847223,2.9630588528873893
15.5,0,89.4,1.6,6.95,89.41431652705288,89.41431652705288,27.123184132260477,7.502760155764703,13.56159206613024,7.8450472440034975,0.8465838754131416,2.451876891769145,18.714997051259726,5.176904507477644
15.5,1,58.13,51.6,2.94,77.72809594992019,77.72809594992019,39.131445018126655,28.405194337094144,19.56572250906333,15.264546776278124,0.8339019327405915,1.1091424844334483,27.00069706250739,19.59958409259496
15.5,2,98.4,41.8,6.28,106.9102427272523,106.9102427272523,38.78500237931646,25.28657108788531,19.392501189658233,14.402238637420584,0.9272888444938235,0.7225751829658159,26.761651641728356,17.44773405064086
15.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.375763926967625,3.964454274553761,12.687881963483814,5.7026502704787445,1.1373447919330324,1.0400616791297386,17.50927710960766,2.735473449442095
15.5,4,55.21,98.4,12.34,112.83042187282648,112.83042187282648,41.74074638901415,23.607839804898358,20.870373194507074,13.915959507954424,1.1467152078186054,0.797568364903172,28.80111500841976,16.289409465379865
15.5,5,51.6,32.46,11.56,60.96073818450692,60.96073818450692,25.7014046891108,6.71589833907997,12.8507023445554,7.422275805853411,0.6656461871021285,1.1546283521581733,17.733969235486448,4.633969853965179
15.5,6,85.93,48.4,8.02,98.6231458634331,98.6231458634331,32.1174157918393,2.186891488320629,16.05870789591965,4.2354411207984475,2.47725979830032,0.5036010058353532,22.161016896369116,1.5089551269412338
15.5,7,28.02,98.4,11.09,102.31168261738246,102.31168261738246,25.68859104861975,1.5238618747399104,12.844295524309876,3.5355569197916843,0.6090864536894958,0.30552285922617184,17.725127823547627,1.051464693570538
15.5,8,3.23,97.94,5.65,97.99324721632608,97.99324721632608,31.191189034537235,2.1080534853776407,15.59559451726862,4.158396000043869,1.948470703816495,0.29917444706647006,21.52192043383069,1.454556904910572
15.5,9,70.76,48.4,8.18,85.72944418343094,85.72944418343094,29.331700387693893,3.7515172241687167,14.665850193846946,5.547387505344319,0.7547948605132765,0.595074196862846,20.238873267508783,2.5885468846764144
15.6,0,88.69,1.6,7.11,88.70443111818034,88.70443111818034,22.20562142403327,5.096056644339894,11.102810712016636,6.579454050775125,0.5806303880178559,1.1400490368799374,15.321878782582957,3.516279084594527
15.6,1,57.88,51.6,2.49,77.54130770112147,77.54130770112147,39.63863424872979,26.615433217034113,19.819317124364893,15.036248850723888,1.2112497782058949,1.1720046076491772,27.35065763162355,18.364648919753538
15.6,2,98.4,41.15,6.5,106.6577821820799,106.6577821820799,40.37231645170352,12.261841859356934,20.18615822585176,10.205883117903396,1.1330586820498523,0.40628845931173796,27.856898351675426,8.460670882956284
15.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.48576553579558,1.9613001538527193,15.24288276789779,4.081734630603712,1.8811479271535054,0.5263873179056027,21.03517821969895,1.3532971061583763
15.6,4,56.44,98.4,12.35,113.43735539935687,113.43735539935687,40.577479957598904,18.51712339309764,20.288739978799452,12.541789149947475,0.9930956319055961,0.6905609993018116,27.99846117074324,12.776815141237371
15.6,5,51.6,33.57,11.11,61.55895466948736,61.55895466948736,29.150347413009506,8.28260040312401,14.575173706504753,8.387954954367386,0.8250401158251036,0.8218721640131506,20.113739714976557,5.714994278155566
15.6,6,86.69,48.4,7.57,99.28603174666615,99.28603174666615,28.36365458684176,7.097835130097563,14.18182729342088,7.764896808549265,0.659449156546982,1.1463497423604294,19.570921664920814,4.897506239767318
15.6,7,29.14,98.4,11.23,102.62406930150452,102.62406930150452,25.18061389462267,10.171124124881132,12.590306947311337,9.295167326108983,0.7001413874465604,1.7835218810575677,17.37462358728964,7.01807564616798
15.6,8,3.73,98.19,5.66,98.26082128702161,98.26082128702161,26.75630974640879,3.6218181018771016,13.378154873204394,5.54671756453591,1.5098897478852014,0.7271895541790596,18.461853725022063,2.4990544902952
15.6,9,71.53,48.4,7.77,86.3660865154836,86.3660865154836,28.504633721264945,3.5696811683878753,14.252316860632474,5.506649685498154,1.1882948488933534,0.8012265755316628,19.66819726767281,2.4630800061876337
15.7,0,87.96,1.6,7.25,87.97455086557703,87.97455086557703,32.19558098225534,8.230607868678845,16.09779049112767,8.747832414426158,2.1427104734696134,1.1822266000421313,22.214950877756184,5.679119429388403
15.7,1,57.68,51.6,2.06,77.39213396721918,77.39213396721918,40.43921899384865,23.09355289327089,20.219609496924324,14.653112219656974,0.9290946766073499,0.9928775044591152,27.903061105755565,15.934551496356912
15.7,2,98.4,40.48,6.73,106.40108270125826,106.40108270125826,44.41990606797951,18.143482998823487,22.209953033989756,12.988076262432001,0.9987542501201782,0.9349382750724428,30.64973518690586,12.519003269188206
15.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,16.45314869477199,0.6920494868037208,8.226574347385995,2.53660634488246,0.28302268245980194,0.3611011024178577,11.352672599392672,0.4775141458945673
15.7,4,57.67,98.4,12.32,114.05432433713332,114.05432433713332,38.346832622819875,18.92308715280623,19.173416311409937,13.264182656104609,1.0566767355687974,1.299678651091985,26.459314509745713,13.056930135436296
15.7,5,51.6,34.63,10.66,62.14335764987277,62.14335764987277,26.856449934263722,6.1691840348933,13.428224967131863,7.573530207659046,1.1211209232448267,0.7831601056740737,18.530950454641967,4.256736984076377
15.7,6,87.4,48.4,7.12,99.90655634141336,99.90655634141336,28.158566775622603,5.548363863438086,14.079283387811302,7.182356639936007,1.1036238005471317,1.6892389851824499,19.429411075179594,3.828371065772279
15.7,7,30.29,98.4,11.47,102.9565155781799,102.9565155781799,33.45269548279352,4.687563343804197,16.72634774139676,6.601734792590138,1.7872608901016525,0.7083885329958053,23.08235988312753,3.2344187072248953
15.7,8,4.28,98.27,5.63,98.36316027863278,98.36316027863278,28.2267834709556,8.669083270721293,14.1133917354778,8.97782397841659,1.3534587490926373,1.3033241331461367,19.476480594959362,5.981667456797692
15.7,9,72.29,48.4,7.58,86.9965752199476,86.9965752199476,35.40207438431991,11.746063990186906,17.701037192159955,10.4503462521388,1.8822846082746416,2.0231060166315493,24.427431325180734,8.104784153228964
15.8,0,87.22,1.6,7.4,87.23467429869845,87.23467429869845,33.668950374294646,9.318420075245147,16.834475187147323,9.601480738326396,2.263862140993062,2.038623426620608,23.231575758263304,6.429709851919151
15.8,1,57.52,51.6,1.61,77.2729603418945,77.2729603418945,40.99643405665756,15.619220776301994,20.498217028328785,12.4307334640316,1.183945414815584,0.5372719164534766,28.287539499093715,10.777262335648375
15.8,2,98.4,39.79,6.89,106.14049227321306,106.14049227321306,37.46811681467195,19.165911466792647,18.73405840733598,13.769932506177263,1.2118919028355715,0.9646431109796664,25.853000602123643,13.224478912086925
15.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.86352829674358,9.730529896182617,14.43176414837179,9.811497970914475,0.9819089244315085,2.35072742509834,19.91583452475307,6.714065628366005
15.8,4,58.9,98.4,12.28,114.68116671886453,114.68116671886453,41.53392562951407,15.449011624072991,20.766962814757036,12.362816488095,1.4191878623124656,0.607090839578739,28.65840868436471,10.659818020610363
15.8,5,51.6,35.65,10.21,62.717481613980645,62.717481613980645,32.823728391225984,7.83309017087499,16.411864195612992,8.803059468132597,1.4056930460206272,2.0334633725292344,22.64837258994593,5.404832217903743
15.8,6,88.07,48.4,6.67,100.49320822821808,100.49320822821808,25.48560500559949,8.879433427267966,12.742802502799746,9.372591749180062,0.6471362428702178,2.5747548600919776,17.585067453863644,6.126809064814895
15.8,7,31.45,98.4,11.64,103.30373904172104,103.30373904172104,30.104966572870346,7.548929481152094,15.052483286435175,8.641910354487187,1.6822721877273121,1.5072263926392704,20.77242693528054,5.208761341994944
15.8,8,4.84,98.35,5.66,98.46902101676444,98.46902101676444,26.67110963512987,3.428369314756831,13.335554817564937,5.823859275543789,1.0179057989313112,0.43512653708166676,18.403065648239608,2.365574827182213
15.8,9,73.01,48.4,7.22,87.59577672468006,87.59577672468006,25.207913363565275,6.986108237581689,12.60395668178264,8.313515822987629,1.140364136745956,1.0287732154759768,17.39346022086004,4.820414683931365
15.9,0,86.46,1.6,7.63,86.47480326661633,86.47480326661633,20.58600653759172,6.239611310651697,10.29300326879586,7.589081475308586,0.28639013734632923,1.9437595555715164,14.204344510938286,4.305331804349671
15.9,1,57.4,51.6,1.16,77.18367703083341,77.18367703083341,40.90691643575403,20.887769348462353,20.453458217877017,13.885338726726161,0.7604247100274081,1.0430422910948367,28.225772340670275,14.412560850439021
15.9,2,98.4,39.09,7.03,105.88006469586237,105.88006469586237,42.267206978739615,23.22924150624481,21.13360348936981,14.64292917068891,1.007068901955295,1.193219790314136,29.16437281533033,16.028176639308917
15.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.6919931016418,2.373609249680297,12.8459965508209,4.680745839005142,1.2455308104835516,0.5494465620327327,17.72747524013284,1.6377903822794049
15.9,4,60.13,98.4,12.31,115.3177215348968,115.3177215348968,38.66833925065401,17.256996837363545,19.334169625327007,12.620979368725525,0.8268066200746286,0.8276700264454682,26.681154082951263,11.907327817780844
15.9,5,51.6,36.63,9.76,63.27967209143865,63.27967209143865,31.864425425497505,4.122649671402883,15.932212712748752,6.16877120378385,1.4796281510154599,0.5049242114595281,21.986453543593278,2.844628273267989
15.9,6,88.69,48.4,6.22,101.0370036174866,101.0370036174866,28.52291191869932,9.298880057396111,14.261455959349663,9.264580729751685,1.3767209999292769,2.126787795194681,19.680809223902532,6.416227239603316
15.9,7,32.64,98.4,11.89,103.67222193046699,103.67222193046699,30.248003119623537,6.515928962080743,15.124001559811768,7.7553002698891165,1.6934506125222837,2.042761610943821,20.871122152540238,4.495990983835712
15.9,8,5.4,98.4,5.6,98.54805934162276,98.54805934162276,13.232457753964745,3.967472219064832,6.616228876982373,6.051560706138608,0.12286776032664073,0.924267457825766,9.130395850235674,2.737555831154734
15.9,9,73.71,48.4,6.99,88.1800663415491,88.1800663415491,28.90961116229269,10.077778504372379,14.454805581146346,9.644791676824806,0.9431454128730492,1.282262258469714,19.947631701981955,6.953667168016941
16.0,0,85.67,1.6,7.85,85.68493975022682,85.68493975022682,33.31948552217712,7.412166996535708,16.65974276108856,8.013613753757468,1.5659253882686783,1.6071784468327788,22.99044501030221,5.114395227609638
16.0,1,57.33,51.6,0.71,77.1316335883015,77.1316335883015,38.86382014008183,28.925292267466013,19.431910070040914,15.83050197775233,0.8359649261967109,1.1789890585803975,26.81603589665646,19.958451664551546
16.0,2,98.4,38.37,7.18,105.61636662941972,105.61636662941972,43.318255020886895,19.810613216164437,21.659127510443447,13.101009689942279,0.8163893319158574,0.8812547704278741,29.889595964411956,13.66932311915346
16.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.425581053943336,3.3938004083700157,10.212790526971668,5.4224924652956235,0.5204994683610289,1.1355473472243574,14.093650927220901,2.3417222817753105
16.0,4,61.37,98.4,12.36,115.9691204588532,115.9691204588532,41.39475004839211,17.088245791572085,20.69737502419606,12.167589501980881,1.05166814213482,0.6808188357091421,28.562377533390556,11.790889596184737
16.0,5,51.6,37.56,9.31,63.82251640291223,63.82251640291223,26.588682031698575,10.00513401546176,13.29434101584929,9.310376926312653,0.9682559413357258,1.4277540135535394,18.346190601872014,6.903542470668614
16.0,6,89.34,48.4,6.48,101.60804889377613,101.60804889377613,28.191200078856046,4.407655401117488,14.095600039428023,6.179589477980317,1.3809651930965847,0.6832038010693554,19.45192805441067,3.041282226771066
16.0,7,33.84,98.4,12.03,104.05626170490655,104.05626170490655,31.68695462939924,2.2651805462507713,15.84347731469962,4.43003563841304,3.907440584475486,0.2724994222076749,21.863998694285474,1.562974576913032
16.0,8,5.97,98.4,5.74,98.58093578375082,98.58093578375082,24.794364073610026,3.9870304545685595,12.397182036805013,5.877336885393578,0.9395002657728307,0.5634724957473343,17.108111210790916,2.751051013652306
16.0,9,74.38,48.4,6.71,88.74088347543086,88.74088347543086,28.453126003835813,4.589960604280183,14.226563001917906,6.306091782428119,0.8731512279782766,0.4205924227455837,19.632656942646708,3.167072816953326
16.1,0,84.87,1.6,8.03,84.88508055011788,84.88508055011788,30.37482389780541,6.9699635907886845,15.187411948902705,8.429171368534243,1.4820716079763407,1.1083779524431634,20.95862848948573,4.809274877644192
16.1,1,57.3,51.6,0.26,77.10933795591815,77.10933795591815,41.18742479567216,22.90113351993999,20.59371239783608,15.279112126083026,1.0022133598989125,1.2812378770178072,28.419323109013785,15.80178212875859
16.1,2,98.4,37.63,7.4,105.34978357832541,105.34978357832541,38.279044463320915,18.409600043422856,19.13952223166046,13.699092724195737,1.046742369414573,0.9444407723285652,26.41254067969143,12.70262402996177
16.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,17.545335499605024,6.338736306027387,8.772667749802514,8.038425132728625,0.3357321489354765,2.059974499225409,12.106281494727465,4.3737280511588965
16.1,4,62.61,98.4,12.36,116.63006516331885,116.63006516331885,41.28504641510334,18.210241265892975,20.64252320755167,13.624716629211528,1.034362227106539,1.4562816989990812,28.486682026421303,12.565066473466151
16.1,5,51.6,38.45,8.86,64.35031079956025,64.35031079956025,22.65827602317504,6.827556861902498,11.32913801158752,8.342616719157578,0.3371001373334415,1.1098920610360639,15.634210455990777,4.7110142347127235
16.1,6,90.01,48.4,6.74,102.19765212567265,102.19765212567265,33.90969153376331,3.913081438165879,16.954845766881657,6.315810221723592,2.2688010768576388,0.6418230967840458,23.39768715829668,2.7000261923344566
16.1,7,35.07,98.4,12.23,104.4627440765367,104.4627440765367,19.71955553031649,5.3775119938656015,9.859777765158245,7.403896216373283,0.44023062306579347,1.2748096301016911,13.606493315918378,3.7104832757672646
16.1,8,6.57,98.4,5.97,98.61908993698938,98.61908993698938,27.6135674456712,11.963818713618766,13.8067837228356,11.043444180924569,1.240977495755157,1.3383663427950259,19.053361537513126,8.255034912396948
16.1,9,75.06,48.4,6.76,89.31160954769543,89.31160954769543,29.681510283785887,9.349291894075916,14.840755141892943,9.762453721278057,0.8695761930425467,2.2131311885536924,20.48024209581226,6.451011406912381
16.2,0,84.05,1.6,8.21,84.06522765091403,84.06522765091403,17.637934283049066,6.588338860091657,8.818967141524533,7.877149653995795,0.2019464578622828,0.7454849969633949,12.170174655303855,4.5459538134632425
