Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
17.0,4,73.69,98.4,12.35,122.93403149657136,122.93403149657136,38.475235291089334,18.10211599218074,19.237617645544667,13.76752670516158,0.802118050268143,1.0458746188959056,26.54791235085164,12.490460034604709
17.0,5,51.31,44.8,6.94,68.11575515253428,68.11575515253428,40.28017823330921,21.810539269432564,20.140089116654604,15.112087438042977,1.1086594473929603,0.9399168059283319,27.79332298098335,15.049272095908467
17.0,6,96.79,49.04,7.83,108.50449622020278,108.50449622020278,36.887337546793844,17.98075047015221,18.443668773396926,13.721296940253055,1.208402221449343,0.8148225439927221,25.45226290728775,12.406717824405023
17.0,7,46.93,98.4,13.88,109.01827782532617,109.01827782532617,44.439189127600145,13.694100366405474,22.219594563800076,11.974517117703318,1.3745693125089724,0.7653209107519188,30.663040498044097,9.448929252819775
17.0,8,12.83,98.4,7.78,99.23290230563651,99.23290230563651,39.34426080118436,20.84505731760737,19.67213040059218,14.773819976153549,0.8067920583219071,1.134416636868261,27.14753995281721,14.383089549149084
17.0,9,81.75,48.4,7.69,95.00327625929539,95.00327625929539,20.981072181997323,0.7247833974541635,10.490536090998663,2.7548336175748913,0.9714924343641298,0.4630289185551389,14.476939805578152,0.5001005442433728
17.1,0,75.84,1.6,9.87,75.8568757595513,75.8568757595513,29.368675754546356,3.504035140576383,14.684337877273178,6.175384388757545,1.5571679244406742,0.4145936212115793,20.264386270636983,2.4177842469977042
17.1,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,23.9633190552948,4.278735027369628,11.9816595276474,6.823975600785184,0.4918854776015003,0.49267059883531283,16.534690148153413,2.9523271688850428
17.1,2,98.4,29.16,9.32,102.62975007277373,102.62975007277373,42.37938638402881,15.699307416907585,21.189693192014406,13.071337131649972,1.093304401292292,1.376314463510321,29.24177660497988,10.832522117666233
17.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.681469538142558,4.056829522661888,15.340734769071279,6.644665885434757,2.14965689883131,1.46862801926695,21.170213981318362,2.799212370636702
17.1,4,74.92,98.4,12.27,123.67524570422329,123.67524570422329,40.850820410478335,17.852193797653843,20.42541020523917,13.938805739203447,0.8932323454434071,1.1533592158202608,28.18706608323005,12.31801372038115
17.1,5,51.21,45.51,7.2,68.5100299226325,68.5100299226325,44.569434325198266,21.87393369110885,22.284717162599136,15.429193113609067,1.5087240236982655,1.284685745316427,30.7529096843868,15.093014246865105
17.1,6,97.46,49.44,7.75,109.28295933035487,109.28295933035487,38.43103272931452,17.377918064379816,19.215516364657265,13.75240462519614,0.9939098547216347,1.0179221897793094,26.51741258322702,11.990763464422072
17.1,7,48.33,98.4,14.0,109.62823039710165,109.62823039710165,39.97562495899516,19.03042875558787,19.98781247949758,14.391433513791958,0.8607481112779001,0.9491789914334022,27.58318122170666,13.13099584135563
17.1,8,13.63,98.4,8.01,99.33950322001817,99.33950322001817,41.45082620865497,16.160898545278208,20.72541310432749,13.262106802713294,0.9579527015244204,0.9694893731703895,28.60107008397193,11.151019996241963
17.1,9,82.52,48.4,7.72,95.666662950058,95.666662950058,33.46520573283018,2.6234948371420224,16.73260286641509,5.343426944324034,1.8467892081447623,1.1815135383859452,23.09099195565282,1.8102114376279952
17.2,0,74.83,1.6,10.06,74.84710348437005,74.84710348437005,30.833973627985774,3.1540951876230845,15.416986813992887,5.829828564486575,2.458904796906145,0.6710760522327137,21.275441803310184,2.176325679459928
17.2,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,22.498881751850693,6.899035506877756,11.249440875925346,8.62209047922342,0.6501824152181491,1.3507260035153084,15.524228408776978,4.760334499745651
17.2,2,98.4,28.21,9.47,102.36388083694365,102.36388083694365,39.41291908890782,15.697637838660883,19.70645954445391,13.005754099917526,0.9950658100875223,1.1452492102089733,27.194914171346394,10.831370108676008
17.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.874319570054936,3.4978344745582493,10.437159785027468,6.139288082008224,0.5553463660432159,0.977098620157738,14.403280503337905,2.413505787445192
17.2,4,76.15,98.4,12.26,124.42420383510598,124.42420383510598,37.97099530883496,21.604414473117604,18.985497654417482,15.257719839269125,0.5980743878882491,1.3070758390812574,26.19998676309612,14.907045986451145
17.2,5,51.11,46.25,7.46,68.92963513612995,68.92963513612995,41.22462483443921,18.528298418284997,20.612312417219606,14.12980454471754,1.131626985729641,0.787842880969936,28.444991135763054,12.784525908616647
17.2,6,98.13,49.84,7.86,110.06144874568933,110.06144874568933,36.51537831692653,11.04657076988706,18.257689158463265,10.910185268924396,0.8599631489233482,0.8978481041923747,25.195611038679303,7.6221338312220706
17.2,7,49.73,98.4,13.96,110.25258681772506,110.25258681772506,40.80604319087673,15.159859826788699,20.403021595438364,12.781033664730346,1.1388325962210377,1.12784123995993,28.15616980170494,10.4603032804842
17.2,8,14.45,98.4,8.15,99.45532916842618,99.45532916842618,41.65035734530047,13.814339658041709,20.825178672650235,12.200663546470382,0.9591937686638382,0.48181624036288756,28.738746568257323,9.531894364048778
17.2,9,83.29,48.4,7.68,96.33163602887683,96.33163602887683,26.487480698195768,7.31542101175587,13.243740349097886,8.878468304128106,0.7864153746294523,1.8942361858775523,18.276361681755077,5.04764049811155
17.3,0,73.81,1.6,10.23,73.82733978682965,73.82733978682965,29.00570777989698,3.866398864773751,14.502853889948492,6.589689168419635,0.9819841836973562,0.554572993056809,20.013938368128915,2.667815216693888
17.3,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,21.30730241507069,4.441086044506795,10.653651207535345,7.062463171830356,0.41117423521650265,1.0021943551442507,14.702038666398776,3.0643493707096883
17.3,2,98.4,27.24,9.73,102.10082076065794,102.10082076065794,40.28869473228012,18.741335286003917,20.14434736614006,14.508144335265342,0.8703941385893403,0.9770226706390459,27.79919936527328,12.931521347342702
17.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,16.58601422254126,7.316075062431208,8.29300711127063,9.064642459198833,0.39285902869709466,1.9924439858427399,11.444349813553467,5.048091793077534
17.3,4,77.37,98.4,12.27,125.17458567936225,125.17458567936225,39.72259323940271,15.406686690033967,19.861296619701356,13.154254128690043,0.8440112461056257,1.2806528985337642,27.40858933518787,10.630613816123436
17.3,5,50.86,46.96,7.69,69.22413740885473,69.22413740885473,43.46686404145162,14.88546521553739,21.73343202072581,12.929829809637148,1.0502458719345238,0.7316183646788328,29.992136188601616,10.270970998720799
17.3,6,98.81,50.24,7.84,110.84887775706167,110.84887775706167,40.41863738693247,11.949943831153874,20.209318693466233,11.584959885997538,1.2132280408694025,0.8190493635516412,27.8888597969834,8.245461243496173
17.3,7,51.12,98.4,13.92,110.88649331636384,110.88649331636384,37.7129271299475,17.47224477409072,18.856463564973755,14.008316805380751,1.074328261867896,1.0144733617810473,26.021919719663774,12.055848894122596
17.3,8,15.28,98.4,8.31,99.5793070873663,99.5793070873663,40.8493868382566,19.588886331256955,20.4246934191283,14.832572351262053,0.9341929363817943,1.019593462258761,28.186076918397053,13.516331568567297
17.3,9,84.08,48.4,7.89,97.01549566950632,97.01549566950632,25.607503732197053,6.549122913109992,12.803751866098526,8.576363365006566,0.6666024057820802,1.9029940254282667,17.669177575215965,4.518894810045894
17.4,0,72.77,1.6,10.38,72.7875875407339,72.7875875407339,32.18720131162375,7.784036534196764,16.093600655811876,9.404472408365702,1.8088824740381153,0.9452652502748653,22.209168905020388,5.370985208595767
17.4,1,57.28,51.6,0.26,77.09447710439444,77.09447710439444,30.669150406708372,7.013590837919874,15.334575203354188,8.92693180106915,1.5368637977850266,1.3200258719154703,21.161713780628777,4.839377678164713
17.4,2,98.4,26.25,9.89,101.84116309233708,101.84116309233708,38.75441132341162,14.834746583765824,19.377205661705812,12.982910694437958,0.8713124053033918,0.7052401748934757,26.740543813154012,10.235975142798418
17.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.20500916717169,6.7719569272847275,14.102504583585846,8.771807600799875,1.2118147715905283,2.792619285693229,19.461456325348465,4.6726502798264615
17.4,4,78.61,98.4,12.34,125.9447978282549,125.9447978282549,39.34298207266464,15.975245649359685,19.67149103633232,13.472735270514256,0.9091764871239703,1.1605823709796936,27.1466576301386,11.022919498058181
17.4,5,50.46,47.64,7.89,69.39582984589204,69.39582984589204,40.841615501890395,12.814737869283677,20.4208077509452,12.066654204302397,1.0239032973783015,0.6911819682011091,28.18071469630437,8.842169129805736
17.4,6,99.44,50.67,7.77,111.60538741476596,111.60538741476596,37.562744225798006,13.819925534820085,18.781372112899007,12.530974761750658,0.9565574875818385,0.7639634522007525,25.918293515800624,9.535748619025858
17.4,7,52.51,98.4,13.85,111.53412078821441,111.53412078821441,34.69225840489815,14.376120489941655,17.346129202449077,12.780647470363814,0.8271949254123435,0.710950981661841,23.93765829937972,9.919523138059741
17.4,8,16.13,98.4,8.48,99.71327343939723,99.71327343939723,42.50937254151778,15.617079803044179,21.25468627075889,13.320849406218725,1.2652382530051156,1.0007321947022463,29.331467053647263,10.775785064100482
17.4,9,84.89,48.4,8.08,97.71833041963008,97.71833041963008,28.243488641907764,7.717890582002044,14.121744320953884,9.36442924105845,1.0836380475399197,1.5600918445497975,19.488007162916354,5.32534450158141
17.5,0,71.71,1.6,10.61,71.72784745132115,71.72784745132115,36.60127934800808,6.873059364237449,18.300639674004042,8.628457084653144,3.428790493595758,1.0943526291022478,25.25488275012557,4.74241096132384
17.5,1,57.22,51.6,0.52,77.04990850091906,77.04990850091906,28.511842869727804,10.232858990288067,14.255921434863902,10.528259737224673,1.3521980453710538,2.433038531091529,19.673171580112182,7.060672703298765
17.5,2,98.4,25.25,10.08,101.58800372091186,101.58800372091186,41.20735700062655,18.022027254424483,20.60367850031328,13.972043109512434,1.1571759406000068,1.2876660658092063,28.433076330432318,12.435198805552892
17.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.704128465450825,3.493284154566785,11.852064232725414,6.151415361550599,0.7216718603132511,0.7544181210145039,16.355848641161067,2.4103660666510818
17.5,4,79.84,98.4,12.34,126.71616155802701,126.71616155802701,40.38593620963949,11.022312105878857,20.192968104819744,10.926836583218956,1.1986032696267943,0.6629995293818054,27.866295984651245,7.6053953530564105
17.5,5,50.04,48.33,8.01,69.56860283202474,69.56860283202474,39.33129735711908,16.08033362236027,19.66564867855954,13.19792400545787,0.6537862906306803,0.8364050443901553,27.13859517641216,11.095430199428586
17.5,6,99.85,51.34,7.82,112.27563448941181,112.27563448941181,36.25155988243264,13.80228262492831,18.12577994121632,12.227384070708974,0.685632001082356,0.8665441657584875,25.013576318878517,9.523575011200533
17.5,7,53.89,98.4,13.89,112.19042784480324,112.19042784480324,44.277204100920464,17.584571066270037,22.138602050460236,13.801426772288274,1.254174811628419,0.8601938633077584,30.55127082963512,12.133354035726324
17.5,8,17.0,98.4,8.71,99.85769875177377,99.85769875177377,37.165944427522426,13.199650107620306,18.582972213761213,11.957470152461054,1.081578530653462,0.7166879693069477,25.64450165499047,9.10775857425801
17.5,9,85.7,48.4,8.11,98.4228123963139,98.4228123963139,29.45432941192773,4.434385827717725,14.727164705963867,6.930663840392731,1.3282151002071398,1.3007228723622333,20.323487294230134,3.05972622112523
17.6,0,70.63,1.6,10.87,70.64812028638838,70.64812028638838,17.576753711071184,5.202674707775733,8.788376855535592,7.434534568517586,0.15623281122296326,1.0877789764051145,12.127960060639117,3.5898455483652554
17.6,1,57.15,51.59,0.78,76.99123716371884,76.99123716371884,30.284420389564524,0.030361382185745196,15.142210194782262,0.5679383796368588,0.952343755742721,0.09880039420412089,20.89625006879952,0.020949353708164184
17.6,2,98.4,24.22,10.23,101.3369054194966,101.3369054194966,41.95840329703818,19.560538477632132,20.97920164851909,14.41553788505883,1.2522648753850556,1.392284821256826,28.951298274956343,13.496771549566171
17.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.62034708619114,5.098496638994022,12.81017354309557,7.359723819986598,1.033592709396537,1.7562828826997399,17.678039489471885,3.517962680905875
17.6,4,81.07,98.4,12.29,127.49472498891866,127.49472498891866,40.1808003506304,18.448613898482467,20.0904001753152,13.999815736921148,0.8350539703204963,0.9074102191895852,27.724752241934972,12.729543589952902
17.6,5,49.63,49.01,8.0,69.75039067990946,69.75039067990946,41.69773425289053,15.403653155988579,20.848867126445263,12.792408350793375,0.9890477228253253,0.8539361799864971,28.77143663449446,10.62852067763212
17.6,6,100.25,52.02,7.86,112.94309584919301,112.94309584919301,43.765635895434045,20.52345409898235,21.882817947717022,14.766095601469209,1.159634757673918,0.7866770922233496,30.198288767849487,14.16118332829782
17.6,7,55.27,98.4,13.8,112.859793106314,112.859793106314,43.03609974298611,18.354946431088806,21.518049871493055,13.964230516242203,1.1445875434369774,1.0216604055732543,29.694908822660413,12.664913037451274
17.6,8,17.89,98.4,8.88,100.01305964722808,100.01305964722808,41.29915079696459,16.355854439536845,20.6495753984823,13.181871299730044,0.7940063697044517,0.8361171752640508,28.496414049905564,11.285539563280421
17.6,9,86.47,48.4,7.7,99.09400032292571,99.09400032292571,26.130727385745384,5.6624569895471515,13.065363692872692,7.75609119521199,1.04111907271419,1.25148841649338,18.030201896164314,3.907095322787534
17.7,0,69.52,1.6,11.09,69.53840953027327,69.53840953027327,24.215176197660398,7.200049783679494,12.107588098830199,9.212119663280282,0.2455921430694169,1.799112897100687,16.708471576385673,4.96803435073885
17.7,1,57.04,51.58,1.02,76.90291281869628,76.90291281869628,26.44558040894685,5.07301010542786,13.222790204473425,7.732584681586698,1.1843860537949404,1.43513506685589,18.247450482173324,3.500376972745223
17.7,2,98.4,23.18,10.47,101.0933845511169,101.0933845511169,40.245161521541775,17.606698086110505,20.122580760770887,14.405581029224457,0.9001727139884803,0.9388151273445983,27.769161449863823,12.148621679416248
17.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.588542326455574,4.792733316514399,13.794271163227787,7.515942572513474,2.946602302690878,1.4996428586167185,19.036094205254344,3.306985988394935
17.7,4,82.26,98.4,11.88,128.25469815956063,128.25469815956063,39.61289987251984,14.44132485268553,19.80644993625992,13.046539688495612,1.1754701763008442,1.342558357773006,27.33290091203869,9.964514148353015
17.7,5,49.1,49.58,8.06,69.77812264599844,69.77812264599844,44.16362656204652,18.724267285797872,22.08181328102326,14.855738191247777,0.8008096936574142,1.4728125671194863,30.472902327812093,12.91974442720053
17.7,6,100.65,52.68,7.8,113.60283843284903,113.60283843284903,43.7555676967269,15.531363737353962,21.877783848363453,13.529963233993445,1.6799883906819786,1.1461332391783923,30.191341710741558,10.716640978774233
17.7,7,56.66,98.4,13.84,113.546975300974,113.546975300974,39.30822605044487,12.924707394119427,19.654113025222436,12.342472860745456,0.6305375755154671,1.175459760418725,27.12267597480696,8.918048101942404
17.7,8,18.79,98.4,9.07,100.17796214737052,100.17796214737052,43.228178635413215,16.64538123638508,21.614089317706608,14.006792478230702,1.0027143315715328,1.3807676137175011,29.827443258435117,11.485313053105704
17.7,9,87.19,48.4,7.25,99.72289656844109,99.72289656844109,30.607333231834414,10.674923192309752,15.303666615917209,11.216934929714105,1.4903651723493097,2.6791772741854634,21.119059929965744,7.365697002693728
17.8,0,68.39,1.6,11.25,68.40871362626255,68.40871362626255,28.018583695821437,4.701929522382878,14.009291847910719,7.269439628469384,1.041862634934315,1.0989126011529546,19.33282275011679,3.244331370444186
17.8,1,56.92,51.56,1.22,76.80052083156728,76.80052083156728,19.775415771516712,4.468381714666509,9.887707885758358,7.086601462878411,0.28887535832100253,0.6840677646944925,13.645036882346531,3.083183383119891
17.8,2,98.4,22.11,10.64,100.8534188810672,100.8534188810672,44.94155101327128,15.489269425968912,22.47077550663564,13.194056625473461,1.0716984677586,0.8624890710411417,31.00967019915718,10.687595903918549
17.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.172500829946678,6.744556657799528,14.086250414973339,8.706419326958779,0.657484779617983,2.1427854426488464,19.439025572663205,4.653744093881674
17.8,4,83.4,98.4,11.43,128.9888367262842,128.9888367262842,42.634746205513984,17.039106657199877,21.317373102756992,13.838412985187082,1.1839094906518985,1.094578662842494,29.417974881804646,11.756983593467915
17.8,5,48.4,50.0,8.09,69.58850479784718,69.58850479784718,43.00156043224575,17.540597858552,21.500780216122877,14.04058078100856,0.9767075850294122,0.8012848710909466,29.671076698249568,12.10301252240088
17.8,6,101.05,53.35,7.75,114.26865274431128,114.26865274431128,37.48894527981578,14.771715159337855,18.744472639907894,12.884819496245944,0.674945616238785,1.1856603423650813,25.867372243072886,10.19248345994312
17.8,7,58.0,98.4,13.4,114.22153912463271,114.22153912463271,41.57236462199795,10.866122555649115,20.786182310998978,11.050964303635878,0.8736589003439857,0.557404202380963,28.684931589178582,7.497624563397888
17.8,8,19.72,98.4,9.22,100.35655633788956,100.35655633788956,39.36444044342178,23.06211624061087,19.68222022171089,16.099502467215572,0.9056779716885787,1.4508469777749426,27.161463905961025,15.912860206021499
17.8,9,87.87,48.4,6.8,100.3179789469465,100.3179789469465,30.953534458852037,6.010093043137239,15.476767229426018,8.218706552024388,1.7570641007967938,2.1622198575913556,21.357938776607902,4.146964199764694
17.9,0,67.25,1.6,11.45,67.26903076453533,67.26903076453533,30.081651664830925,6.746167945717806,15.040825832415463,8.51499899919629,1.4563368114511424,1.0819991770780644,20.756339648733338,4.654855882545286
17.9,1,56.78,51.54,1.41,76.68337499093268,76.68337499093268,30.62125388975141,2.3726615774946476,15.310626944875706,5.049797065176003,1.287640314341523,0.89672327040266,21.128665183928472,1.6371364884713067
17.9,2,98.4,21.02,10.88,100.62007950702484,100.62007950702484,41.13812552999896,14.713860634676719,20.56906276499948,12.57532870920812,1.107352967852948,0.6563759307338759,28.385306615699278,10.152563837926936
17.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.228444298775585,6.092598678340535,16.614222149387793,8.092026807616303,2.1805913410044475,2.112389160066238,22.92762656615515,4.2038930880549685
17.9,4,84.5,98.4,11.02,129.702775606384,129.702775606384,40.83954613573687,11.257039174365966,20.419773067868434,10.999377709112059,1.252145003401261,0.8650565265085892,28.179286833658438,7.767357030312516
17.9,5,47.72,50.41,8.0,69.41445454658562,69.41445454658562,44.55476202806727,17.292398582388106,22.277381014033637,13.632755490700722,0.9250441793384289,1.373834114672034,30.742785799366416,11.931755021847792
17.9,6,101.16,54.13,7.85,114.73187220646231,114.73187220646231,36.60595136121958,17.305112724303882,18.30297568060979,13.637766274460164,0.9798953852740088,1.1892874678193897,25.25810643924151,11.940527779769678
17.9,7,59.31,98.4,13.09,114.89228041953037,114.89228041953037,36.89307488317117,15.670331993392361,18.446537441585587,12.977622161001623,0.9302013387415696,0.9222233686037443,25.456221669388103,10.812529075440729
17.9,8,20.66,98.4,9.44,100.54549020219655,100.54549020219655,41.07425955812081,15.98171240820447,20.537129779060404,13.105925126001218,0.9198281459596201,1.2475568195584281,28.341239095103354,11.027381561661082
17.9,9,88.51,48.4,6.35,100.87903697002663,100.87903697002663,30.608014207257487,7.354348889306178,15.304007103628743,8.890540021881717,1.4925531779191215,1.8157041016176039,21.119529803007666,5.074500733621262
18.0,0,66.09,1.6,11.59,66.10936469215235,66.10936469215235,31.79176140800663,7.123587861916002,15.895880704003316,8.515042875017606,1.1931326353119747,0.6821804516495877,21.93631537152457,4.9152756247220415
18.0,1,56.62,51.52,1.62,76.55151729391129,76.55151729391129,32.09265521752208,5.584704721842942,16.04632760876104,7.5394133512761154,0.9809251185083916,0.6021105270026523,22.143932100090232,3.8534462580716298
18.0,2,98.4,19.92,11.03,100.39604773097396,100.39604773097396,37.84990451235683,17.20871011399261,18.924952256178415,13.234623954249066,1.0171579394263646,1.5033540025468102,26.11643411352621,11.874009978654898
18.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.19510525717576,1.5737386794414636,11.59755262858788,4.00224578565785,0.7997191441876,0.39537379427435887,16.004622627451273,1.0858796888146098
18.0,4,85.56,98.4,10.57,130.3958342892901,130.3958342892901,41.68153756981019,10.473187235473775,20.840768784905094,10.324686660818026,1.0291696173579479,0.3322220079945753,28.760260923169028,7.226499192476904
18.0,5,47.02,50.83,8.11,69.24282850952869,69.24282850952869,47.457544521382324,23.046428419450663,23.728772260691162,15.315785025530197,1.2480887436589956,1.3484614263474213,32.7457057197538,15.902035609420956
18.0,6,101.27,54.89,7.75,115.18908368417556,115.18908368417556,34.25254213454757,9.023104447905885,17.126271067273784,9.583307834582795,0.5831359938818041,0.7371870097817509,23.63425407283782,6.22594206905506
18.0,7,60.58,98.4,12.75,115.55300255726806,115.55300255726806,41.40475163219955,19.31020764189051,20.702375816099774,14.019448136166197,0.8505147609741883,1.1601228506776768,28.569278626217688,13.32404327290445
18.0,8,21.63,98.4,9.65,100.74927741676365,100.74927741676365,40.24502043855422,16.899062595059448,20.12251021927711,13.115013855901557,0.8933997534887999,0.9605000207840895,27.76906410260241,11.660353190591017
18.0,9,89.17,48.4,6.61,101.4586068305691,101.4586068305691,32.49445125787792,3.6959026807869235,16.24722562893896,6.133349456546026,1.6738682870317574,0.7234464487182273,22.421171367935763,2.550172849742977
18.1,0,64.91,1.6,11.83,64.92971661727779,64.92971661727779,35.07251180704633,3.483102902634255,17.536255903523166,6.230539355591217,3.487300863928684,0.7219535433192225,24.20003314686197,2.4033410028176356
18.1,1,56.44,51.49,1.85,76.39825717907445,76.39825717907445,26.326560775497764,6.966765734450609,13.163280387748882,8.81166736800806,0.6068555246677743,0.9813897606280073,18.165326935093457,4.8070683567709205
18.1,2,98.4,18.8,11.17,100.17983829094555,100.17983829094555,44.0817231460404,17.183367073124153,22.0408615730202,13.838742386571898,1.3635639522301093,0.9371527128426822,30.416388970767876,11.856523280455665
18.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.755700848763944,4.489685182340094,14.877850424381974,7.0737618691284885,1.2019576754712695,1.0730487453315822,20.531433585647118,3.0978827758146643
18.1,4,86.57,98.4,10.13,131.0607679666192,131.0607679666192,38.00165934470548,15.084791615287061,19.000829672352744,12.966183053601393,1.0494573521635697,1.0132562767908624,26.221144947846778,10.408506214548071
18.1,5,46.28,51.1,8.09,68.94235563135335,68.94235563135335,44.03603670871374,17.02285013216318,22.01801835435687,13.7739540188171,1.1025538572280549,1.1842842444771258,30.384865329012477,11.745766591192595
18.1,6,101.38,55.66,7.78,115.65439896519284,115.65439896519284,36.26460833454776,18.626574115858148,18.13230416727388,14.40817528879726,0.6918337361013063,1.1203550778237459,25.022579750837952,12.852336139942121
18.1,7,61.82,98.4,12.41,116.20788441409645,116.20788441409645,34.881906747470886,10.803464105291377,17.440953373735443,10.972965346986403,0.7556384165215309,0.8738006736856462,24.068515655754908,7.45439023265105
18.1,8,22.61,98.4,9.82,100.96421197632358,100.96421197632358,42.85258012306886,18.5832981441238,21.42629006153443,14.391427969304939,1.3074117950570316,0.9726955198415659,29.568280284917513,12.82247571944542
18.1,9,89.86,48.4,6.87,102.06556520198181,102.06556520198181,25.991956843504756,7.241680200082313,12.995978421752378,8.983843173076282,1.2439585458820277,1.490962092135212,17.93445022201828,4.996759338056796
18.2,0,63.71,1.6,12.0,63.730087870643956,63.730087870643956,31.713830693534096,4.5084204070671925,15.85691534676705,6.920963970879878,1.045341091299176,0.9608370657701721,21.882543178538523,3.110810080876363
18.2,1,56.24,51.46,2.01,76.23036927629303,76.23036927629303,27.00637350035103,5.169138754070389,13.503186750175518,7.410772477437692,0.8614212250766337,1.332420367706051,18.634397715242212,3.566705740308568
18.2,2,98.4,17.67,11.37,99.97394110466988,99.97394110466988,44.478970706428306,16.494105915518794,22.239485353214157,13.237890196414444,1.2815169664439094,1.2752212710420572,30.690489787435528,11.380933081707967
18.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.90487912266423,1.5472212167718207,13.452439561332117,4.0544373222854775,1.3363066903981622,0.6727523605735025,18.56436659463832,1.0675826395725563
18.2,4,87.54,98.4,9.68,131.70349881457213,131.70349881457213,37.96116308744797,15.964543500554601,18.980581543723986,13.023647626119262,0.8486380367310326,1.0496984532935845,26.1932025303391,11.015535015382675
18.2,5,45.48,51.22,8.02,68.49758243909051,68.49758243909051,39.151978040380854,17.4983298740793,19.57598902019043,13.634922842068647,0.8779303760711045,0.7609463614996025,27.014864847862786,12.073847613114715
18.2,6,101.49,56.44,7.82,116.12791955425705,116.12791955425705,42.603934640259965,18.974958064076638,21.301967320129982,14.19857622552157,1.496721414544485,1.181086315202382,29.396714901779372,13.09272106421288
18.2,7,63.04,98.4,12.19,116.86146328024479,116.86146328024479,39.250928711092484,18.99732441502834,19.625464355546242,14.206941904394228,1.120138884491581,0.898375154219785,27.083140810653813,13.108153846369554
18.2,8,23.61,98.4,10.01,101.19284609101575,101.19284609101575,40.63344419651688,15.842472446859594,20.31672209825844,12.973760163343211,1.154227272745333,0.9758047761442237,28.037076495596647,10.931305988333119
18.2,9,90.57,48.4,7.13,102.69121140584524,102.69121140584524,28.15018642998102,4.079051032124307,14.07509321499051,6.583153084679245,1.4943759528083498,1.0521820738801446,19.423628636686903,2.814545212165772
18.3,0,62.48,1.6,12.25,62.50048319813215,62.50048319813215,24.681023646275595,2.9737120640387715,12.340511823137797,5.444278383759999,0.4137042641804133,0.564889583567341,17.02990631593016,2.0518613241867523
18.3,1,56.02,51.43,2.26,76.0479145013195,76.0479145013195,34.75845697475466,6.806921390837672,17.37922848737733,8.236946292144111,1.5737028101339996,1.7152752283308945,23.983335312580714,4.696775759677993
18.3,2,98.4,16.52,11.44,99.77710358594301,99.77710358594301,35.169614282435056,9.150629795275695,17.58480714121753,9.550285602476727,0.4619239385120352,0.4295535976649939,24.267033854880186,6.313934558740229
18.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.574798684951848,0.43823974334460547,15.787399342475924,2.0900022175466835,1.779719101717503,0.3384552406465857,21.786611092616774,0.30238542290777776
18.3,4,88.47,98.4,9.23,132.32347070720294,132.32347070720294,38.58319987744567,17.043507458851142,19.291599938722836,13.033779038496185,0.9409825912138857,1.1320836863873305,26.622407915437513,11.760020146607287
18.3,5,44.68,51.33,8.07,68.05197498970915,68.05197498970915,39.485375646070686,18.037048434530977,19.742687823035343,13.408296418068414,0.9580603033176779,0.5666807573078765,27.24490919578877,12.445563419826373
18.3,6,101.6,57.21,7.75,116.59993181816188,116.59993181816188,40.16444551613986,22.543554581745706,20.08222275806993,14.99001488602939,1.0860225493558435,1.2329851279536626,27.7134674061365,15.555052661404536
18.3,7,64.22,98.4,11.77,117.50220593673976,117.50220593673976,41.35409281014498,14.328391634876109,20.67704640507249,11.950596644266819,0.8812344872206956,1.0241821444028472,28.534324039000033,9.886590228064515
18.3,8,24.63,98.4,10.21,101.43567863429514,101.43567863429514,39.884918933433966,20.10205771273119,19.942459466716983,14.1550407635541,0.9170166015820554,1.1651241652085975,27.520594064069435,13.870419821784521
18.3,9,91.27,48.4,7.01,103.30911334437053,103.30911334437053,35.09834643982868,4.659237653032416,17.549173219914344,6.8147244199620305,2.071962972366832,1.6439915638588,24.217859043481788,3.2148739805923667
18.4,0,61.24,1.6,12.39,61.26089780602305,61.26089780602305,27.76388459513434,3.9009625291632184,13.88194229756717,6.444860210857536,0.7347809809071041,0.517323813273608,19.157080370642692,2.6916641451226204
18.4,1,55.77,51.4,2.48,75.8436081683882,75.8436081683882,30.276527352658693,4.04885253924831,15.138263676329347,6.5658898475845096,1.7340570643390434,0.602381547857687,20.890803873334498,2.7937082520813337
18.4,2,98.4,15.42,10.99,99.60088553823205,99.60088553823205,49.088578907002095,18.548272509983082,24.54428945350105,14.053333302557524,1.0895659857467508,1.2059526656822064,33.87111944583144,12.798308031888325
