Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
22.5,6,101.18,97.72,6.92,140.66481720743107,140.66481720743107,38.15739864440565,9.213402642930497,19.078699322202826,10.308682321418472,1.158312805877749,0.5714403402130601,26.3286050646399,6.357247823622043
22.5,7,97.07,97.76,5.97,137.76647814326967,137.76647814326967,37.425581263458,19.448864795625806,18.712790631729,14.977532113018176,0.8632321179647735,1.1790977429223222,25.823651071786017,13.419716708981804
22.5,8,48.4,84.4,8.69,97.2929596630712,97.2929596630712,41.8912884760084,15.8150447045522,20.9456442380042,13.506049676404453,1.2149841749119583,1.0470642252343878,28.904989048445792,10.912380846141017
22.5,9,98.4,24.33,10.18,101.36325221696471,101.36325221696471,31.026403187703135,1.9462406541886759,15.513201593851567,4.737960119807506,2.394198989868366,0.6915877228764635,21.40821819951516,1.3429060513901863
22.6,0,8.44,1.6,7.78,8.59032013373192,8.59032013373192,37.41076964595315,17.192653332693087,18.705384822976576,14.030634701313488,0.8550881249289802,1.670553574176373,25.813431055707674,11.86293079955823
22.6,1,48.4,28.68,10.12,56.25924279618416,56.25924279618416,45.33688953453994,20.086314636697757,22.66844476726997,15.165474218557813,1.1729139125903971,0.8263661662777287,31.282453778832558,13.859557099321451
22.6,2,83.15,1.6,8.3,83.1653924418084,83.1653924418084,44.144067154406024,10.479124243399578,22.072033577203012,10.953889591258784,0.8583739324674541,1.025640340158407,30.459406336540155,7.230595727945708
22.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.329536837126156,12.819380401606642,20.664768418563078,12.115445321328053,1.1885752011444664,1.1235737240380672,28.517380417617044,8.845372477108583
22.6,4,98.4,80.22,8.6,126.9559309366837,126.9559309366837,24.201812996935246,7.678391295237441,12.100906498467625,9.376504892198847,0.5750796923826443,2.707473557439041,16.69925096788532,5.298089993713834
22.6,5,5.91,51.78,6.6,52.1161827074854,52.1161827074854,35.349835060292094,1.6776846284152904,17.674917530146047,4.3828946027131535,3.0436604147891737,0.2957341952315118,24.391386191601544,1.1576023936065503
22.6,6,100.84,98.33,6.95,140.84564068511315,140.84564068511315,42.502302605633204,16.8523626623677,21.251151302816602,13.891088004310776,1.1284056411716608,1.0186076860859836,29.32658879788691,11.628130237033712
22.6,7,97.55,97.42,5.96,137.86463977394638,137.86463977394638,36.42823825904346,15.753404520266004,18.21411912952173,13.430527702089453,0.4989313327638181,1.0904878868472965,25.135484398739987,10.869849118983542
22.6,8,48.4,83.51,8.88,96.52191512812,96.52191512812,39.52581282102525,14.384844797705364,19.762906410512628,12.83389419872369,0.8424460960014439,1.260320935361546,27.27281084650742,9.9255429104167
22.6,9,98.4,23.3,10.35,101.1209671630963,101.1209671630963,31.852836729084718,6.047416046751976,15.926418364542359,8.321292506713071,1.9735767330028469,1.8359979182665422,21.978457343068452,4.172717072258863
22.7,0,7.71,1.6,7.33,7.874268219968126,7.874268219968126,41.07687770855508,16.489410860580932,20.53843885427754,14.093980452329488,1.0916404953369792,1.3464590531887577,28.343045618903005,11.377693493800843
22.7,1,48.4,27.65,10.33,55.74121006939121,55.74121006939121,43.310837793416546,23.032156016528894,21.655418896708273,16.657061608083364,1.2257196435101545,1.0981813213169593,29.884478077457416,15.892187651404935
22.7,2,82.3,1.6,8.47,82.31555138611415,82.31555138611415,42.41801882075951,12.597944614311103,21.209009410379753,12.31915565087032,1.314123213519292,0.6758247971275985,29.268432986324058,8.69258178387466
22.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.12838900099019,9.845812042423365,21.064194500495095,10.890726847746562,1.2707160845756251,0.6449400305937343,29.06858841068323,6.793610309272121
22.7,4,98.4,79.33,8.84,126.39544651608301,126.39544651608301,25.759248983257375,2.21099676670416,12.879624491628688,5.160896492589511,1.7088859486599675,0.6157134110659548,17.773881798447587,1.5255877690258701
22.7,5,5.26,51.88,6.61,52.14596820464647,52.14596820464647,32.271328851900314,12.186546809444812,16.135664425950157,12.116339273803181,1.6952714828777626,2.340254856214724,22.267216907811214,8.408717298516919
22.7,6,100.49,98.91,6.86,141.0015184315403,141.0015184315403,39.77338060891785,15.225003723143303,19.886690304458924,13.542841600900367,1.3009482043976457,1.2092059510546094,27.443632620153313,10.505252568968878
22.7,7,97.86,96.91,6.02,137.72482601187048,137.72482601187048,42.07773382870389,18.264940928368905,21.03886691435195,14.83338370843721,1.1570484577115188,1.265647452362025,29.033636341805682,12.602809240574544
22.7,8,48.4,82.6,9.12,95.73567778002096,95.73567778002096,41.815583629066985,9.54832452450205,20.907791814533493,10.724935296587057,0.7325915543668631,0.5856669212404201,28.85275270405622,6.5883439219064135
22.7,9,98.4,22.24,10.59,100.88199839416347,100.88199839416347,30.41191724652844,8.51171720171216,15.20595862326422,10.126041154759326,2.0312725811888424,1.680750017683975,20.984222900104623,5.87308486918139
22.8,0,7.02,1.6,6.89,7.200027777724194,7.200027777724194,34.402982401994926,14.972996279656302,17.201491200997463,12.984032255657022,0.3716071389622965,1.2550739200979955,23.738057857376496,10.331367432962848
22.8,1,48.4,26.6,10.47,55.22789150420284,55.22789150420284,41.99728627847383,24.858173501468478,20.998643139236915,16.729764780043936,0.8130455511137679,1.026223705140538,28.97812753214694,17.15213971601325
22.8,2,81.43,1.6,8.7,81.44571750558774,81.44571750558774,40.26576687973532,22.192685749255222,20.132883439867662,15.807389665554043,0.7055083244782202,1.5282593675231209,27.783379147017367,15.312953166986102
22.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.98304497223286,12.032680154060637,20.49152248611643,11.639555989155516,1.032850248335924,0.5429099129118968,28.278301030840673,8.30254930630184
22.8,4,98.4,78.43,9.09,125.83252719388578,125.83252719388578,19.078528347149845,0.6448480153657399,9.539264173574923,2.6945355089336376,0.3376650870667145,0.5854894601464372,13.164184559533393,0.44494513060236046
22.8,5,4.62,52.03,6.58,52.23471355334496,52.23471355334496,30.83876229771576,4.915765074497754,15.41938114885788,7.439620581545467,0.6062437704472317,0.5729427226185313,21.278745985423875,3.39187790140345
22.8,6,100.13,99.51,6.97,141.16747854941661,141.16747854941661,39.61626377136994,11.972768620908361,19.808131885684972,11.610542758782701,0.9264622229085581,1.0807079475402543,27.335222002245253,8.261210348426768
22.8,7,98.17,96.39,6.03,137.58045282670065,137.58045282670065,40.40127864265987,15.220206277118884,20.200639321329938,13.090779164762107,0.9230160899229811,1.0274913967341863,27.876882263435306,10.501942331212028
22.8,8,48.4,81.67,9.32,94.93444527672767,94.93444527672767,42.559597838424544,19.125242859362384,21.279798919212276,14.674344372255016,1.0233908520459678,1.1380188919762027,29.366122508512934,13.196417572960044
22.8,9,98.4,21.16,10.84,100.64941927303903,100.64941927303903,22.86446994798154,3.114974849483404,11.43223497399077,5.922192222661011,0.7462060012320129,1.5377435331278848,15.776484264107262,2.1493326461435487
22.9,0,6.38,1.6,6.44,6.5775679395959115,6.5775679395959115,40.605703889604804,13.518098713938796,20.302851944802402,12.387928577828031,0.963009275886291,0.6484901782432463,28.017935683827314,9.327488112617768
22.9,1,48.4,25.54,10.65,54.72523732246394,54.72523732246394,43.202794263809245,16.62580494521799,21.601397131904623,13.738275668168324,1.1708433562977811,0.8379872062183388,29.80992804202838,11.471805412200412
22.9,2,80.55,1.6,8.87,80.56588918394682,80.56588918394682,45.450398561876966,14.994138238276387,22.725199280938483,13.046728992553698,1.431398073361428,1.1713383362292062,31.360775007695104,10.345955384410706
22.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.963442494875025,20.014383553152708,20.481721247437513,15.073426762890335,1.0533050518214355,1.3393891977815129,28.264775321463766,13.809924651675367
22.9,4,98.4,77.49,9.32,125.24879280855365,125.24879280855365,28.15098494670682,6.779028042738749,14.07549247335341,8.772524731743829,1.1535092435644914,1.2518881457087057,19.424179613227704,4.6775293494897365
22.9,5,4.06,52.36,6.59,52.51717052545767,52.51717052545767,34.73515944641249,8.77164558311714,17.367579723206244,9.978871356549122,1.7472554405833371,1.549925980076155,23.967260018024614,6.052435452350826
22.9,6,99.69,100.03,6.95,141.22357097878526,141.22357097878526,37.66391601029293,6.482437552380005,18.831958005146465,8.578474347345676,0.8367485278222613,0.584521952133739,25.98810204710212,4.472881911142203
22.9,7,98.26,95.8,5.99,137.2321667831562,137.2321667831562,37.291289295731424,11.686434340800233,18.645644647865712,11.51812792628746,1.2595021646813729,0.4325538307057593,25.730989614054682,8.06363969515216
22.9,8,48.4,80.72,9.47,94.11842752617576,94.11842752617576,42.20958255840941,15.197726920748188,21.104791279204704,13.13500384837645,0.9993590128275665,1.260257306678173,29.12461196530249,10.48643157531625
22.9,9,98.4,20.05,11.09,100.42192240741063,100.42192240741063,28.890314098811622,4.685345608372036,14.445157049405811,7.2930921635397254,1.1550100883774286,1.373003712423196,19.93431672818002,3.2328884697767046
23.0,0,5.77,1.6,6.11,5.9877291187895265,5.9877291187895265,44.152109602449634,19.326274744896786,22.076054801224817,15.271550533392434,1.8982247433230086,1.7188014059020893,30.464955625690244,13.335129573978781
23.0,1,48.4,24.45,10.87,54.22510949735371,54.22510949735371,38.773226510443884,18.285595826612024,19.386613255221945,14.854690821838942,0.8015113932065047,0.7595077352643247,26.753526292206278,12.617061120362296
23.0,2,79.64,1.6,9.06,79.65607070399594,79.65607070399594,38.74239450502775,19.81403379199091,19.371197252513873,15.463062406219919,0.8708726003206135,1.4541770699537881,26.73225220846914,13.671683316473725
23.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.13824534389455,13.6067877092531,17.569122671947277,12.814063254633382,0.7248316074275427,0.838704154243268,24.24538928728724,9.388683519384639
23.0,4,98.4,76.55,9.48,124.66941284854117,124.66941284854117,26.87680591695194,11.09486744888294,13.438402958475972,11.57097933563087,1.2854588733712051,2.8108301173861983,18.544996082696837,7.655458539729228
23.0,5,3.5,52.7,6.51,52.816096031418304,52.816096031418304,28.977018649046222,6.920201797744573,14.488509324523111,9.13836369547945,0.6891528144970642,0.9494480491368809,19.99414286784189,4.774939240443755
23.0,6,99.1,100.38,6.88,141.05656454061256,141.05656454061256,40.14024751616118,12.738589576956137,20.07012375808059,12.398516708914382,1.1885553492421315,1.1321336670241935,27.696770786151212,8.789626808099735
23.0,7,98.34,95.2,6.02,136.87145648381184,136.87145648381184,37.902723249446524,7.802837836464359,18.951361624723262,9.703655048705047,0.9773502502627575,0.9331270020814338,26.152879042118098,5.3839581071604075
23.0,8,48.4,79.75,9.68,93.28784754725558,93.28784754725558,43.27735531420856,10.269614624187607,21.638677657104285,11.13233155002364,0.9507354872257642,0.9472522754931001,29.861375166803906,7.086034090689449
23.0,9,98.4,18.92,11.26,100.2024271163129,100.2024271163129,30.552056303586802,5.747309029685034,15.276028151793401,8.32801183595658,0.9514958578199939,1.759090133584975,21.08091884947489,3.9656432304826734
23.1,0,5.2,1.6,5.66,5.440588203494177,5.440588203494177,36.9389555608941,17.802525378116318,18.46947778044705,14.450389265143146,0.3587236363473686,1.798418790035183,25.487879337016928,12.28374251090026
23.1,1,48.4,23.34,11.11,53.733747310233255,53.733747310233255,44.20132966467832,16.266857479368323,22.10066483233916,13.813081375975546,0.7495377794234923,0.8310678387577018,30.498917468628036,11.224131660764142
23.1,2,78.72,1.6,9.21,78.73625848362367,78.73625848362367,36.77945539926632,19.294242737791265,18.38972769963316,15.043628793592008,0.44067761726612226,0.8404732519981001,25.377824225493757,13.313027489075973
23.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.95182018797491,12.67861471332773,18.47591009398746,12.194798866337393,0.8750965842457267,0.6973072140375247,25.496755929702687,8.748244152196133
23.1,4,98.4,75.58,9.67,124.07617176557311,124.07617176557311,26.2667084778692,4.389100514077003,13.1333542389346,7.175075955038805,1.6891538226826046,1.3532199175113329,18.124028849729747,3.028479354713132
23.1,5,2.97,53.06,6.5,53.14305693126808,53.14305693126808,31.972045412972097,8.883690449622094,15.98602270648605,10.207877464662195,1.7142729778807948,0.9915397751541497,22.060711334950746,6.129746410239244
23.1,6,98.51,100.74,6.93,140.89984989346155,140.89984989346155,35.79712532021131,18.898189762099168,17.898562660105654,14.88842790606749,1.0060140764340373,1.1889489407565634,24.7000164709458,13.039750935848424
23.1,7,98.4,94.61,5.96,136.50498928610634,136.50498928610634,37.477025135128734,15.289159200213984,18.738512567564367,13.391540556946017,0.6945996939613965,1.1465545537906179,25.859147343238824,10.549519848147648
23.1,8,48.4,78.77,9.87,92.45146240054832,92.45146240054832,36.835371014044014,16.31579049068268,18.417685507022007,13.833841627877346,0.6691178049578048,0.9163261436876932,25.41640599969037,11.25789543857105
23.1,9,98.4,17.77,11.49,99.99166415256825,99.99166415256825,16.609733237556892,0.44935313592899523,8.304866618778446,2.2957924745186693,0.17528016170783803,0.31100946142727237,11.460715933914255,0.3100536637910067
23.2,0,4.69,1.67,5.21,4.978453575157651,4.978453575157651,41.66402053958381,12.64363366884627,20.832010269791905,12.371582394387966,0.9151677139630032,1.0612122797761152,28.748174172312826,8.724107231503925
23.2,1,48.4,22.21,11.31,53.25264406581142,53.25264406581142,42.70302396908345,15.203034993895402,21.35151198454173,13.566082295955884,0.9742946812957138,0.847294634124324,29.46508653866758,10.490094145787827
23.2,2,77.77,1.6,9.43,77.78645704748352,77.78645704748352,41.73894445293318,17.288520486330924,20.86947222646659,14.46665798515539,1.1760996031270237,1.2103225045626358,28.799871672523892,11.929079135568337
23.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.33165775433131,14.961591073827272,20.165828877165655,13.457927674739201,1.0038526526509965,1.160459225432723,27.828843850488603,10.323497840940817
23.2,4,98.4,74.6,9.82,123.4816585570505,123.4816585570505,28.266478006543,7.163834828945003,14.133239003271502,9.312409855137908,1.1094582313253045,2.671475365559428,19.50386982451467,4.9430460319720515
23.2,5,2.63,53.61,6.51,53.674472517203185,53.674472517203185,32.97720745430861,7.07240266980283,16.488603727154306,9.252791786253859,1.1445258635185769,0.7948929512462228,22.75427314347294,4.879957842163953
23.2,6,97.91,101.09,6.97,140.73221450684275,140.73221450684275,38.16339272154963,12.3215221892504,19.081696360774814,12.212975375776987,0.785162827566582,0.930497294776114,26.33274097786924,8.501850310582775
23.2,7,98.4,93.99,6.21,136.0760085393454,136.0760085393454,40.28181979003595,11.712148331898502,20.140909895017973,11.907143338926932,1.073811493902208,0.8761311198059588,27.7944556551248,8.081382349009965
23.2,8,48.4,77.76,10.04,91.59245383763883,91.59245383763883,42.78060226198222,14.552091096802755,21.39030113099111,13.272477632209126,1.0119558999188238,1.0984449323238692,29.518615560767728,10.040942856793901
23.2,9,98.4,16.63,11.39,99.7953751433402,99.7953751433402,27.433608215095585,10.424968621355962,13.716804107547794,11.233799748069808,1.0432976626916501,1.8777305561894824,18.92918966841595,7.193228348735613
23.3,0,4.17,1.74,5.24,4.518462127759842,4.518462127759842,39.1428439853622,20.90002810938511,19.571421992681103,15.537753669730202,0.5134652954444933,1.0402900674357582,27.008562349899915,14.421019395475726
23.3,1,48.4,21.08,11.26,52.79134777593767,52.79134777593767,46.54866529856812,23.334262098732648,23.274332649284062,16.41768174868244,1.2828071221670758,1.3175262563084758,32.118579056011995,16.100640848125526
23.3,2,76.81,1.6,9.65,76.82666268945958,76.82666268945958,41.79686958842459,17.59135427246019,20.898434794212296,14.2549085129212,0.9985949602468887,1.3330146400737706,28.839840016012968,12.13803444799753
23.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.090566134119776,11.671101500610515,19.045283067059888,11.61102927134034,0.7354067708643098,1.084253077574632,26.282490632542643,8.053060035421256
23.3,4,98.4,73.6,9.98,122.88010416662252,122.88010416662252,23.3964080106654,4.34880999512165,11.6982040053327,7.087613285017505,0.66871277001781,0.9473488156722005,16.143521527359123,3.0006788966339384
23.3,5,2.29,54.18,6.58,54.22837356956227,54.22837356956227,27.26259554758302,4.848949791933418,13.63129777379151,7.484083780117589,1.5305639948299423,0.5162204293681067,18.811190927832282,3.345775356434058
23.3,6,97.24,101.25,6.92,140.3822641931665,140.3822641931665,39.685521627387516,13.87440050429198,19.842760813693758,12.659656161852153,1.2202772350786377,1.5434688836705026,27.383009922897383,9.573336347961465
23.3,7,98.4,93.34,6.45,135.62785702059884,135.62785702059884,36.25026097357132,15.92841596304999,18.12513048678566,13.564415710238192,0.8406107109454974,1.059409511209797,25.012680071764212,10.990607014504493
23.3,8,48.4,76.75,10.19,90.73655547793292,90.73655547793292,38.58572636288625,15.49954848888078,19.292863181443124,13.380560944318985,1.1245997422936536,1.0259647250915744,26.62415119039151,10.694688457327738
23.3,9,98.4,15.54,10.94,99.61953422898543,99.61953422898543,33.62361355648196,1.069574424938837,16.81180677824098,3.5149593091895612,2.8792315825087913,0.37810082146857454,23.200293353972555,0.7380063532077975
23.4,0,3.64,1.82,5.29,4.069643719049617,4.069643719049617,31.408612877057124,20.19942483453881,15.704306438528562,15.522080522812209,0.23682334401408697,1.548774800561128,21.671942885169415,13.937603135831777
23.4,1,48.4,20.0,10.83,52.36945674723006,52.36945674723006,41.5001251670641,20.272025905880234,20.75006258353205,15.549950348375491,1.046459708607923,0.8167666764983055,28.635086365274226,13.98769787505736
23.4,2,75.83,1.6,9.81,75.8468779845288,75.8468779845288,44.657940844897546,12.7165745066522,22.328970422448773,12.315881467785148,1.133061022407824,0.4884149805282222,30.813979182979303,8.774436409590018
23.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.1964714409353,11.6080422949392,17.59823572046765,11.766841981436743,0.9444354285060055,1.0449542283143964,24.285565294245355,8.009549183508048
23.4,4,98.4,72.59,10.13,122.27783159673712,122.27783159673712,27.525045049817827,5.4677926533269225,13.762522524908913,8.075816624015529,1.4533284855795536,2.2378670396544815,18.992281084374298,3.772776930795576
23.4,5,1.95,54.74,6.58,54.774721359400814,54.774721359400814,30.06658107740604,6.295281320919421,15.033290538703021,8.665387764963771,0.7562275880236029,1.7579930697580284,20.745940943410165,4.3437441114344
23.4,6,96.57,101.35,6.86,139.99138330625922,139.99138330625922,38.57961927910672,9.737846545592893,19.28980963955336,10.777347681249303,0.7251168007445526,1.2290007404593344,26.619937302583637,6.719114116459096
23.4,7,98.4,92.69,6.59,135.18134523668567,135.18134523668567,34.66221623131478,13.976667204650383,17.33110811565739,12.91166479358118,0.8152537563231058,1.0314351195702518,23.916929199607196,9.643900371208764
23.4,8,48.4,75.71,10.4,89.85857833284477,89.85857833284477,41.12590250252322,19.1784776431963,20.56295125126161,15.124725302714477,1.1472266577484171,1.0100028234498877,28.376872726741016,13.233149573805445
23.4,9,98.4,14.49,10.51,99.46114869636286,99.46114869636286,27.00970579915343,6.155213007011151,13.504852899576717,8.56844421769336,0.6522443859094874,1.9489374545894336,18.636697001415865,4.247096974837693
23.5,0,3.19,2.08,5.29,3.8082148048659232,3.8082148048659232,46.44266043712302,14.968258457253398,23.22133021856151,13.149435649069918,1.0467176707658536,1.0679380074830689,32.04543570161488,10.328098335504844
23.5,1,48.4,18.96,10.38,51.98116581993905,51.98116581993905,42.564845242828795,16.288274590637325,21.282422621414398,13.716996201196409,1.008393273500903,0.9509826039180169,29.369743217551868,11.238909467539754
23.5,2,74.83,1.6,10.0,74.84710348437005,74.84710348437005,44.54647108819799,14.933390097799082,22.273235544098995,13.134111001296693,0.9399974967950429,0.7862693945421027,30.73706505085661,10.304039167481365
23.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.01861046639646,17.3859712243155,18.50930523319823,14.171667542694804,0.7917435112817737,0.9596549498432518,25.542841221813557,11.996320144777695
23.5,4,98.4,71.55,10.33,121.66331616391196,121.66331616391196,28.64965928375172,4.204664917875302,14.324829641875862,6.969268120585442,2.2860597280880075,1.1710432458431095,19.768264905788687,2.901218793333958
23.5,5,1.86,55.39,6.53,55.42122066501242,55.42122066501242,25.235227197629797,6.481271777666913,12.617613598814899,8.652698951208134,0.5275653678668809,0.8944603668123778,17.41230676636456,4.472077526590169
23.5,6,95.88,101.44,6.96,139.5816893435525,139.5816893435525,36.419053228797125,11.340748495290502,18.209526614398566,11.445699428808249,0.9602733377587277,0.7798532072521217,25.129146727870015,7.825116461750445
23.5,7,98.4,92.0,6.83,134.7091682106307,134.7091682106307,37.39638944984075,15.72411822492439,18.698194724920373,13.477353743109642,0.8536170838636236,0.9242612859599695,25.803508720390113,10.849641575197827
23.5,8,48.4,74.64,10.65,88.958920856764,88.958920856764,41.75254175827396,16.650338107472475,20.87627087913698,13.868612242385023,1.5054836238200426,1.1985138546941583,28.809253813209033,11.488733294156006
23.5,9,98.4,13.48,10.06,99.31903342260235,99.31903342260235,29.735874125568582,4.157864138562572,14.867937062784291,6.930373239793112,1.4933112216698925,1.0409230997067784,20.51775314664232,2.8689262556081747
23.6,0,2.74,2.35,5.24,3.609722981061012,3.609722981061012,47.4749061708186,18.76481491658594,23.737453085409303,14.938870643006522,1.2458912647422642,1.4012612262483424,32.75768525786483,12.947722292444299
23.6,1,48.4,17.97,9.93,51.62829553645946,51.62829553645946,40.77892463505013,22.159070009542024,20.389462317525066,16.233844770813302,0.6330135890403096,1.0859847367860718,28.137457998184587,15.289758306583995
23.6,2,73.81,1.6,10.2,73.82733978682965,73.82733978682965,37.06775978117723,18.97342133157146,18.533879890588615,15.02167804230914,0.9502330903756049,1.0737472942166901,25.576754249012286,13.091660718784306
23.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.528927579627045,18.578762348247743,18.764463789813522,14.86462692982647,0.8133525221627015,1.3793337072404375,25.89496002994266,12.819346020290942
23.6,4,98.4,70.5,10.52,121.04879181553197,121.04879181553197,28.098924149692195,4.494670319432211,14.049462074846097,7.311299002165537,1.4620982996949683,2.0103268260837637,19.388257663287614,3.101322520408225
23.6,5,1.77,56.04,6.54,56.06794538771686,56.06794538771686,33.70590070638983,3.797793116908041,16.852950353194917,6.720649952715729,1.0715149994381108,0.534426240430308,23.257071487408982,2.620477250666548
23.6,6,95.2,101.54,6.87,139.18840325256986,139.18840325256986,37.95584422444155,13.199550267741463,18.977922112220774,12.529253355013385,0.8757669586196699,0.8095638856720605,26.189532514864666,9.107689684741608
23.6,7,98.4,91.29,7.07,134.22527370059635,134.22527370059635,41.521315817992246,11.368480752886072,20.760657908996123,11.62778089117232,1.1920534803688534,0.6239770835485672,28.64970791441465,7.844251719491389
23.6,8,48.4,73.56,10.84,88.05471935109442,88.05471935109442,40.403012453080756,13.404162620617631,20.201506226540378,12.62599078846599,1.0565773226790915,0.9440101495430774,27.87807859262572,9.248872208226166
23.6,9,98.4,12.52,9.61,99.19329816071246,99.19329816071246,22.61749991497945,4.18620829814605,11.308749957489725,7.055958880392446,0.42539702406341556,1.1281080415124956,15.60607494133582,2.888483725720774
23.7,0,2.37,2.71,5.22,3.6001388862098085,3.6001388862098085,50.64025497473801,22.701275656952326,25.320127487369007,16.41964926338491,2.8644998177417422,1.5803892404362687,34.94177593256923,15.663880203297104
23.7,1,48.4,17.02,9.5,51.305364241958166,51.305364241958166,43.24989378191283,16.157356664960673,21.624946890956416,13.852364184970414,0.8244029784705177,0.5425092788961182,29.842426709519852,11.148576098822863
23.7,2,72.77,1.6,10.44,72.7875875407339,72.7875875407339,41.77074866490201,15.704531293278546,20.885374332451004,13.656871859761514,0.9309155267918958,1.1267487377770204,28.821816578782382,10.836126592362195
23.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.86071028631214,7.973404562579396,18.93035514315607,9.731071084296962,0.9891933028370056,0.6188861689348284,26.123890097555375,5.501649148179783
23.7,4,98.4,69.43,10.72,120.42875445673263,120.42875445673263,28.856813852006308,3.6776290148299386,14.428406926003154,6.608801434900512,1.7403578568358913,0.633880378613546,19.91120155788435,2.5375640202326575
23.7,5,1.67,56.68,6.53,56.704596815425816,56.704596815425816,26.85376768795174,8.753026448962247,13.426883843975872,10.19571918106404,0.5755395621991909,1.489395015917045,18.5290997046867,6.03958824978395
23.7,6,94.51,101.6,6.89,138.76130620601697,138.76130620601697,41.14999299813234,11.979816080161974,20.57499649906617,11.927895350670852,1.0380644153606133,1.0405509791485474,28.39349516871131,8.266073095311762
23.7,7,98.4,90.57,7.22,133.73662512565508,133.73662512565508,36.3705165256895,17.7389103467915,18.18525826284475,14.514504496887158,0.5199753228553581,0.8511973184903655,25.095656402725755,12.239848139286133
23.7,8,48.4,72.46,11.01,87.13788842977549,87.13788842977549,39.666379381669664,15.848343046320549,19.833189690834832,13.719259676986521,1.2888701928006863,1.2297922027181527,27.369801773352066,10.935356701961178
23.7,9,98.4,11.6,9.16,99.08138069284259,99.08138069284259,21.479488251353285,5.573518365070359,10.739744125676642,8.135859932244607,0.4566206816543955,1.241729126253286,14.820846893433766,3.845727671898547
23.8,0,2.1,3.15,5.22,3.7858288392371886,3.7858288392371886,46.0600078689758,22.95857264712547,23.0300039344879,16.48974226406895,1.3242740592477276,2.191476362955282,31.781405429593303,15.841415126516575
23.8,1,48.4,16.11,9.06,51.01070573908971,51.01070573908971,41.643976110314824,16.571310396960467,20.821988055157412,14.009410196757118,0.5021277277219129,0.9104196510747797,28.734343516117228,11.434204173902721
23.8,2,71.7,1.6,10.67,71.71784993988597,71.71784993988597,39.9818538903499,22.463789465205725,19.99092694517495,16.311088183140228,0.9460027102796472,1.240555120034359,27.587479184341433,15.50001473099195
23.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.72254068998241,13.117626986693452,18.86127034499121,12.464333601157428,1.150129198510057,1.0787472673357545,26.02855307608786,9.05116262081848
23.8,4,98.4,68.34,10.93,119.80365436830381,119.80365436830381,31.190099571360378,2.608202129055608,15.595049785680189,5.557916887805263,2.5625670839713637,0.5878485064774069,21.521168704238658,1.7996594690483694
23.8,5,1.6,57.33,6.57,57.352322533616714,57.352322533616714,30.29371689785375,8.31139289103326,15.146858448926876,9.921522733343288,1.4052427017189462,1.3810768147261425,20.902664659519086,5.734861094812948
23.8,6,93.8,101.6,7.09,138.27870407260838,138.27870407260838,39.11358756787885,11.752446047397221,19.55679378393943,11.79792303400654,0.8995575136061063,1.040453838373431,26.988375421836405,8.109187772704082
23.8,7,98.4,89.83,7.41,133.23658994435425,133.23658994435425,40.287183202242836,13.490238325339337,20.143591601121418,12.64012115557619,0.9722049928155306,1.3796423950688275,27.798156409547556,9.308264444484141
23.8,8,48.4,71.33,11.26,86.20051565971052,86.20051565971052,40.91404148351979,19.71216626312406,20.457020741759898,15.2794809862256,1.1575284308645988,0.9602105048186413,28.23068862362865,13.601394721555602
23.8,9,98.4,10.73,8.71,98.98329606554836,98.98329606554836,25.676229731850846,1.3268836702328524,12.838114865925423,3.9642209307705585,1.0867310138629518,0.4761450093222804,17.716598514977083,0.9155497324606681
23.9,0,1.83,3.6,5.22,4.038427911947916,4.038427911947916,49.654218539966344,22.705501255302263,24.827109269983172,16.417350755705186,1.1346419700651935,1.7381668217107928,34.261410792576775,15.66679586615856
23.9,1,48.4,15.25,8.61,50.74566483947176,50.74566483947176,37.83912844571703,18.633500768091807,18.919564222858515,14.872526717304664,0.5707316461180257,0.9868208497629551,26.10899862754475,12.857115529983346
23.9,2,70.61,1.6,10.86,70.62812541757002,70.62812541757002,44.715103457352626,10.573326862707312,22.357551728676317,11.203232760172375,1.4313921345099543,0.8927979171088709,30.85342138557331,7.295595535268045
23.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.62492489877015,11.321236226140261,20.812462449385077,11.592696235367743,1.0088227663338303,1.0345414319375188,28.721198180151404,7.81165299603678
23.9,4,98.4,67.23,11.1,119.17396066255414,119.17396066255414,29.884715112377556,4.760102519701728,14.94235755618878,7.517019608715848,1.6316492288591264,1.6620476537490545,20.62045342754051,3.284470738594192
