Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
32.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.82195445284016,3.6786255893895277,15.41097722642008,6.783480447195384,1.3469563671588034,1.5761381985956133,21.267148572459707,2.538251656678774
32.6,4,82.49,1.6,8.45,82.50551557320273,82.50551557320273,39.4633427072504,12.627733956300439,19.7316713536252,12.568182995150998,0.8881449585699928,1.0057449919980106,27.22970646800277,8.713136429847303
32.6,5,37.82,98.4,12.42,105.41779925610287,105.41779925610287,26.418465596983587,4.1020388734568085,13.209232798491795,7.163242761187321,1.0171056544415857,1.3992476804686726,18.228741261918675,2.8304068226851977
32.6,6,1.0,100.07,6.96,100.07499637771664,100.07499637771664,25.799647082740094,4.0000492768841855,12.899823541370047,7.073631873272172,0.4073437688514185,0.7556078253603238,17.801756487090664,2.7600340010500877
32.6,7,98.19,3.78,5.99,98.2627319994717,98.2627319994717,41.053877674736924,16.280988668262413,20.526938837368462,14.2708608248388,1.298188828976289,1.0060328343541167,28.327175595568477,11.233882181101064
32.6,8,1.6,62.3,8.19,62.32054235964254,62.32054235964254,41.61285230153778,14.57751195180276,20.806426150768893,13.503659758019905,0.8391852642055285,0.9161042463927401,28.712868088061064,10.058483246743904
32.6,9,28.38,1.6,12.06,28.425066402736864,28.425066402736864,42.629512648207786,18.255436417054558,21.314756324103897,15.111441477804117,0.7245773111961237,0.4059847836135005,29.41436372726337,12.596251127767644
32.7,0,30.59,48.4,10.64,57.256511420099635,57.256511420099635,42.12053677285482,22.381422730561297,21.06026838642741,16.667212246611754,0.8480742828259831,1.126168240861932,29.063170373269823,15.443181684087294
32.7,1,1.6,12.75,7.72,12.85,12.85,50.11519446035814,19.212576951690973,25.05759723017907,15.442298064651418,0.986588670403275,0.3703273317453137,34.57948417764712,13.256678096666771
32.7,2,51.6,70.8,12.95,87.60821879253109,87.60821879253109,41.71351150010551,9.936916802469849,20.85675575005276,11.105674686351271,1.1953800245255273,0.7570025219447376,28.782322935072802,6.856472593704195
32.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.006839071368304,4.541795134310842,16.003419535684152,7.508149148455667,2.1043455201888053,1.0747282851504742,22.084718959244128,3.1338386426744806
32.7,4,81.63,1.6,8.62,81.64567900385175,81.64567900385175,40.84348324602527,15.662618007864511,20.421741623012636,13.94284177468815,1.085107893899124,0.7320212881292175,28.182003439757434,10.807206425426513
32.7,5,39.08,98.4,12.56,105.87637319062266,105.87637319062266,32.25783372419331,4.319876347678867,16.128916862096656,7.322422414297129,1.3269589955784642,0.8367914486500979,22.25790526969338,2.980714679898418
32.7,6,0.78,99.43,6.9,99.4330593917335,99.4330593917335,33.53753019992503,4.285348662502138,16.768765099962515,7.293100565846011,2.8120040762172933,1.4355428524316185,23.140895837948268,2.956890577126475
32.7,7,97.94,3.24,6.05,97.9935773405584,97.9935773405584,40.71508667458357,11.056167764308515,20.357543337291784,11.714437264178848,1.1938853962375982,0.8534205808107115,28.09340980546266,7.6287557573728755
32.7,8,1.6,63.13,8.32,63.150272366791896,63.150272366791896,44.0415304255486,17.928398782292494,22.020765212774304,14.917287939028482,1.0885645934799555,1.213663883501086,30.388655993628532,12.37059515978182
32.7,9,27.18,1.6,12.01,27.227052723348518,27.227052723348518,39.19322644273924,26.70362649584328,19.59661322136962,18.20556842726466,0.4958478508227453,1.14148942379808,27.04332624549007,18.425502282131863
32.8,0,31.61,48.4,10.19,57.80788959994993,57.80788959994993,44.89940686342886,12.417974435243208,22.44970343171443,12.839189436492127,1.1092284009440567,0.8956852885710437,30.980590735765908,8.568402360317812
32.8,1,1.6,13.54,7.89,13.634206980972527,13.634206980972527,50.19624245200045,18.807950174449946,25.098121226000224,15.800941267893048,1.1563653489415704,0.6896520325198107,34.635407291880306,12.977485620370462
32.8,2,51.6,72.09,12.97,88.6539796061068,88.6539796061068,44.19649694522664,14.641070657932422,22.098248472613324,13.941151420818175,1.2909737172178064,0.9060933427390834,30.49558289220638,10.10233875397337
32.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.933474850159417,7.012966300204418,12.966737425079709,9.64857333267779,1.1774732459425803,1.9992695164935255,17.894097646609996,4.8389467471410486
32.8,4,80.74,1.6,8.84,80.75585180034943,80.75585180034943,43.21593420313128,16.519776011553336,21.607967101565645,14.808610258554245,1.0424448146063323,1.2244141741391306,29.818994600160583,11.398645447971802
32.8,5,40.35,98.4,12.71,106.35169251121489,106.35169251121489,23.908057084602202,9.264944039459069,11.954028542301101,11.090053117268363,0.5366054504201966,2.4120021429789045,16.49655938837552,6.392811387226757
32.8,6,0.68,98.75,6.91,98.75234123806888,98.75234123806888,26.119901493787243,4.2440586584387585,13.059950746893621,7.505902433945656,1.5907913453878455,0.7671821136275867,18.022732030713197,2.928400474322743
32.8,7,97.63,2.72,6.06,97.66788264316985,97.66788264316985,40.8340362814041,12.895940093931598,20.417018140702055,13.083945592684806,0.7017516929526211,0.879745370129327,28.17548503416883,8.898198664812801
32.8,8,1.6,63.99,8.56,64.01,64.01,37.496658607920025,18.48004324560131,18.748329303960013,15.662594979109453,0.6480707864561139,0.9664763048213424,25.872694439464816,12.751229839464902
32.8,9,25.98,1.6,12.0,26.029222039853593,26.029222039853593,47.101347690969234,25.409885610491372,23.550673845484617,18.365957753407365,1.1587312093997633,1.2982316269169194,32.49992990676877,17.532821071239045
32.9,0,32.58,48.4,9.74,58.34394912927989,58.34394912927989,42.893612964800816,19.571506114163764,21.446806482400408,15.780617043707945,1.3555770211332008,0.9434640591577289,29.596592945712562,13.504339218772996
32.9,1,1.6,14.35,8.13,14.438923090036875,14.438923090036875,55.09427244341293,28.064532792103748,27.54713622170647,18.896908714352318,1.069898191056654,1.1822123881092255,38.01504798595492,19.364527626551585
32.9,2,51.6,73.39,12.94,89.7142803571427,89.7142803571427,39.6296763763678,13.169727126985903,19.8148381881839,12.944946059224858,1.0474991584935949,0.9655338315730143,27.34447669969378,9.087111717620273
32.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.567582751974413,4.137906604950456,10.783791375987208,7.256082282221912,0.5179122349114439,0.9302121836701882,14.881632098862344,2.8551555574158143
32.9,4,79.84,1.6,9.01,79.85603045481287,79.85603045481287,43.314064025514625,14.589535061040618,21.657032012757313,13.624876764234285,1.1428530358306597,0.8872024654380557,29.88670417760509,10.066779192118025
32.9,5,41.64,98.4,12.92,106.84778706178244,106.84778706178244,26.508874235852563,4.435656131973737,13.254437117926283,7.5126091028335775,1.026578912070866,0.7624178353955509,18.291123222738268,3.060602731061878
32.9,6,0.58,98.07,6.9,98.07171508646108,98.07171508646108,28.766775510339215,4.453060538117613,14.383387755169608,7.527333473605431,1.4898482223411165,1.407178626128039,19.84907510213406,3.072611771301153
32.9,7,97.21,2.32,6.0,97.23768045361838,97.23768045361838,42.35718882251117,13.825391726739532,21.178594411255588,13.263269048946228,1.049570172415749,0.9209117224624453,29.226460287532703,9.539520291450277
32.9,8,1.6,64.86,8.73,64.87973181202278,64.87973181202278,36.88158539542389,15.813168791786095,18.440792697711945,14.184737725331555,1.0726148481773299,1.2518599569364186,25.44829392284248,10.911086466332405
32.9,9,24.78,1.6,12.02,24.831600834420644,24.831600834420644,50.2179309087464,20.749616376666626,25.1089654543732,16.248635361014614,1.0594691389792612,0.7159111219940314,34.650372327035015,14.317235299899972
33.0,0,33.51,48.4,9.29,58.868328496739224,58.868328496739224,41.90929312502707,17.184449826445665,20.954646562513535,14.60284465626511,1.1001293185560377,1.2216181554886074,28.917412256268676,11.857270380247508
33.0,1,1.6,15.18,8.28,15.26408857416649,15.26408857416649,52.243775163961025,23.374987021942967,26.121887581980516,17.031203501456865,1.3598901562657926,0.995526380534285,36.04820486313311,16.128741045140647
33.0,2,51.6,74.67,12.83,90.76435919456492,90.76435919456492,40.13593058310078,11.539005147602573,20.06796529155039,11.96613319283994,1.0521366517551844,1.107496553629285,27.693792102339536,7.961913551845775
33.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.83203859260312,3.486922231119545,10.91601929630156,6.5779532068057405,0.29853772973009174,1.6752164918225938,15.064106628896152,2.405976339472486
33.0,4,78.93,1.6,9.15,78.94621523543736,78.94621523543736,38.453739697895486,15.715475914961175,19.226869848947747,13.96475811778109,1.1011492416499007,0.9622666478622005,26.533080391547884,10.84367838132321
33.0,5,42.96,98.4,13.17,107.36909052422862,107.36909052422862,32.33120484139102,6.005353004377595,16.16560242069551,8.632546363953137,3.637453745690988,1.6793742618763663,22.308531340559803,4.14369357302054
33.0,6,0.48,97.38,6.94,97.38118298726916,97.38118298726916,13.488207151883067,7.072424004820192,6.7441035759415335,9.368149091766194,0.1220585732714976,2.7813875473965273,9.306862934799316,4.879972563325932
33.0,7,96.7,2.01,6.01,96.72088760965752,96.72088760965752,37.95780673369231,12.39174574663016,18.978903366846154,12.400405756447356,1.2918704674059125,1.091237319634107,26.19088664624769,8.55030456517481
33.0,8,1.6,65.76,8.96,65.77946184030394,65.77946184030394,46.52846363057102,18.55743938965152,23.264231815285513,15.174999115343041,0.9916588484975897,1.1705057687414495,32.104639905094,12.804633178859548
33.0,9,23.57,1.6,12.08,23.624243903244817,23.624243903244817,45.80578794605644,16.644797265599816,22.90289397302822,14.371725180733304,1.24959780023756,0.8003221489271846,31.60599368277894,11.484910113263872
33.1,0,34.39,48.4,8.84,59.373665037624214,59.373665037624214,38.524331185434406,16.472540972053103,19.262165592717203,14.558390589844235,0.4602660373267983,0.9884614206589742,26.58178851794974,11.366053270716641
33.1,1,1.6,16.02,8.42,16.09970186059357,16.09970186059357,48.49796282464604,22.95164167887386,24.24898141232302,17.184620521449265,0.9201222047253514,0.8740508228273358,33.46359434900577,15.836632758422962
33.1,2,51.6,75.91,12.44,91.78718919326379,91.78718919326379,44.22339541365718,12.96162426258381,22.11169770682859,12.914059488200024,0.9638172500508402,1.2424960182528946,30.514142835423453,8.943520741182828
33.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.53587875853021,5.416308512863181,13.767939379265105,8.348044696066248,0.9905211569280112,1.8340687165060743,18.999756343385844,3.737252873875595
33.1,4,77.99,1.6,9.36,78.00641063399853,78.00641063399853,40.467096961195466,14.358417191695304,20.233548480597733,13.592093477789536,1.0724996806783214,0.8153962115667864,27.92229690322487,9.907307862269759
33.1,5,44.29,98.4,13.33,107.90812805345111,107.90812805345111,24.310625981936372,6.310837967421582,12.155312990968186,9.011074568720712,1.00352811375431,1.7144794826546343,16.774331927536096,4.3544781975208915
33.1,6,0.4,96.7,6.89,96.70082729739183,96.70082729739183,25.454014819581513,4.116901644424176,12.727007409790756,7.278104961909398,1.317754409453904,1.2581313231557552,17.563270225511243,2.840662134652681
33.1,7,96.15,1.79,6.01,96.16666054303852,96.16666054303852,39.755418858167474,14.379305486103393,19.877709429083737,13.601976616820528,0.8737151122088377,1.0379969008965007,27.431239012135556,9.92172078541134
33.1,8,1.6,66.67,9.12,66.68919627645846,66.68919627645846,40.611287902952,16.591917032699417,20.305643951476,14.611047493469302,0.6812038288750409,0.6808970351835869,28.02178865303688,11.448422752562596
33.1,9,22.36,1.6,12.04,22.417171989347807,22.417171989347807,48.20636911276801,23.985176507772206,24.103184556384004,17.56728019013747,1.1350738067719877,1.0618935408512409,33.26239468780992,16.549771790362822
33.2,0,35.23,48.4,8.39,59.864120305906106,59.864120305906106,39.57861465216852,13.908703363189838,19.78930732608426,13.065259356928033,0.7768191426111511,0.7581277086398533,27.309244109996275,9.597005320600987
33.2,1,1.6,16.88,8.62,16.955659822018134,16.955659822018134,51.28147462902652,25.701212295187403,25.640737314513263,17.76034988747938,0.8705651209712137,1.2326045556329244,35.3842174940283,17.73383648367931
33.2,2,51.6,77.11,12.0,92.78206777174132,92.78206777174132,39.66870579143595,12.914655028850195,19.834352895717974,12.589721347755138,1.2294310435708546,0.8170810813342168,27.3714069960908,8.911111969906633
33.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.103034622279914,4.556656577727094,15.051517311139959,7.478213535565258,2.0803122275771853,0.7770526409209821,20.771093889373137,3.1440930386316945
33.2,4,77.04,1.6,9.5,77.05661295437272,77.05661295437272,43.854759692962006,18.139097667328357,21.927379846481003,14.9204716724372,1.3639698556191597,1.0384178776783637,30.259784188143783,12.515977390456566
33.2,5,45.65,98.4,13.53,108.47341840285112,108.47341840285112,18.28334770439601,2.178059094211891,9.141673852198007,5.170226177211759,0.2504537210570979,0.5644323314282758,12.615509916033247,1.5028607750062046
33.2,6,0.4,95.98,7.14,95.9808335033615,95.9808335033615,14.75278190004345,2.85433983807241,7.376390950021725,5.918716692458072,0.16404826204020198,0.5209223302678723,10.17941951102998,1.9694944882699628
33.2,7,95.55,1.7,6.04,95.56512177567713,95.56512177567713,42.918603427805806,15.717809621269522,21.459301713902907,13.88899190987303,1.2677126233977734,0.7386230840794251,29.613836365186003,10.845288638675969
33.2,8,1.6,67.6,9.26,67.61893226012963,67.61893226012963,41.35830415340847,20.628908817924213,20.679152076704234,15.911562937424964,1.0782850767007335,0.7838913036757844,28.53722986585184,14.233947084367706
33.2,9,21.16,1.6,12.07,21.220405274169483,21.220405274169483,52.87904611174208,20.927009735689033,26.43952305587104,16.02611670531138,1.2839296484325462,1.0399306282266139,36.48654181710203,14.439636717625431
33.3,0,36.03,48.4,7.94,60.33838662079059,60.33838662079059,41.93045001157762,20.49472579908973,20.96522500578881,16.366327546278875,1.2395920472821367,1.301968858923569,28.932010507988554,14.141360801371912
33.3,1,1.6,17.77,8.86,17.841886111058997,17.841886111058997,47.55088524395703,24.1423888401118,23.775442621978517,17.763163070432118,1.1176239725174844,0.7650833310991771,32.81011081833035,16.65824829967714
33.3,2,51.6,78.27,11.55,93.74834878545862,93.74834878545862,39.84164547497062,15.762218699104954,19.920822737485313,14.352873495047868,1.103096724460657,0.8912003945133817,27.490735377729724,10.875930902382418
33.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.174640530026842,4.652210187177571,15.587320265013421,7.797580132430837,1.378983902597648,1.2308865434648957,21.510501965718518,3.210025029152524
33.3,4,76.07,1.6,9.73,76.08682474646974,76.08682474646974,40.31316506669773,13.98381078793353,20.156582533348868,13.518949695614717,1.0992779105393804,0.857892560017389,27.81608389602143,9.648829443674135
33.3,5,47.02,98.4,13.77,109.05705112462927,109.05705112462927,29.33870985668753,4.4520995861107835,14.669354928343765,7.628033956298025,2.2746710757147075,1.3086118520604002,20.243709801114395,3.0719487144164406
33.3,6,0.4,95.25,7.33,95.25083989131015,95.25083989131015,33.70529095251976,5.568855512574585,16.85264547625988,8.531259602197487,2.4664889574784636,1.7132716980676723,23.25665075723863,3.842510303676463
33.3,7,94.96,1.62,5.99,94.97381744459891,94.97381744459891,40.09637200789106,11.613235084838664,20.048186003945535,12.319888896329973,1.2946945101756606,1.0901999074047297,27.66649668544483,8.013132208538677
33.3,8,1.6,68.54,9.48,68.55867268260086,68.55867268260086,38.888697101288926,15.326844461708529,19.444348550644463,14.153262370613913,0.5981651785022752,1.272652775040588,26.833200999889357,10.575522678578883
33.3,9,19.96,1.6,11.99,20.024025569300495,20.024025569300495,50.88235178842528,25.523207004776904,25.44117589421264,18.264080133204427,1.2304851323885198,0.7958653142845112,35.108822734013444,17.611012833296062
33.4,0,36.78,48.4,7.49,60.78921285886173,60.78921285886173,41.074042332485725,13.53434408906066,20.537021166242862,13.158076202565214,0.8700125126516323,0.5175369907229465,28.34108920941515,9.338697421451855
33.4,1,1.6,18.67,9.04,18.738433765926118,18.738433765926118,48.114344172773926,20.543772131948884,24.057172086386963,16.211152269632333,0.9047001975893365,0.8144989021040546,33.198897479214004,14.175202771044729
33.4,2,51.6,79.38,11.1,94.67705318608094,94.67705318608094,42.9431937369359,12.771916285264211,21.47159686846795,12.782088555791614,1.2214820581053942,0.7814446813077685,29.630803678485773,8.812622236832306
33.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,15.338439495226998,5.5750421100305525,7.6692197476135,8.444965243085017,0.17024329087789825,2.0506717946300457,10.583523251706628,3.846779055921081
33.4,4,75.08,1.6,9.92,75.09704654645215,75.09704654645215,42.939132083363404,16.491866977875876,21.469566041681702,14.524751202936542,1.2169701056867561,1.0109828635087363,29.628001137520748,11.379388214734353
33.4,5,48.42,98.4,14.01,109.66793697339256,109.66793697339256,25.562066812700017,4.425191895986802,12.781033406350009,7.5238450802664225,1.119414642750212,1.0539443988117543,17.63782610076301,3.053382408230893
33.4,6,0.4,94.5,7.51,94.50084655705471,94.50084655705471,28.402836515756224,3.54827720655014,14.201418257878114,6.737248418871505,0.9267009303676051,0.600265262669904,19.597957195871793,2.448311272519596
33.4,7,94.36,1.6,6.04,94.3735640950367,94.3735640950367,36.882779229357695,13.604703661397364,18.441389614678847,13.192233621472491,0.571200978763471,0.8981730760793121,25.449117668256807,9.38724552636418
33.4,8,1.6,69.51,9.61,69.52841217804416,69.52841217804416,42.27880198282657,19.22803309133141,21.13940099141329,15.683436175227838,0.6684103925042685,0.7813625665898847,29.172373368150332,13.267342833018674
33.4,9,18.75,1.6,12.06,18.818142841417693,18.818142841417693,49.041837433126275,30.229820811578268,24.520918716563138,19.664892511009448,1.0498324710175644,1.2347250539821675,33.838867828857126,20.858576359989
33.5,0,37.48,48.4,7.04,61.21527913846346,61.21527913846346,44.14742079028657,15.696425920994459,22.073710395143284,13.937575845962886,0.8829881336550496,0.7715070397408359,30.461720345297728,10.830533885486176
33.5,1,1.6,19.6,9.29,19.66519768525097,19.66519768525097,44.13782117122459,22.483889284062823,22.068910585612294,16.681018938087025,0.5430881582589933,1.2376371293140327,30.455096608144963,15.513883606003347
33.5,2,51.6,80.45,10.65,95.57595147316087,95.57595147316087,41.980464784773304,17.20703898922504,20.990232392386652,14.592843595493996,1.224620672050655,1.3873869533993741,28.96652070149358,11.872856902565276
33.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.99329887457533,3.110990819083442,15.996649437287665,6.204920494374548,1.812987047912269,1.1571817310344765,22.075376223456978,2.146583665167575
33.5,4,74.06,1.6,10.14,74.07728126760593,74.07728126760593,41.882263836733564,15.517889039331779,20.941131918366782,13.858083616855732,0.9980858349722256,0.9558151231452556,28.898762047346157,10.707343437138928
33.5,5,49.83,98.4,14.05,110.29772844442446,110.29772844442446,27.52123870415052,6.8043325844025535,13.76061935207526,9.176553964706644,1.3784009469198997,2.244007108744579,18.989654705863856,4.694989483237761
33.5,6,0.4,93.73,7.68,93.73085351153055,93.73085351153055,26.08978884644337,5.301675797212235,13.044894423221685,8.100157058174204,1.087780671451264,1.2109243430029268,18.001954304045924,3.658156300076442
33.5,7,93.74,1.6,6.18,93.75365379546548,93.75365379546548,41.95288578561398,12.051365299972966,20.976442892806993,12.212511392591207,0.902019929747644,0.7659340269060472,28.947491192073645,8.315442056981347
33.5,8,1.6,70.49,9.84,70.50815626578247,70.50815626578247,37.647725910256455,9.452959404407398,18.823862955128227,10.816101467582525,0.6066999717799759,0.5516282836395364,25.976930878076953,6.5225419890411045
33.5,9,17.58,1.6,11.75,17.652659856236962,17.652659856236962,41.81730418120753,26.701490820956167,20.90865209060377,18.17835629672424,0.4520872009402645,1.1072612454265651,28.853939885033196,18.424028666459755
33.6,0,38.14,48.4,6.59,61.62158388097469,61.62158388097469,40.09586702484964,13.714491650658235,20.04793351242482,13.24826624265339,0.955213254819969,0.7454747731933207,27.66614824714625,9.462999238954183
33.6,1,1.6,20.55,9.49,20.612192993468696,20.612192993468696,44.22770072085844,22.317170563800488,22.11385036042922,16.9000798424662,0.6363757645846145,0.9289041371595474,30.51711349739232,15.398847689022336
33.6,2,51.6,81.47,10.27,96.43609749466223,96.43609749466223,38.561055970805846,18.945937141050976,19.280527985402923,15.571384763849274,0.9241083560832406,1.2941511856332333,26.60712861985603,13.072696627325172
33.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.105693178875985,7.760262046089589,14.052846589437994,9.96569022544826,0.6727113995122541,1.925680366207977,19.39292829342443,5.354580811801816
33.6,4,73.03,1.6,10.33,73.04752494095882,73.04752494095882,44.80014534835123,15.107452732532627,22.400072674175618,13.904802099612317,0.8838229052686231,0.9096576827443968,30.912100290362346,10.424142385447512
33.6,5,51.23,98.4,14.03,110.93724757717762,110.93724757717762,29.926689437626735,5.34371162381634,14.963344718813367,8.269717932161077,1.3766511489930489,1.1515315872834047,20.649415711962444,3.6871610204332743
33.6,6,0.4,92.95,7.86,92.95086067379904,92.95086067379904,30.46813901534231,3.0720357562641767,15.234069507671155,6.270213419893729,1.9977864419422682,1.25300367716414,21.023015920586193,2.119704671822282
33.6,7,93.1,1.6,6.37,93.1137476423326,93.1137476423326,40.623613415799156,14.246100169873253,20.311806707899578,13.502593302771258,0.8486197519823608,1.0736491461797908,28.030293256901416,9.829809117212545
33.6,8,1.6,71.49,10.04,71.50790236050838,71.50790236050838,38.42535311676567,12.018475243652308,19.212676558382835,12.40206138770377,0.78940393696014,0.8310416007115463,26.51349365056831,8.292747918120092
33.6,9,16.44,1.6,11.38,16.517675381239336,16.517675381239336,51.02917233074869,25.15965243107915,25.514586165374347,17.94409288719122,1.1382123677664016,1.2775847724381435,35.210128908216596,17.360160177444612
33.7,0,38.76,48.4,6.15,62.00723828715483,62.00723828715483,42.12189182039532,23.438403473134258,21.06094591019766,16.530484398123917,0.8445198463537069,1.0088704670816313,29.06410535607277,16.172498396462636
33.7,1,1.6,21.51,9.64,21.56942511983108,21.56942511983108,47.20211425326374,23.519285787264742,23.601057126631872,16.55898190977278,1.0618092731405184,1.205935519335831,32.56945883475198,16.22830719321267
33.7,2,51.6,82.45,9.82,97.26542294155719,97.26542294155719,37.81611150441598,13.367199035920049,18.90805575220799,12.483655472282118,1.1470773134241519,0.917071997236134,26.09311693804702,9.223367334784832
33.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,18.551047011771857,1.6671078461547053,9.275523505885928,4.408627595598112,0.5446407988779522,0.6198556382162801,12.80022243812258,1.1503044138467466
33.7,4,71.98,1.6,10.49,71.99778052134664,71.99778052134664,40.0686492422426,18.82880499650257,20.034324621121304,14.816067428495085,0.944314826057898,0.9880800934009435,27.647367977147393,12.991875447586771
33.7,5,52.63,98.4,14.03,111.59066672441742,111.59066672441742,29.29701003893218,0.18798426479722535,14.64850501946609,1.4804110433766215,1.436254260482589,0.2578771131672094,20.214936926863203,0.1297091427100855
33.7,6,0.4,92.14,8.04,92.14086823988582,92.14086823988582,26.111481540275292,1.5080337474295775,13.055740770137648,4.193021576994637,1.536612168880047,0.3757310962612844,18.01692226278995,1.0405432857264083
33.7,7,92.45,1.6,6.54,92.46384428521237,92.46384428521237,38.78091896954154,14.33442744807261,19.390459484770773,12.927416534628698,0.7490817370861673,0.8142406664676226,26.758834088983658,9.8907549391701
33.7,8,1.6,72.52,10.26,72.53764815597484,72.53764815597484,42.671388996540024,19.071529479432655,21.335694498270012,14.911259517818266,0.9464143224119078,1.2575458377936317,29.443258407612614,13.159355340808531
33.7,9,15.35,1.6,10.94,15.433162346065048,15.433162346065048,53.60421474614883,28.647122820417845,26.802107373074417,18.27519720408247,0.8732746375351262,0.9618193021525253,36.98690817484269,19.766514746088312
33.8,0,39.4,48.4,6.41,62.409294179633214,62.409294179633214,44.403104433106805,15.788912742413057,22.201552216553406,14.437886123011516,1.3561033955124653,0.6282112948872375,30.63814205884369,10.89434979226501
33.8,1,1.6,22.5,9.85,22.556817151362466,22.556817151362466,50.187774784702114,24.195649750948938,25.093887392351057,17.87294604538575,0.7690163403214672,1.4285238244469738,34.62956460144446,16.694998328154767
33.8,2,51.6,83.39,9.37,98.06351054291295,98.06351054291295,39.991745606142864,13.333407976544775,19.995872803071432,13.267774563385819,0.8548006009129244,0.6300314402387812,27.594304468238573,9.200051503815894
33.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.192629572521383,4.865205561245062,11.096314786260692,8.014530703071022,0.6380093810538727,1.434191556616959,15.312914405039754,3.356991837259093
33.8,4,70.91,1.6,10.71,70.92804875364894,70.92804875364894,41.03260740694788,14.596688655659486,20.51630370347394,13.882084131800587,1.010077994663842,0.9938465596970016,28.312499110794036,10.071715172405044
33.8,5,54.04,98.4,14.03,112.26255653600626,112.26255653600626,24.95352268208243,4.2381795458411045,12.476761341041215,7.4802683007539725,0.9980176287296288,1.0033737460676977,17.217930650636873,2.924343886630362
33.8,6,0.4,91.31,8.29,91.31087613203589,91.31087613203589,32.157071251470725,5.43477048719471,16.078535625735363,8.47067665252163,1.5686310507730425,1.2228109025971854,22.1883791635148,3.7499916361643493
33.8,7,91.78,1.6,6.72,91.79394533410142,91.79394533410142,35.354069409918395,17.99528436242151,17.677034704959198,15.413698391065171,0.4955649181968067,1.0216697542638473,24.394307892843692,12.416746210070842
33.8,8,1.6,73.56,10.39,73.57739870367803,73.57739870367803,40.3996550075773,15.564324450382195,20.19982750378865,14.334832988535105,0.9055311049058412,0.7114484026826359,27.875761955228334,10.739383870763714
33.8,9,14.3,1.6,10.49,14.389232085139222,14.389232085139222,49.66747593850518,26.913188133767047,24.83373796925259,18.849944393343492,0.8218777158634057,1.3537520382131083,34.27055839756857,18.57009981229926
33.9,0,40.06,48.4,6.67,62.82804787672461,62.82804787672461,41.663749538084616,17.32635005991587,20.831874769042308,14.720146448311372,1.0888220033499256,0.7187969606456736,28.747987181278383,11.95518154134195
33.9,1,1.6,23.5,10.03,23.554405108174564,23.554405108174564,48.022602101113655,22.527865689034833,24.011301050556828,16.78489437175357,1.2945666832252383,0.8467848596185314,33.13559544976842,15.544227325434033
33.9,2,51.6,84.28,8.92,98.82144706489579,98.82144706489579,28.976964811849772,18.039332452158202,14.488482405924886,15.019961506131587,0.28708993692674956,1.0457451116177143,19.994105720176343,12.44713939198916
33.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.80143599005166,1.5766233338430546,15.900717995025833,4.440404798919457,1.6083154341424892,1.0065212859630661,21.942990833135646,1.0878701003517077
33.9,4,69.82,1.6,10.93,69.8383304496893,69.8383304496893,43.639272484943255,17.00581030202799,21.819636242471628,14.58334847563745,1.1775513537925912,1.2707728765876412,30.111098014610842,11.734009108399311
33.9,5,55.44,98.4,14.04,112.94314321816974,112.94314321816974,26.659283317539018,3.2409070639235633,13.329641658769509,6.366370027180406,0.6765855963403291,1.0423838170717916,18.39490548910192,2.2362258741072587
33.9,6,0.4,90.46,8.54,90.46088436445886,90.46088436445886,21.92070145488139,2.155817973632965,10.960350727440694,5.192358051781759,0.3404186749095624,0.6329570226976059,15.125284003868158,1.4875144018067457
33.9,7,91.08,1.6,6.94,91.09405249520958,91.09405249520958,41.90684874859341,18.160419146295666,20.953424374296706,15.070286974471802,0.7746536478969149,1.1859183037957626,28.91572563652945,12.53068921094401
33.9,8,1.6,74.62,10.57,74.63715160695779,74.63715160695779,37.42042476486021,16.164831221999364,18.710212382430107,14.218185488884371,0.8606835296708034,0.886361750800313,25.82009308775354,11.15373354317956
33.9,9,13.29,1.6,10.04,13.38596653215598,13.38596653215598,48.86194971474346,27.85336038110478,24.430974857371734,18.66368464129896,0.751536568555233,0.951636510029107,33.71474530317298,19.218818662962295
34.0,0,40.75,48.4,6.93,63.270233917696245,63.270233917696245,44.18247646235219,19.980843009107037,22.091238231176096,15.885866946989845,1.2926270202993053,1.029831364425767,30.48590875902301,13.786781676283855
34.0,1,1.6,24.52,10.21,24.572146833355852,24.572146833355852,47.65846149366174,18.413384152375524,23.82923074683087,15.25003441977148,1.4129585051583637,0.7524188053010427,32.8843384306266,12.70523506513911
