Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
0.3,1,45.09,98.4,14.29,108.23893985068406,108.23893985068406,33.49139270617013,4.3914124423550875,16.745696353085066,6.845996338848615,1.9598327121087589,1.0910205154357007,23.10906096725739,3.03007458522501
0.3,2,80.34,1.6,12.94,80.35593070831798,80.35593070831798,25.341885665057717,0.6947130945136512,12.670942832528858,2.7229351045570023,0.9343807910576014,0.17996395582249763,17.485901108889824,0.47935203521441927
0.3,3,101.6,65.04,15.63,120.63482747531909,120.63482747531909,19.18844722962971,0.8496578630885598,9.594223614814855,3.011317784017311,0.3427736703771331,0.5768774485470903,13.240028588444499,0.5862639255311063
0.3,4,30.81,51.6,12.26,60.09838683359146,60.09838683359146,39.70120541279504,18.589223880965395,19.850602706397524,14.085270035816464,0.799669311020695,0.9231826170824017,27.393831734828577,12.826564477866121
0.3,5,0.4,77.53,14.0,77.53103185176887,77.53103185176887,39.97255471693116,19.001109640430734,19.98627735846558,14.240460401368429,0.9352335845317855,0.8444150796167288,27.581062754682495,13.110765651897205
0.3,6,1.6,28.88,13.1,28.924287372379634,28.924287372379634,47.358489311751406,26.411027549528136,23.679244655875706,16.78909156311895,1.3082666703270167,1.2052272990345074,32.67735762510847,18.223609009174414
0.3,7,62.82,51.6,13.95,81.29521757151524,81.29521757151524,42.1491731586593,18.430065262828006,21.07458657932965,14.02484225066092,1.0430779193418582,0.8526920503335031,29.082929479474917,12.716745031351323
0.3,8,48.4,83.26,10.31,96.30569868912224,96.30569868912224,26.871623252703166,8.458252451264912,13.435811626351583,9.501121462670712,1.1195024103653928,1.5221085635154497,18.541420044365182,5.836194191372789
0.3,9,0.4,78.12,10.69,78.12102405882811,78.12102405882811,44.709198043158366,14.813976817628273,22.354599021579183,12.57391090861443,0.8751278988848639,0.9186982956804093,30.84934664977927,10.221644004163508
0.4,0,48.4,72.7,13.33,87.33756351078269,87.33756351078269,36.393523759649135,23.749441889638604,18.196761879824567,16.356672830003596,0.7915303269541838,1.2902002979449088,25.1115313941579,16.387114903850634
0.4,1,46.52,98.4,14.23,108.84241085165287,108.84241085165287,31.20376043997828,3.1382082476479303,15.60188021998914,5.945784199190735,1.5339283509208006,0.579341990632964,21.53059470358501,2.1653636908770717
0.4,2,79.04,1.6,12.92,79.05619267331309,79.05619267331309,34.66674397486498,5.512330641232869,17.333371987432493,7.88017555080935,1.8512821373999735,1.4222276240621723,23.920053342656832,3.803508142450679
0.4,3,101.6,66.61,15.62,121.48848546261493,121.48848546261493,27.163470451318876,3.8826060126474076,13.58173522565944,6.613478167608559,1.1634129558809658,1.0034416075620973,18.742794611410023,2.678998148726711
0.4,4,29.59,51.6,12.25,59.48216623493129,59.48216623493129,41.81834181427119,17.15277589411949,20.9091709071356,13.900661555803573,1.112117065217754,0.6562859780135,28.85465585184712,11.835415366942447
0.4,5,0.4,76.13,13.99,76.13105082684724,76.13105082684724,40.14919222054849,16.343685639862144,20.074596110274246,13.568856920321938,0.6987386185677956,0.9469749700382166,27.70294263217846,11.277143091504879
0.4,6,1.6,30.15,12.65,30.192424546564656,30.192424546564656,47.116075647985625,17.681618634367904,23.558037823992816,14.113322722392809,1.3040431361780467,0.6394307871885891,32.510092197110076,12.200316857713853
0.4,7,61.52,51.6,13.05,80.29489647542987,80.29489647542987,41.78106304717864,16.30316012554998,20.89053152358932,13.552023930140313,1.0206939347918282,0.5122999066709968,28.82893350255326,11.249180486629484
0.4,8,48.4,82.24,10.24,95.42524613539123,95.42524613539123,28.787509067505788,6.521637621254829,14.393754533752894,8.5712979980041,1.3831224729902118,1.7265636681130505,19.863381256578993,4.499929958665832
0.4,9,0.4,78.12,10.69,78.12102405882811,78.12102405882811,40.348450106637436,13.102443608603359,20.17422505331872,12.149108550210734,1.0416056323880176,0.691539953474944,27.84043057357983,9.040686089936317
0.5,0,48.4,71.4,12.97,86.25844886154631,86.25844886154631,43.413536544181056,16.070156168237432,21.706768272090528,13.269013348552333,0.6518411982189749,0.9173726196627551,29.955340215484927,11.088407756083827
0.5,1,47.94,98.4,14.22,109.45685725435388,109.45685725435388,29.86405556195572,2.600134039643676,14.93202778097786,5.33735943797628,0.9297149237924835,0.7629832699525325,20.606198337749444,1.7940924873541364
0.5,2,77.75,1.6,12.98,77.76646127991167,77.76646127991167,29.527940808046594,2.9643266366268675,14.763970404023297,5.6989075354582175,2.161217413347142,0.380586453446344,20.37427915755215,2.0453853792725383
0.5,3,101.6,68.17,15.68,122.3507617467092,122.3507617467092,31.940421816978606,5.407944140325882,15.970210908489303,7.697411084266423,1.3361409479795352,1.6000370995938364,22.038891053715236,3.7314814568248584
0.5,4,28.36,51.6,12.31,58.879959239116324,58.879959239116324,42.037740901135734,22.02809945918898,21.018870450567867,15.535208871212989,0.815837732404607,0.9276178705963581,29.006041221783654,15.199388626840394
0.5,5,0.4,74.73,14.05,74.73107051287303,74.73107051287303,39.24920547149976,18.192170894639556,19.62460273574988,14.117924203199587,0.9099440246387804,0.8421773014464304,27.08195177533483,12.552597917301293
0.5,6,1.6,31.37,12.2,31.410776813062103,31.410776813062103,46.914102819049305,17.07283650412842,23.457051409524652,13.67670322298377,1.0482039140141775,0.5717771343191087,32.37073094514402,11.78025718784861
0.5,7,60.3,51.6,12.15,79.36403467566402,79.36403467566402,43.02275587009228,16.48760454613731,21.511377935046145,13.440250511597318,1.3328650911461233,0.6286722174495551,29.685701550363675,11.376447136834742
0.5,8,48.4,81.24,10.03,94.56477991303105,94.56477991303105,26.567006559189462,2.4983240897763577,13.283503279594733,5.231822125691545,0.6962864694636487,0.9083289518907007,18.331234525840728,1.7238436219456867
0.5,9,0.4,78.12,10.69,78.12102405882811,78.12102405882811,41.00551471177722,22.089078620824004,20.50275735588861,15.5566966376527,1.1276740048152105,1.0619488403143296,28.29380515112628,15.241464248368562
0.6,0,48.4,70.15,12.55,85.22665369472159,85.22665369472159,39.41941374868921,15.243217762162525,19.709706874344604,13.27134138618194,0.9105675700454591,0.9494772786106027,27.199395486595552,10.517820255892142
0.6,1,49.37,98.4,14.28,110.09067580862605,110.09067580862605,31.367708147096778,2.313331510440518,15.683854073548389,5.1700581842612925,0.8952056740657566,0.5807370488856551,21.643718621496774,1.5961987422039574
0.6,2,76.45,1.6,13.01,76.46674113626133,76.46674113626133,34.019422357451596,7.319546609435711,17.009711178725798,9.196415489849887,3.5899405516672918,1.6278029803627603,23.4734014266416,5.05048716051064
0.6,3,101.6,69.74,15.7,123.2324129439978,123.2324129439978,29.997236245653944,2.751427978309056,14.998618122826972,5.638395925083272,2.4665368950360542,0.939570525920694,20.69809300950122,1.8984853050332486
0.6,4,27.12,51.6,12.33,58.29283317870217,58.29283317870217,39.2120852548876,20.23153346217122,19.6060426274438,15.28941591246544,0.7121460888163819,1.2761572848262304,27.05633882587244,13.959758088898141
0.6,5,0.4,73.32,14.07,73.32109109935557,73.32109109935557,43.47761346291844,19.594418036981438,21.738806731459224,15.046749075054612,1.1189220207040922,0.9100918792934642,29.999553289413722,13.52014844551719
0.6,6,1.6,32.54,11.77,32.57931245437816,32.57931245437816,48.40372296971549,21.337261323059238,24.201861484857744,15.701669509234762,0.9963706065560521,0.8176918368367588,33.39856884910368,14.722710312910873
0.6,7,59.18,51.6,11.25,78.51644668475515,78.51644668475515,45.72862984051161,16.561561162613973,22.864314920255808,13.833342518374652,1.2405485626887964,0.7576952065432447,31.552754589953008,11.42747720220364
0.6,8,48.4,80.25,9.89,93.71564703932849,93.71564703932849,26.756313527856104,6.7711952087514655,13.378156763928052,8.84523062957898,0.9184692221956152,1.14934911293388,18.46185633422071,4.672124694038511
0.6,9,0.4,78.12,10.69,78.12102405882811,78.12102405882811,40.569561767219035,15.896790896194418,20.284780883609518,13.552868508320092,1.0416501300300225,1.2072796141850777,27.992997619381132,10.968785718374146
0.7,0,48.4,68.94,12.1,84.23350639739509,84.23350639739509,43.10455511950511,17.92652940089784,21.552277559752554,14.30975979672638,1.0722697730277173,0.9925411121330454,29.74214303245852,12.36930528661951
0.7,1,50.8,98.4,14.31,110.73933357213235,110.73933357213235,23.189831431955373,5.417479947597695,11.594915715977688,7.866524346888867,0.6427336748279757,1.758368635629624,16.000983688049207,3.738061163842409
0.7,2,75.15,1.6,12.93,75.16703067169809,75.16703067169809,32.699163597626224,3.071055021141173,16.349581798813112,5.9228131721721375,1.6489442061594035,0.7517632643631159,22.562422882362092,2.1190279645874095
0.7,3,101.6,71.31,15.62,124.12766049515314,124.12766049515314,19.79185689895258,1.4629893725618817,9.89592844947629,4.087942896075551,0.3248334146797457,0.5781078311453193,13.65638126027728,1.0094626670676983
0.7,4,25.9,51.6,12.25,57.735344460737394,57.735344460737394,46.2692189417823,20.724376717933644,23.134609470891153,15.38597328199027,1.4870028866631453,1.1724591066876082,31.925761069829782,14.299819935374213
0.7,5,0.4,71.92,13.99,71.92111233845038,71.92111233845038,42.476692993870444,21.58862504187887,21.238346496935222,15.703509681618005,0.5572887579808538,1.2864892151490064,29.308918165770603,14.89615127889642
0.7,6,1.6,33.68,11.32,33.71798333234062,33.71798333234062,47.82256614697993,26.872046123746127,23.91128307348997,17.52002021907523,1.151504433385842,1.3162829218984433,32.99757064141615,18.541711825384827
0.7,7,58.14,51.6,10.35,77.73557486762415,77.73557486762415,41.63385603737808,21.3824196014571,20.81692801868904,15.628333086710214,1.044550012573025,1.0729668474671603,28.727360665790872,14.753869525005399
0.7,8,48.4,79.29,9.58,92.8949089024797,92.8949089024797,30.170183313845886,3.608660258823469,15.085091656922945,6.420328259832985,2.067755511178117,1.2323433327676625,20.81742648655366,2.489975578588193
0.7,9,0.4,78.12,10.69,78.12102405882811,78.12102405882811,39.258124087734735,11.340887061140185,19.629062043867368,11.381716075915152,1.2238187532271183,0.993418898394874,27.088105620536965,7.825212072186727
0.8,0,48.4,67.77,11.65,83.2786461225205,83.2786461225205,39.33569378887019,13.25830391160373,19.667846894435097,12.273078556317854,0.6174438735546419,0.9897340696430945,27.141628714320426,9.148229699006572
0.8,1,52.22,98.4,14.22,111.39788328330123,111.39788328330123,29.634674783229244,6.0292519986776085,14.817337391614624,8.276395713402023,1.9261973408261748,0.9450503779686596,20.447925600428178,4.160183879087549
0.8,2,73.85,1.6,13.04,73.86733039713835,73.86733039713835,28.098910739484197,7.173895327908218,14.0494553697421,9.027906383958971,0.7671659321381823,1.6088224366034551,19.388248410244096,4.94998777625667
0.8,3,101.6,72.88,15.73,125.03621235466147,125.03621235466147,23.52773246952149,3.212872932941363,11.763866234760744,6.041660315815229,0.768148755075584,0.7233170040976535,16.234135403969827,2.21688232372954
0.8,4,24.66,51.6,12.36,57.18982077258155,57.18982077258155,44.12557933319897,18.835263567125487,22.062789666599485,14.628351253089077,1.2052096703239767,1.3590712459916512,30.446649739907286,12.996331861316586
0.8,5,0.4,70.51,14.1,70.51113458170987,70.51113458170987,40.06876472493127,19.15581170153188,20.034382362465635,14.752302487696298,0.9872419363262741,0.7835500816714936,27.647447660202573,13.217510074056998
0.8,6,1.6,34.77,10.89,34.80679387705797,34.80679387705797,43.47120775678642,21.198185882435766,21.73560387839321,15.518826477513146,0.7817328445521681,0.7408384384364506,29.995133352182627,14.626748258880678
0.8,7,57.2,51.6,9.45,77.03505695460996,77.03505695460996,38.729684670671574,12.75728813865813,19.364842335335787,12.03895279119921,0.9714822452206651,0.5028178264626854,26.723482422763382,8.802528815674108
0.8,8,48.4,78.37,9.25,92.11089457822023,92.11089457822023,33.600632951045384,7.7850260006849465,16.800316475522692,9.404583414059594,2.6485232284411824,2.189864195236008,23.18443673622131,5.371667940472613
0.8,9,0.4,78.12,10.69,78.12102405882811,78.12102405882811,42.21186517914903,11.943403933575784,21.105932589574515,11.648596167030597,0.7239282128355824,0.5264093310973947,29.12618697361283,8.24094871416729
0.9,0,48.4,66.65,11.2,82.36979118584678,82.36979118584678,39.66055604370754,15.216828608428017,19.830278021853772,13.728124536559683,0.9964988132564221,0.8445062208451333,27.365783670158198,10.49961173981533
0.9,1,53.65,98.4,14.33,112.07534296177728,112.07534296177728,27.259195722557628,8.71793516741283,13.629597861278816,10.390966704946505,1.2996731112974413,2.1762894560116606,18.808845048564763,6.015375265514852
0.9,2,72.55,1.6,13.02,72.56764086009686,72.56764086009686,32.025839367697856,8.09523565855637,16.012919683848928,10.012992335104043,1.7968054569824286,1.1523396098382233,22.09782916371152,5.585712604403894
0.9,3,101.6,74.45,15.71,125.95778062509676,125.95778062509676,32.9240659149553,3.165464063797937,16.46203295747765,6.261347817888275,1.8228121775557704,1.594372965082275,22.717605481319154,2.1841702040205764
0.9,4,23.44,51.6,12.24,56.67445279841703,56.67445279841703,39.7779562048991,22.22880250426624,19.888978102449553,16.592322080672414,0.9810224756471966,1.1964755230813215,27.446789781380375,15.337873727943705
0.9,5,0.4,69.1,14.08,69.10115773270373,69.10115773270373,41.79751032378789,17.053336889140578,20.898755161893945,14.532951411919255,0.8199993951138081,0.7567007847027093,28.84028212341364,11.766802453506997
0.9,6,1.6,35.81,10.44,35.845726384047516,35.845726384047516,48.97621960516559,18.956086237472352,24.488109802582798,15.322282796108235,0.9267425778630423,0.9274617639573696,33.79359152756425,13.079699503855922
0.9,7,56.23,51.6,9.65,76.31757923309674,76.31757923309674,37.705750033935054,16.52458414091443,18.852875016967527,14.305874313287461,0.8011285806672871,0.7036118099670765,26.016967523415186,11.401963057230956
0.9,8,48.4,77.47,8.99,91.34637869122125,91.34637869122125,33.68045259396637,4.2481262969154265,16.840226296983186,7.253503846362498,1.7205881139048738,0.9511692592025539,23.239512289836796,2.931207144871644
0.9,9,0.4,78.12,10.69,78.12102405882811,78.12102405882811,41.65659743881273,19.274111679618606,20.828298719406366,15.450278822302456,0.7686874493777204,1.0088650911262929,28.743052232780784,13.299137058936838
1.0,0,48.4,65.58,10.75,81.5064193790894,81.5064193790894,34.568334464752404,16.97395609113798,17.284167232376202,13.643875166715342,0.3924277615092027,0.9350731505630507,23.852150780679157,11.712029702885204
1.0,1,55.08,98.4,14.31,112.76686747444926,112.76686747444926,20.62467936552616,4.607202268861211,10.31233968276308,7.108285124537853,0.40604655101966075,1.117432512208933,14.231028762213048,3.178969565514235
1.0,2,71.26,1.6,12.86,71.27796012793857,71.27796012793857,23.899711967903986,4.760916901141403,11.949855983951993,7.225892572628224,0.49275035797845357,1.0198399997966723,16.49080125785375,3.285032661787568
1.0,3,101.6,76.01,15.64,126.88609104232032,126.88609104232032,18.05807291878866,1.5799245451919686,9.02903645939433,4.1625970597232795,0.503172462780466,0.4362165909711838,12.460070313964176,1.0901479361824582
1.0,4,22.26,51.6,11.79,56.19668673507363,56.19668673507363,45.64788419761572,21.829511862000178,22.82394209880786,15.472775071394063,1.2256490016761927,0.8304768009679852,31.49704009635484,15.062363184780121
1.0,5,0.4,67.7,14.01,67.70118167358676,67.70118167358676,38.539695026055945,14.578831790277015,19.269847513027972,12.644671832897282,0.8980723460638873,0.9967323795151183,26.5923895679786,10.059393935291139
1.0,6,1.6,36.81,9.99,36.8447567504523,36.8447567504523,42.98790610391575,22.478729096741205,21.493953051957874,15.70117220228274,1.1029803003175098,1.0832154031157941,29.661655211701863,15.51032307675143
1.0,7,55.25,51.6,9.8,75.59842921648571,75.59842921648571,42.76390453805338,16.613323431072086,21.381952269026694,13.498156529158441,1.4247404681164424,0.7195645734811075,29.50709413125683,11.463193167439739
1.0,8,48.4,76.61,8.6,90.61816650098368,90.61816650098368,32.34531164263587,2.473822049051481,16.172655821317935,5.208712994879956,1.546668507053462,0.713208879543876,22.318265033418747,1.7069372138455217
1.0,9,0.4,77.05,10.63,77.05103827983112,77.05103827983112,39.56169346130929,20.529591122632173,19.780846730654645,15.005012098813209,0.9586369262707827,1.0155295450294066,27.29756848830341,14.165417874616198
1.1,0,48.4,64.55,10.3,80.68000061973227,80.68000061973227,43.24350720370129,19.34489408238518,21.621753601850646,15.072695122133103,1.1573375920963336,1.039249791892351,29.838019970553887,13.347976916845774
1.1,1,56.51,98.4,14.24,113.47219967904033,113.47219967904033,25.017265594993393,9.103635252272564,12.508632797496697,10.33987196397834,0.8431915698362027,2.80742933768624,17.26191326054544,6.281508324068069
1.1,2,70.01,1.6,12.47,70.02828071572227,70.02828071572227,29.75423099903466,4.634399104569724,14.87711549951733,7.377419042383645,1.1147717817357277,1.0666490718177994,20.530419389333915,3.197735382153109
1.1,3,101.6,77.58,15.69,127.83276731730405,127.83276731730405,26.000864202035036,4.412183791532518,13.000432101017518,7.198376102436391,1.011871857007841,1.5450730666976757,17.940596299404174,3.0444068161574376
1.1,4,21.13,51.6,11.34,55.75873832862433,55.75873832862433,36.43822813371629,18.539719757903676,18.219114066858143,14.75568308739243,0.5749631586388497,0.9032433241231103,25.142377412264235,12.792406632953535
1.1,5,0.4,66.29,14.1,66.29120680753972,66.29120680753972,43.01211519837166,8.422294410561095,21.506057599185834,9.945415822236983,0.8983106619344643,0.19897639313316062,29.67835948687644,5.811383143287156
1.1,6,1.6,37.76,9.54,37.79388310295728,37.79388310295728,44.282699425848186,22.385520167645975,22.141349712924093,16.21404342453497,0.7664995948241209,0.893764142930383,30.555062603835246,15.446008915675721
1.1,7,54.26,51.6,9.93,74.87795136086457,74.87795136086457,39.15132129187252,14.545059139504994,19.57566064593626,13.069695887050859,0.8902226912219295,0.8600663076326749,27.014411691392038,10.036090806258445
1.1,8,48.4,75.78,8.28,89.91756446879553,89.91756446879553,35.03985573717308,7.908395123891285,17.51992786858654,9.637223177202177,2.3203817413225396,2.3464598231913705,24.177500458649423,5.4567926354849865
1.1,9,0.4,75.99,10.65,75.99105276280885,75.99105276280885,38.699780070509796,16.285181761377032,19.349890035254898,13.829422397848134,0.8322100999238063,0.8596937716793797,26.702848248651758,11.236775415350152
1.2,0,48.4,63.56,9.85,79.89013455990671,79.89013455990671,42.852298734754015,18.340830718126547,21.426149367377008,13.750250256112947,1.1283304111482895,1.1176347575986563,29.56808612698027,12.655173195507317
1.2,1,57.94,98.4,14.29,114.19108371497312,114.19108371497312,23.090640129278913,2.4491590758682253,11.545320064639457,5.024693763124538,0.8526571794592798,0.6854429797717476,15.932541689202449,1.6899197623490754
1.2,2,68.81,1.6,12.06,68.82859943366566,68.82859943366566,21.215463160433945,1.2976419518867124,10.607731580216972,3.6574511982204925,0.29213347460337086,0.32264939653739594,14.638669580699421,0.8953729468018314
1.2,3,101.6,79.15,15.73,128.79162433947326,128.79162433947326,18.824110308893818,3.804201443129987,9.412055154446909,6.262285367826137,0.25005763666758085,1.1050101360006483,12.988636113136733,2.6248989957596907
1.2,4,20.03,51.6,10.91,55.351250211716085,55.351250211716085,46.318380989982565,27.576510272410655,23.159190494991282,16.86051184087735,1.3634726428679258,1.3017951757737107,31.959682883087968,19.027792087963352
1.2,5,0.4,64.89,13.99,64.89123284389039,64.89123284389039,41.38285031031129,22.60218115476835,20.69142515515565,15.264278349486244,0.7526598011012394,1.2297866483631827,28.55416671411479,15.59550499679016
1.2,6,1.6,38.67,9.09,38.7030864402311,38.7030864402311,46.89419550007821,22.00936079501691,23.44709775003911,15.06276900808933,1.2614847295801126,0.8060689492823401,32.356994895053965,15.186458948561667
1.2,7,53.25,51.6,10.12,74.14932568810049,74.14932568810049,42.63873980625667,16.772257069590296,21.319369903128337,13.149125072844953,1.118343332422767,0.7938405080463915,29.420730466317103,11.572857378017304
1.2,8,48.4,74.97,8.07,89.23598433367562,89.23598433367562,28.567832990601595,0.17256968361701386,14.283916495300797,1.3337773949738587,1.059930539688112,0.0880767558197948,19.711804763515097,0.11907308169573955
1.2,9,0.4,74.9,10.88,74.90106808317222,74.90106808317222,43.456661962956126,15.698976457129396,21.728330981478067,12.721454539762746,0.995931723864818,0.533589794523976,29.985096754439724,10.832293755419283
1.3,0,48.4,62.62,9.4,79.14432639172564,79.14432639172564,39.40625665181444,20.31546371406696,19.70312832590722,14.911331708271257,1.0159473244767818,0.728794628073221,27.19031708975196,14.017669962706202
1.3,1,59.36,98.4,14.29,114.918099531797,114.918099531797,28.83222917289256,2.6557678380057337,14.416114586446282,5.391357304601879,0.7424826628588431,0.7990728520751418,19.894238129295864,1.8324798082239562
1.3,2,67.65,1.6,11.61,67.6689182712418,67.6689182712418,32.195843719482056,2.942287242747267,16.097921859741028,5.674735134014978,1.0771124352566832,0.3412544074205817,22.21513216644262,2.030178197495614
1.3,3,101.6,80.72,15.67,129.76239208645933,129.76239208645933,34.2824061909399,3.73333310819834,17.14120309546995,6.392215859910819,3.701991205666001,1.0826291816033788,23.654860271748532,2.5759998446568546
1.3,4,18.99,51.6,10.46,54.98345296541497,54.98345296541497,40.97177679314312,19.133279949895375,20.48588839657156,14.470974373134956,1.2572745136608416,1.0873127605170991,28.27052598726875,13.201963165427808
1.3,5,0.4,63.49,14.0,63.49126002844801,63.49126002844801,43.03850779288813,16.149446316018174,21.519253896444066,13.29480219154595,0.7324183059386153,0.5731481356059156,29.696570377092808,11.143117958052539
1.3,6,1.6,39.54,8.64,39.57235904011789,39.57235904011789,44.896605246749075,21.387608513820517,22.44830262337454,15.299744363754158,1.158188870682392,0.5433346418957287,30.97865762025686,14.757449874536155
1.3,7,52.21,51.6,10.34,73.40602223251169,73.40602223251169,41.202765345950304,17.80242251948938,20.601382672975152,13.958624149797075,1.062388360260127,1.078523098031419,28.42990808870571,12.28367153844767
1.3,8,48.4,74.2,7.75,88.59006716331126,88.59006716331126,22.23451092686033,3.5380403618214786,11.117255463430165,6.222780082115897,0.7549519374827516,0.5788379298759222,15.341812539533628,2.44124784965682
1.3,9,0.4,73.82,10.8,73.82108370919515,73.82108370919515,45.316394090689315,17.478386213229506,22.658197045344657,13.831004646450896,1.174646380070597,0.9972525534935256,31.268311922575624,12.060086487128357
1.4,0,48.4,61.73,8.95,78.44203528721064,78.44203528721064,41.29196679235473,15.621880545043814,20.645983396177368,13.625081630012597,1.2451561642361721,0.9143360463673602,28.49145708672476,10.77909757608023
1.4,1,60.79,98.4,14.23,115.66323573201643,115.66323573201643,17.15284863480625,5.023361754681273,8.576424317403127,7.726266498320294,0.38457750729305956,1.9070517606124633,11.835465558016312,3.4661196107300785
1.4,2,66.53,1.6,11.16,66.54923665978446,66.54923665978446,27.57292067998646,11.932673917848472,13.786460339993232,11.908069015992174,1.4444110022982006,2.371896892954427,19.025315269190656,8.233545003315445
1.4,3,101.6,82.28,15.62,130.73851154116755,130.73851154116755,30.86893096685462,7.578708672112524,15.43446548342731,9.490084142957246,2.558215106821829,1.8030632446992179,21.299562367129685,5.229308983757641
1.4,4,17.99,51.6,10.01,54.646135270483676,54.646135270483676,44.087209576703074,19.499093163689086,22.04360478835154,15.222278513759194,1.0136935666831501,1.1125486642680367,30.42017460792512,13.454374282945468
1.4,5,0.4,62.09,14.06,62.09128843887844,62.09128843887844,42.775391047188165,16.053715810227914,21.387695523594086,13.812116789637761,0.9188224656654448,1.1006284941462394,29.515019822559832,11.077063909057259
1.4,6,1.6,40.36,8.19,40.391702118133125,40.391702118133125,45.60316669234521,17.516268854045105,22.80158334617261,14.427572249830328,1.0325284961764627,0.8243982749365382,31.466185017718193,12.086225509291122
