Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
8.6,2,52.34,45.9,6.04,69.61526844019205,69.61526844019205,43.81351459916033,12.928480625338144,21.906757299580164,13.064222194600715,0.8619727343150526,0.7217362534235853,30.231325073420624,8.920651631483318
8.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.671220360033807,4.08525236513343,13.835610180016905,7.3437732481489295,1.65044164147936,0.8763355276657798,19.093142048423324,2.8188241319420664
8.6,4,1.6,92.96,6.57,92.97376834354945,92.97376834354945,38.84212432914017,13.577850960328654,19.421062164570085,13.388296827038054,1.159519195574033,0.8527812990079382,26.801065787106715,9.368717162626771
8.6,5,18.53,0.4,9.51,18.534316820427993,18.534316820427993,53.076606466297534,19.02790536625888,26.538303233148767,15.849125529795497,1.3872014410479598,0.8629210714932074,36.622858461745295,13.129254702718628
8.6,6,42.72,48.4,0.26,64.5566294039582,64.5566294039582,31.613323500182155,5.992044005953183,15.806661750091077,8.894003803626882,1.414945108015274,1.0015500801627253,21.813193215125686,4.134510364107696
8.6,7,1.6,69.01,9.88,69.02854554457888,69.02854554457888,39.65763974146463,17.19955781625444,19.828819870732314,15.068445602513503,0.9559638873636878,1.0556203993990585,27.36377142161059,11.867694893215562
8.6,8,11.71,51.6,6.52,52.912041162669205,52.912041162669205,41.91961977648332,20.585365683571997,20.959809888241665,16.485005899794533,0.7199676416224453,1.2303404417505115,28.92453764577349,14.203902321664676
8.6,9,30.94,48.4,3.37,57.44426516198114,57.44426516198114,42.77334024164603,17.96837382585769,21.38667012082302,15.401541873022119,0.8000002437785719,0.9881607454859781,29.51360476673576,12.398177939841805
8.7,0,97.62,45.96,6.39,107.8980351999053,107.8980351999053,37.59806169511367,10.786235038227892,18.799030847556836,11.619874522399131,1.1505025081953548,1.053043092176039,25.942662569628432,7.4425021763772445
8.7,1,98.4,67.3,11.37,119.21346400470041,119.21346400470041,35.14491675605534,15.337435522062695,17.57245837802767,13.856159487781023,0.5000205121168708,1.1567893607017286,24.24999256167818,10.582830510223259
8.7,2,52.65,46.41,5.99,70.18483169460478,70.18483169460478,41.94829787260227,19.67663491616557,20.974148936301134,15.694298641883446,1.456387285286411,1.07702912998557,28.94432553209556,13.57687809215424
8.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.2135809018216,1.9511335662062534,13.6067904509108,4.942082588233454,1.4993177860855884,0.7909081746774973,18.777370822256902,1.3462821606823148
8.7,4,1.6,93.57,6.12,93.58367859835388,93.58367859835388,40.853489645693074,16.14396706687405,20.42674482284654,14.215810644975075,0.869779236375264,0.7423873438433057,28.188907855528218,11.139337276143094
8.7,5,19.5,0.4,9.74,19.504102132628407,19.504102132628407,51.44548586803707,26.65936319651946,25.722742934018534,18.268016038318326,1.5483086737448326,1.1687470855772917,35.49738524894558,18.394960605598428
8.7,6,42.78,48.4,0.52,64.59634974207134,64.59634974207134,28.714828564580912,1.1143025085748546,14.357414282290456,3.7348060414975066,1.614200605845571,0.27267176012753047,19.813231709560828,0.7688687309166496
8.7,7,1.6,70.01,10.0,70.02828071572227,70.02828071572227,37.47986519291867,10.072753344178116,18.739932596459337,11.228987495533902,0.5772897999573714,1.2757393312257048,25.86110698311388,6.9501998074829
8.7,8,11.11,51.6,6.07,52.7824980462274,52.7824980462274,39.471760987880494,20.23613664672335,19.73588049394025,15.915866959555178,0.8589635137198995,1.1382819703634313,27.235515081637537,13.96293428623911
8.7,9,31.27,48.4,3.25,57.622676959683155,57.622676959683155,41.1032096856075,19.699802999483033,20.551604842803755,15.703535481709814,0.6189557015192328,1.0699334312704851,28.361214683069175,13.592864069643293
8.8,0,97.95,45.42,6.32,107.96841621511358,107.96841621511358,38.124491911682235,13.712800764188911,19.062245955841117,13.051899940269,0.8112046836303132,0.8951673369346324,26.30589941906074,9.461832527290348
8.8,1,98.4,66.17,11.31,118.579209391866,118.579209391866,40.29331040289724,13.074607213895716,20.146655201448624,12.744563866112983,1.2580663497812905,0.5470123260832778,27.802384177999095,9.021478977588043
8.8,2,52.96,46.93,6.09,70.76147610105374,70.76147610105374,41.33882157550201,17.446880453546992,20.669410787751005,14.722092607658153,1.205260711674538,0.8488872275127943,28.523786887096385,12.038347512947423
8.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,8.787230460651191,1.1980300381546807,4.3936152303255955,3.8578426160739765,0.06051361048789691,0.44680520127218953,6.0631890178493215,0.8266407263267296
8.8,4,1.6,94.14,5.67,94.15359578900849,94.15359578900849,43.19746872237323,13.807848631610032,21.598734361186615,13.097055303556058,1.0254581500298008,0.9227177180199453,29.806253418437528,9.52741555581092
8.8,5,20.49,0.4,9.88,20.493903971669233,20.493903971669233,48.26656694732976,26.52307228247898,24.13328347366488,18.15191992624103,0.9657040874902405,1.2281484550835742,33.30393119365753,18.300919874910495
8.8,6,42.85,48.4,0.78,64.64272967627528,64.64272967627528,29.151638446237698,2.013838338689043,14.575819223118849,5.001761218671429,0.9682463593919111,0.6242324706581882,20.11463052790401,1.3895484536954394
8.8,7,1.6,70.97,9.66,70.98803349861159,70.98803349861159,38.66140485496901,19.230037591942068,19.330702427484503,15.456128482454343,0.8317414368292064,0.9605190704807047,26.676369349928613,13.268725938440026
8.8,8,10.47,51.6,6.33,52.65150425201544,52.65150425201544,39.84584321600682,20.030150382896803,19.92292160800341,15.774396670378897,0.6813050609509442,0.9379130332326326,27.493631819044705,13.820803764198793
8.8,9,31.57,48.4,3.07,57.78602685771016,57.78602685771016,41.86401137468575,12.319081098168365,20.93200568734288,12.37085765616091,1.1078426423573728,0.5575416443972843,28.886167848533166,8.50016595773617
8.9,0,98.11,44.82,6.37,107.86289677178154,107.86289677178154,39.65236923075931,15.846036982140367,19.826184615379656,14.385978863788885,0.5673732582104108,1.148834647778141,27.360134769223922,10.933765517676852
8.9,1,98.4,65.08,10.9,117.97443112810505,117.97443112810505,32.12631584935616,10.516206574587043,16.06315792467808,11.719488024581423,0.439984207329129,0.43694762761069655,22.167157936055748,7.256182536465059
8.9,2,53.45,47.27,6.0,71.35373431012563,71.35373431012563,43.72753289210206,13.375025020362175,21.86376644605103,13.216802089921293,0.7522617038607867,0.7660781493031719,30.17199769555042,9.2287672640499
8.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.68166355039167,5.201986561281955,14.340831775195834,8.24259000768259,1.199614741009723,1.545770099270968,19.79034784977025,3.5893707272845488
8.9,4,1.6,94.66,5.22,94.67352111335038,94.67352111335038,42.77223131059854,13.761912632865837,21.38611565529927,13.40659480064717,1.0286136227232479,1.1092254179213323,29.51283960431299,9.495719716677426
8.9,5,21.5,0.4,10.04,21.503720608304043,21.503720608304043,49.44145527094124,21.671917275439604,24.72072763547062,16.823941611709216,1.0053750299785382,1.100500942320198,34.11460413694945,14.953622920053325
8.9,6,42.96,48.4,1.02,64.71569825011548,64.71569825011548,29.282210947985405,4.954291865994334,14.641105473992704,8.043959574130543,1.0444143563503465,1.471238510779875,20.204725554109928,3.41846138753609
8.9,7,1.6,71.91,9.34,71.92779782531925,71.92779782531925,40.80627890753181,17.219162599615085,20.403139453765906,14.996333804222628,0.9268535298990008,1.4685029740805577,28.15633244619695,11.881222193734407
8.9,8,9.81,51.6,6.59,52.52424297407817,52.52424297407817,42.4682198177906,16.313042278967107,21.2341099088953,14.59642722092681,1.0552742749376969,1.1933811961849077,29.30307167427551,11.255999172487302
8.9,9,31.87,48.4,2.94,57.95046936824584,57.95046936824584,42.50916511984069,17.625846876184024,21.254582559920344,15.172392942154882,0.8522980297696627,1.0726266675763236,29.331323932690072,12.161834344566977
9.0,0,98.2,44.18,6.41,107.6806036387241,107.6806036387241,42.26935568312693,12.106364378154847,21.134677841563466,12.566384924642241,1.3050551379774464,0.7875897706222169,29.16585542135758,8.353391420926844
9.0,1,98.4,64.03,10.49,117.398470603326,117.398470603326,37.47216678963278,15.327296634311923,18.73608339481639,14.139572180294723,1.018823678815291,1.0524875127526718,25.855795084846616,10.575834677675227
9.0,2,53.96,47.58,6.02,71.94121211100074,71.94121211100074,45.680785960348835,17.495696240799383,22.840392980174418,15.106682544570516,1.0481538030441788,1.1002061460312411,31.519742312640695,12.072030406151573
9.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.27032075908084,4.667012165195991,13.13516037954042,7.802305559368217,1.1854536474199482,1.4300067823246385,18.12652132376578,3.2202383939852335
9.0,4,1.65,95.13,4.77,95.14430829009163,95.14430829009163,37.681097682067914,9.891098349885239,18.840548841033957,11.358624642833332,0.4497956842127639,0.5696127744933555,25.999957400626858,6.824857861420814
9.0,5,22.52,0.4,10.25,22.52355211772779,22.52355211772779,45.66789468361055,21.164902683232054,22.833947341805274,16.61543156233223,1.097149030631632,0.8194929389364557,31.510847331691277,14.603782851430116
9.0,6,43.08,48.4,1.22,64.79541959120259,64.79541959120259,29.447133297133806,13.900758393502084,14.723566648566903,13.465507790248427,0.7938449678258752,2.4539389823337876,20.318521975022325,9.591523291516436
9.0,7,1.6,72.82,9.14,72.8375754676115,72.8375754676115,42.025280752943324,14.00722662782264,21.012640376471666,13.516976714524136,0.8388321935378958,0.931865517679866,28.997443719530892,9.664986373197621
9.0,8,9.13,51.6,6.85,52.401497116017595,52.401497116017595,40.26902371736124,10.959081142784692,20.13451185868062,11.95612809324001,0.9145024290733857,0.7404602810531852,27.785626364979255,7.5617659885214366
9.0,9,32.14,48.4,2.76,58.09939414486178,58.09939414486178,43.13516887426111,14.836270273141082,21.567584437130556,13.911240413327118,1.441342561492466,1.3966262910974876,29.763266523240166,10.237026488467345
9.1,0,98.29,43.55,6.36,107.50593751044637,107.50593751044637,39.42169099200036,11.694516962059238,19.71084549600018,12.081040087148669,1.3245882660199613,0.8039557362804503,27.200966784480244,8.069216703820873
9.1,1,98.4,63.02,10.1,116.85067565059263,116.85067565059263,37.07994618064456,14.086682879155504,18.53997309032228,13.259206983791326,0.7064251171846572,0.9849113586272372,25.585162864644747,9.719811186617298
9.1,2,54.48,47.89,6.07,72.53635295491495,72.53635295491495,39.4739149210757,15.698577453944965,19.73695746053785,13.997269721740771,0.8859936226840336,0.7383480232521407,27.237001295542232,10.832018443222026
9.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.599550470188927,5.2792035516016975,13.299775235094463,8.117034373554432,1.135250776835629,1.6018895412172895,18.353689824430358,3.642650450605171
9.1,4,1.71,95.6,4.73,95.61529218697184,95.61529218697184,37.940230643807936,15.616283464827955,18.97011532190397,13.96053375868356,0.5338150559565784,1.0450665827060874,26.178759144227474,10.775235590731288
9.1,5,23.56,0.4,10.39,23.563395341079346,23.563395341079346,44.377071713286696,19.339488047011198,22.188535856643348,15.535873200340129,0.9792959742431888,0.7050400871912605,30.620179482167817,13.344246752437725
9.1,6,43.22,48.4,1.41,64.88858451222372,64.88858451222372,36.999319490487096,1.5240085857887622,18.499659745243548,4.361208884840731,2.1188426682635533,0.341448059601294,25.529530448436095,1.0515659241942459
9.1,7,1.6,73.7,8.77,73.7173656610164,73.7173656610164,40.110463819873615,15.74926240610019,20.055231909936808,14.019847539110762,0.842768794757892,0.8560944803085012,27.67622003571279,10.86699106020913
9.1,8,8.42,51.6,7.11,52.282467424558305,52.282467424558305,42.20150195636719,20.338876277662596,21.100750978183594,15.932233347815773,0.9680337650609584,1.1525652605767385,29.119036349893356,14.03382463158719
9.1,9,32.41,48.4,2.7,58.2491896939348,58.2491896939348,40.439959264246056,14.687760136712292,20.21997963212303,13.539136510219251,0.6839928401665922,0.7804658588404583,27.903571892329776,10.13455449433148
9.2,0,98.38,42.93,6.3,107.33875954192874,107.33875954192874,37.2475375170757,16.08401504371211,18.62376875853785,14.067008041891158,0.5626489868887283,1.0596322909493296,25.70080088678223,11.097970380161355
9.2,1,98.4,62.06,9.65,116.33573655588381,116.33573655588381,35.80350725921275,10.707453762875389,17.90175362960638,11.47750800314961,0.7559603662793283,0.7785886800010637,24.704420008856797,7.388143096384018
9.2,2,55.04,48.09,6.0,73.08932685419944,73.08932685419944,39.51403704231598,18.622402723089678,19.75701852115799,15.13639168976472,1.0317422987549347,0.9118151713122501,27.26468555919802,12.849457878931878
9.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.821638782783907,2.7631634630015887,10.410819391391954,5.830526710218718,0.7895779631058318,1.3739552874182857,14.366930760120894,1.906582789471096
9.2,4,1.78,96.06,4.67,96.07649036054555,96.07649036054555,40.252902910203865,18.34784831172112,20.126451455101932,15.02439769836388,1.302298627560351,1.003700316109073,27.774503008040664,12.660015335087571
9.2,5,24.62,0.4,10.57,24.623249176337392,24.623249176337392,48.22809062553313,20.883452329666994,24.114045312766564,16.028971180549835,1.3409379745047199,1.057478645445346,33.27738253161785,14.409582107470225
9.2,6,43.38,48.4,1.62,64.99526444288075,64.99526444288075,34.60996320090743,2.022745245263558,17.304981600453715,4.988558792050745,3.0574277285360116,0.48018999904529813,23.880874608626126,1.3956942192318549
9.2,7,1.6,74.56,8.6,74.57716540604102,74.57716540604102,43.0821481139976,12.354264538313537,21.541074056998802,12.328576906844962,1.0522992930694663,0.8240637673194366,29.726682198658338,8.524442531436339
9.2,8,7.68,51.6,7.37,52.16840423091356,52.16840423091356,42.706343186989166,13.112468501643148,21.353171593494583,12.701257750847624,0.9155512014601087,0.4370433129081411,29.46737679902252,9.047603266133772
9.2,9,32.68,48.4,2.67,58.39984931487409,58.39984931487409,42.10203408029754,19.392598185344735,21.05101704014877,15.446230090719828,0.8471693919529338,1.1286235552894588,29.050403515405304,13.380892747887867
9.3,0,98.4,42.29,6.4,107.1027735401843,107.1027735401843,37.156558858276185,12.412308587355435,18.578279429138096,12.631916302246681,0.8215295500811437,0.8156160415218633,25.638025612210566,8.56449292527525
9.3,1,98.4,61.14,9.2,115.8475705399125,115.8475705399125,42.868536455148366,16.414257865758398,21.434268227574183,14.526252309318927,1.0371670959250707,1.1164712910579682,29.57929015405237,11.325837927373293
9.3,2,55.64,48.18,6.04,73.60110053525014,73.60110053525014,41.9359124226188,13.399582238261246,20.9679562113094,13.124675863309262,1.131183648701625,1.221084582737208,28.935779571606968,9.245711744400259
9.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.677258368425168,3.643729275450525,11.838629184212584,6.844094670999086,0.792256784795348,1.0990215546559614,16.337308274213363,2.514173200060862
9.3,4,1.9,96.5,4.66,96.51870285079468,96.51870285079468,34.1775180968371,13.718477605686836,17.08875904841855,13.279934000064259,0.8653585094804288,0.7424564071520204,23.582487486817595,9.465749547923917
9.3,5,25.7,0.4,10.8,25.703112651972717,25.703112651972717,47.116488221046126,21.943569775142077,23.558244110523063,16.795641544305713,1.3113584603880457,0.9836523576595169,32.510376872521825,15.141063144848031
9.3,6,43.57,48.4,1.85,65.12223045934468,65.12223045934468,32.386809039088625,3.2504326978933418,16.193404519544313,6.464181565713675,1.864698635993977,0.49781625988440886,22.34689823697115,2.2427985615464054
9.3,7,1.6,75.4,8.43,75.41697421668414,75.41697421668414,41.97840613607108,16.03338830555363,20.98920306803554,14.356732636626365,1.1454966407012195,1.1385475551560715,28.965100233889043,11.063037930832003
9.3,8,6.99,51.63,6.92,52.10102686128173,52.10102686128173,45.57356169485976,20.13374113592733,22.78678084742988,16.08811631737374,0.8040281442112616,1.0608474964786718,31.445757569453235,13.892281383789857
9.3,9,32.95,48.4,2.69,58.55136633760138,58.55136633760138,40.18604616733821,16.22563938103298,20.093023083669106,14.442549577466865,0.6530415292416881,0.8593653835301016,27.728371855463365,11.195691172912756
9.4,0,98.4,41.63,6.61,106.8438903260266,106.8438903260266,40.476710111557644,11.289607834895412,20.238355055778825,12.072938171036425,0.7862472927337711,1.0237696822130242,27.92892997697477,7.789829406077834
9.4,1,98.4,60.26,8.75,115.38556062176932,115.38556062176932,43.22799688012105,11.368521582226224,21.613998440060527,12.115059285115898,1.3892091367602408,0.7232686415417331,29.82731784728352,7.844279891736094
9.4,2,56.24,48.26,6.08,74.10779446185131,74.10779446185131,40.88308711702005,18.815224980253063,20.441543558510023,15.585769756258962,0.9653998194161757,0.9482636891724224,28.20933011074383,12.982505236374612
9.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.81280614390721,1.4453531379034987,16.906403071953605,4.319769096772629,2.3109708184449933,0.35247869049224134,23.330836239295973,0.997293665153414
9.4,4,2.14,96.91,4.71,96.93362522881314,96.93362522881314,40.80356585276217,20.079624100267385,20.401782926381085,16.100943928605698,0.9091814339297207,1.2304374740619013,28.154460438405895,13.854940629184494
9.4,5,26.8,0.4,11.03,26.802984908401527,26.802984908401527,40.44758789814542,20.681451538703573,20.22379394907271,16.340451668239776,0.521236267874324,0.8179721541294861,27.908835649720338,14.270201561705464
9.4,6,43.77,48.4,2.01,65.25620966620725,65.25620966620725,27.73960379918156,7.02921476729835,13.869801899590781,9.5263592400587,1.08331525125357,1.36627677426889,19.140326621435275,4.850158189435861
9.4,7,1.6,76.24,8.37,76.25678723890746,76.25678723890746,40.671451978417714,15.779357162557558,20.335725989208857,14.273096485988445,0.8912158224176848,1.2097329019172873,28.06330186510822,10.887756442164713
9.4,8,6.31,51.73,6.87,52.113424374147584,52.113424374147584,41.905008684674605,17.119941483806254,20.952504342337303,14.867046040618682,0.7303225409807749,0.992017059236661,28.914455992425477,11.812759623826315
9.4,9,33.21,48.4,2.63,58.69807577766072,58.69807577766072,46.32206284726618,14.975462997208172,23.16103142363309,13.904765774859474,1.3608705777481762,0.9448261840162531,31.962223364613664,10.333069468073639
9.5,0,98.4,40.95,6.75,106.58077922402332,106.58077922402332,40.9362381093153,9.9067575785006,20.46811905465765,11.03756117101363,0.9855927811886269,0.38665728639862706,28.246004295427554,6.835662729165413
9.5,1,98.4,59.43,8.3,114.95427308282194,114.95427308282194,37.625018382687394,14.834826993076488,18.8125091913437,13.506679621213475,1.3279259535818884,1.0890858707448436,25.9612626840543,10.236030625222776
9.5,2,56.84,48.35,6.09,74.6224369744114,74.6224369744114,44.230195200383974,17.535160095010667,22.115097600191987,14.684603454163508,1.0045920805173025,1.0081244814455854,30.51883468826494,12.099260465557359
9.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.673730665327206,1.6685204675734815,12.836865332663603,4.529738434629578,1.1919320836651806,0.9032837577846666,17.71487415907577,1.1512791226257022
9.5,4,2.39,97.31,4.74,97.33934559056785,97.33934559056785,38.28236445833426,16.69732546404416,19.14118222916713,14.329492577485393,0.9538228305005869,1.0439423589218966,26.414831476250637,11.521154570190468
9.5,5,27.93,0.4,11.23,27.932864156759862,27.932864156759862,43.07244346691258,21.8286531712797,21.53622173345629,16.384033446209813,0.9468529235406465,0.845145823078707,29.71998599216968,15.061770688182992
9.5,6,43.99,48.4,2.26,65.40397617882265,65.40397617882265,32.03654822149141,5.373472485259476,16.018274110745704,8.128957824330401,1.176972468782907,1.08646360416171,22.10521827282907,3.707696014829038
9.5,7,1.6,77.07,8.29,77.08660648906526,77.08660648906526,34.19212791577969,9.772219389232871,17.096063957889847,10.962357469900363,0.6112365725329674,0.7040006566550401,23.592568261887987,6.74283137857068
9.5,8,5.64,51.82,6.81,52.12602037370588,52.12602037370588,44.269404375672536,17.194271441040463,22.13470218783627,14.541166419785492,0.6987085919076659,0.9587784033381971,30.545889019214048,11.864047294317919
9.5,9,33.48,48.4,2.66,58.85125657112174,58.85125657112174,41.45654975486514,17.98026484985578,20.72827487743257,14.869809266040447,0.9860535170970048,0.6163989027492615,28.60501933085694,12.406382746400487
9.6,0,98.4,40.26,6.88,106.31757897920738,106.31757897920738,42.06191268453374,14.589407937923012,21.03095634226687,13.44558931009896,1.0448525068161396,1.0222089837806634,29.02271975232828,10.066691477166877
9.6,1,98.4,58.65,7.85,114.55296809773198,114.55296809773198,41.90246855774392,12.270948602663148,20.95123427887196,12.331050500676469,0.7993006214000514,1.0916902682208194,28.912703304843305,8.466954535837571
9.6,2,57.44,48.4,6.06,75.11267269908588,75.11267269908588,48.65474475804532,17.246672794460526,24.327372379022663,14.618865480070216,0.9912248044767702,0.9785224585424664,33.571773883051264,11.900204228177762
9.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.014706297318178,1.227289624061531,15.007353148659089,3.8997299970927277,2.275361883161242,0.4002460323949343,20.71014734514954,0.8468298406024563
9.6,4,2.71,97.63,4.66,97.66760465988709,97.66760465988709,42.474063152398955,11.592551690870039,21.23703157619948,11.985344685387616,0.9615975998467183,0.8391671912961388,29.307103575155278,7.998860666700327
9.6,5,29.06,0.4,11.39,29.06275279459948,29.06275279459948,43.588731622047824,29.840408483087216,21.794365811023912,19.22929622656497,1.017487426077292,1.4466890015406777,30.076224819212996,20.589881853330176
9.6,6,44.24,48.4,2.48,65.57238443125277,65.57238443125277,34.92625240853181,4.021659565735243,17.463126204265905,7.059332861070065,2.602205744482559,0.533887818652372,24.099114161886945,2.774945100357318
9.6,7,1.6,77.88,8.14,77.89643380797351,77.89643380797351,44.074290764079585,13.895592189092532,22.037145382039792,13.121985024177192,1.3464040651848492,0.9588541352457552,30.41126062721491,9.587958610473846
9.6,8,4.95,51.92,6.93,52.155430206259446,52.155430206259446,42.558404412428075,12.733686370772546,21.279202206214038,12.561401071261685,0.6350505091026281,0.39346015727858197,29.36529904457537,8.786243595833056
9.6,9,33.74,48.4,2.65,58.999555930532225,58.999555930532225,42.93099398286951,19.79544896356311,21.465496991434758,15.661872562284175,0.9750398700747299,0.9017172722528509,29.62238584817996,13.658859784858546
9.7,0,98.4,39.56,7.07,106.05448411076262,106.05448411076262,43.89722217058673,17.666147794105864,21.94861108529337,14.99553705758773,0.9944474810897248,1.2529924128252705,30.289083297704842,12.189641977933045
9.7,1,98.4,57.91,7.4,114.17586478761613,114.17586478761613,42.17139439912807,12.270298098402852,21.085697199564034,12.49737068329951,0.816408541865019,1.0447482967991581,29.098262135398365,8.466505687897968
9.7,2,58.07,48.4,6.27,75.59553492105205,75.59553492105205,42.05704678072444,13.426215166398785,21.02852339036222,13.072778301410668,0.9381793017303643,0.8500312046635828,29.019362278699862,9.264088464815162
9.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.756898483175675,2.98680502800614,11.878449241587838,6.165872380616253,1.2316195360751476,1.3771425289844006,16.392259953391214,2.0608954693242363
9.7,4,3.12,97.88,4.77,97.92971357049912,97.92971357049912,40.09778037245504,13.091597592028416,20.048890186227524,12.908845961359035,1.1218275387121912,1.0785150157658414,27.667468456993976,9.033202338499606
9.7,5,30.22,0.4,11.57,30.222647137535784,30.222647137535784,46.73993717883896,17.839877343628046,23.36996858941948,15.069090001875646,0.8035067522469068,0.6252062117069386,32.25055665339888,12.309515367103351
9.7,6,44.51,48.4,2.64,65.75484849043453,65.75484849043453,33.82517705934665,7.714920960160481,16.912588529673325,9.909616215376285,1.9976767534752704,1.5214415270775863,23.339372170949186,5.323295462510732
9.7,7,1.6,78.67,7.91,78.68626881483198,78.68626881483198,38.4544977463262,15.047072212753978,19.2272488731631,13.839394754738795,0.7347411333936802,0.9318831944796678,26.533603444965074,10.382479826800244
9.7,8,4.34,52.2,6.81,52.38010691092564,52.38010691092564,41.783526040016476,15.58252803643584,20.89176302000824,14.083482328900669,0.9430740000093558,1.1311402883616357,28.830632967611365,10.751944345140728
9.7,9,34.02,48.4,2.78,59.160125084384326,59.160125084384326,41.6268764788195,17.079531443113776,20.81343823940975,14.7444667622001,1.14973965202452,0.9267223526079221,28.72254477038545,11.784876695748505
9.8,0,98.4,38.83,7.29,105.78435092205274,105.78435092205274,37.69552507256263,11.100506978860055,18.84776253628132,11.76150394886075,1.235218734177836,0.9976325596855986,26.009912300068212,7.659349815413438
9.8,1,98.4,57.2,7.05,113.81739761565453,113.81739761565453,40.986268947088206,13.712492868265509,20.493134473544103,13.072229353079079,0.7305077493650386,0.8217041557983978,28.28052557349086,9.4616200791032
9.8,2,58.71,48.4,6.43,76.08826519247235,76.08826519247235,43.6184042478003,13.07741523114436,21.80920212390015,12.765928521401749,1.1002061654932311,0.8942113440048868,30.096698930982203,9.023416509489609
9.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.707866762539965,4.2908301963173905,12.353933381269982,7.312436634585836,0.5282493544572797,1.2604436012773104,17.048428066152574,2.960672835458999
9.8,4,3.52,98.12,4.75,98.18311871192522,98.18311871192522,37.32228464336976,14.828193149796256,18.66114232168488,13.593633881327257,0.80730994753299,0.621200357266429,25.752376403925133,10.231453273359415
9.8,5,31.39,0.4,11.72,31.392548478898618,31.392548478898618,41.15732037372109,14.601612784335282,20.578660186860546,13.489376155961684,0.7932363996879428,0.6948408116730967,28.39855105786755,10.075112821191343
9.8,6,44.79,48.4,2.84,65.94470486703234,65.94470486703234,35.54487245391633,7.406720092352732,17.772436226958163,9.607367815876634,1.4027431798413765,2.1079453706919353,24.525961993202262,5.110636863723385
9.8,7,1.6,79.46,7.87,79.47610710144275,79.47610710144275,40.38321890477227,17.239615548773624,20.191609452386135,14.657342626755467,0.8766168042834547,0.7910405312183995,27.864421044292865,11.8953347286538
9.8,8,3.75,52.55,6.84,52.683631233999044,52.683631233999044,41.10715573584623,14.631061614584079,20.553577867923114,13.5029721286304,1.136627051452073,0.9410661740321202,28.363937457733893,10.095432514063013
9.8,9,34.3,48.4,2.81,59.32158123313976,59.32158123313976,43.71835234804651,17.709663081930955,21.859176174023254,14.855819058725361,0.988990044433056,1.0767812380832569,30.16566312015209,12.219667526532358
9.9,0,98.4,38.09,7.43,105.5149662370225,105.5149662370225,43.61268664232776,13.350878298277426,21.806343321163883,13.401563897979159,1.193785434753524,0.8389225524436692,30.092753783206152,9.212106025811423
9.9,1,98.31,56.54,6.72,113.40911647658666,113.40911647658666,38.09241557026921,14.593353309579761,19.046207785134605,14.011289656571936,0.9709728915926439,1.3505119783919741,26.283766743485753,10.069413783610035
9.9,2,59.38,48.4,6.64,76.60642531798491,76.60642531798491,40.69364234768413,12.155808189318098,20.34682117384207,12.787701266390743,1.0812585281112028,0.697612977630017,28.07861321990205,8.387507650629487
9.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,8.782506389984514,3.0342723818871664,4.391253194992258,6.388925808931923,0.07713221834926759,1.1773697010879152,6.059929409089314,2.0936479435021447
9.9,4,3.97,98.23,4.68,98.310191740226,98.310191740226,42.528869046043425,12.529661164139064,21.264434523021713,12.982855583787998,1.158651280204199,0.9161287670332112,29.344919641769962,8.645466203255953
9.9,5,32.58,0.4,11.85,32.58245540164215,32.58245540164215,46.867313849355874,21.537145646483378,23.433656924677937,17.021374826055812,0.9729009240365329,1.4346561289852218,32.33844655605555,14.86063049607353
9.9,6,45.1,48.4,3.08,66.15564979652153,66.15564979652153,34.35607522857268,7.792120891532825,17.178037614286342,10.238313031960809,1.7843218130153093,1.9749431025510595,23.705691907715146,5.376563415157649
9.9,7,1.6,80.23,7.7,80.24595254590727,80.24595254590727,36.104267674876716,19.390075930290042,18.052133837438358,16.150661605955882,0.5296238487802819,1.2292832193674055,24.911944695664932,13.379152391900128
9.9,8,3.16,52.9,6.87,52.99429780646216,52.99429780646216,43.85913628346021,16.42856089399295,21.92956814173011,14.866212069118028,1.0269940415874026,0.969063244340577,30.262804035587543,11.335707016855135
9.9,9,34.58,48.4,2.83,59.483917154135035,59.483917154135035,41.56975671753628,20.67082080202,20.78487835876814,16.675521470514617,0.8218557531127888,1.1889597632225868,28.68313213510003,14.262866353393798
10.0,0,98.4,37.32,7.67,105.23945267816629,105.23945267816629,41.930924051577115,11.635599589174321,20.965462025788558,12.014697082265414,1.185308417774663,0.6182265747457422,28.93233759558821,8.02856371653028
