Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
29.7,6,24.82,101.6,13.55,104.58772585729169,104.58772585729169,36.93096263811414,13.21668045477512,18.46548131905707,13.888086519680572,0.7318502316043332,0.5874386979694558,25.482364220298752,9.119509513794833
29.7,7,98.4,24.13,7.94,101.31543268426583,101.31543268426583,41.12093466611666,12.55071625966685,20.56046733305833,13.53366661832665,1.0790541826456659,1.0953315478407684,28.373444919620493,8.659994219170125
29.7,8,13.68,51.6,7.76,53.38260390801483,53.38260390801483,42.936663687346744,8.230180954606265,21.468331843673376,10.959378100015005,0.566779370568882,0.47914652962811966,29.62629794426925,5.678824858678323
29.7,9,63.24,1.6,11.9,63.26023711621701,63.26023711621701,42.17953088838913,15.255996081714052,21.089765444194565,14.921122732636125,1.287846536777314,1.1963632166778655,29.103876312988497,10.526637296382695
29.8,0,5.34,48.13,6.4,48.42532911607313,48.42532911607313,42.54025094078024,16.342709529506145,21.270125470390123,15.410444204959346,0.9813414693987195,1.0329839471043567,29.352773149138365,11.27646957535924
29.8,1,10.41,1.6,9.13,10.532240977114036,10.532240977114036,48.55034969591193,28.99714281320593,24.275174847955967,20.527248047393535,0.8255413384065393,0.9589165770740704,33.49974129017923,20.00802854111209
29.8,2,51.6,33.44,11.75,61.48815820952844,61.48815820952844,37.82430707613658,15.124921199826817,18.912153538068292,14.825170162294446,0.5027111726346475,0.798351692465138,26.098771882534237,10.436195627880503
29.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.96033643825796,12.294061746437428,19.48016821912898,13.365980449357071,1.079181912945182,1.3849103132570724,26.88263214239799,8.482902605041826
29.8,4,98.2,3.8,4.77,98.27349591827901,98.27349591827901,46.346919414291776,13.038991785509783,23.173459707145888,13.76496566357265,1.1316598345991198,1.0832926844945996,31.979374395861324,8.99690433200175
29.8,5,10.29,98.4,6.83,98.93656604107503,98.93656604107503,39.68677657197342,12.064550384478519,19.84338828598671,13.240631450858368,0.9299705424384181,1.1557200912837793,27.383875834661655,8.324539765290178
29.8,6,23.46,101.6,13.65,104.27335038254022,104.27335038254022,38.01803138848133,7.893326344076816,19.009015694240667,10.709844271057007,0.890884478427199,0.5773203898525154,26.232441658052117,5.446395177413002
29.8,7,98.4,23.34,7.95,101.13019133770094,101.13019133770094,36.44091888831003,15.995332325929049,18.220459444155015,15.24578392535147,0.8115386210688836,1.2395888897539171,25.14423403293392,11.036779304891043
29.8,8,12.95,51.6,7.31,53.200211465745134,53.200211465745134,42.26734435370745,13.920772405501047,21.13367217685373,14.222789848764771,0.877124700529419,0.934309574177268,29.16446760405814,9.605332959795723
29.8,9,62.04,1.6,11.97,62.060628420924004,62.060628420924004,42.75004544782503,13.489494107133527,21.375022723912515,14.000738944752467,0.7895892955127426,0.7316944894382481,29.497531358999268,9.307750933922133
29.9,0,5.96,48.22,6.33,48.58693239956604,48.58693239956604,47.30582773004077,15.406818660049016,23.652913865020388,14.679994676942384,1.226388023681201,0.762205190788397,32.641021133728124,10.63070487543382
29.9,1,9.55,1.6,8.68,9.683103841227771,9.683103841227771,51.03140147293375,25.41187019380454,25.515700736466876,18.85331513125459,0.9725923985916929,1.4918114899398085,35.211667016324284,17.53419043372513
29.9,2,51.6,34.64,12.0,62.14893080335332,62.14893080335332,45.00077100003462,12.777154089032505,22.500385500017313,13.368616923556711,1.1803062661729211,0.6495991254949786,31.050531990023885,8.816236321432427
29.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.86035178175722,12.00447975427481,20.930175890878612,12.958092757106073,1.0996958504665266,1.2033178030956257,28.88364272941248,8.283091030449619
29.9,4,98.02,3.37,4.72,98.07791443541201,98.07791443541201,41.330100756813145,11.4068627210951,20.665050378406573,12.6314300131154,0.7363351249300666,0.6075672083094058,28.517769522201068,7.870735277555618
29.9,5,11.0,98.4,7.04,99.0129284487637,99.0129284487637,40.454439995481835,10.801780406376752,20.227219997740917,12.291845269590404,0.7974765473408506,0.433026716324268,27.913563596882465,7.453228480399958
29.9,6,22.1,101.6,13.55,103.97581449548736,103.97581449548736,43.34687165146269,10.571798067636687,21.67343582573135,12.160287480436015,1.0377312808775632,0.690611043975159,29.909341439509255,7.294540666669313
29.9,7,98.4,22.56,7.8,100.95302670054029,100.95302670054029,41.354101572909244,14.14132394546715,20.677050786454622,14.064181040162339,0.9145824078646954,1.1978406009841056,28.534330085307374,9.757513522372333
29.9,8,12.26,51.6,6.86,53.03647424178949,53.03647424178949,43.478653123882204,16.90499311455208,21.739326561941102,15.377187565113298,1.2865117772503118,1.0046768631359553,30.00027065547872,11.664445249040934
29.9,9,60.84,1.6,11.98,60.861035153865075,60.861035153865075,41.78571094421456,13.009536184320359,20.89285547210728,13.48963874496781,0.733986943235747,1.1226600822338286,28.832140551508044,8.976579967181047
30.0,0,6.6,48.31,6.42,48.758754085804945,48.758754085804945,47.18266309860345,17.43012688759051,23.591331549301724,15.841534299735109,1.2822996379156415,0.997395324347237,32.55603753803638,12.026787552437451
30.0,1,8.72,1.6,8.23,8.865573867494422,8.865573867494422,50.652075159096974,25.154430151528263,25.32603757954849,19.030675732509685,1.0136339950610969,0.8061835640833076,34.94993185977691,17.3565568045545
30.0,2,51.6,35.85,12.16,62.831381490462235,62.831381490462235,43.495671726378426,14.22742165882962,21.747835863189213,14.312321032548859,0.8910879260992134,0.5815104590548237,30.01201349120111,9.816920944592438
30.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.59191547449001,10.008129325566264,17.795957737245004,12.003929110013303,0.9070201380365583,1.3269405026786802,24.558421677398105,6.905609234640721
30.0,4,97.78,2.96,4.7,97.82479235858362,97.82479235858362,38.311656595875334,10.938172603666082,19.15582829793767,12.549295730016027,0.6954842037793909,0.6595760350999023,26.43504305115398,7.547339096529596
30.0,5,11.72,98.4,7.21,99.09550141151716,99.09550141151716,40.60896861383906,13.555084608342268,20.30448430691953,13.970053973261251,0.9461910179459138,0.8953575558687834,28.02018834354895,9.353008379756163
30.0,6,20.75,101.6,13.57,103.69726370546138,103.69726370546138,41.96008903754458,13.087072585196033,20.98004451877229,13.726765775714302,1.0657124325538616,0.7039913210831038,28.952461435905757,9.030080083785261
30.0,7,98.4,21.79,7.69,100.7837491860667,100.7837491860667,43.20490231996833,9.075776877518916,21.602451159984167,11.431122343780949,0.9244067058841907,1.0736457148557241,29.81138260077815,6.262286045488051
30.0,8,11.62,51.6,6.41,52.8921960217195,52.8921960217195,44.08936517526364,15.929820199943189,22.04468258763182,15.144411603772653,0.9057849111625543,0.9268966397634226,30.421661970931908,10.9915759379608
30.0,9,59.64,1.6,12.04,59.66145824567147,59.66145824567147,45.78675145303058,17.707671445238912,22.893375726515295,15.967160666457712,1.3247584836604518,0.953012828818386,31.5928585025911,12.218293297214847
30.1,0,7.22,48.4,6.32,48.93555353728003,48.93555353728003,43.20022630450651,20.93563432306776,21.600113152253254,17.53825967849928,1.2569449384849305,1.4537856640094724,29.80815615010949,14.445587682916752
30.1,1,7.94,1.6,7.78,8.099604928636952,8.099604928636952,50.94438531823793,34.47868623655283,25.472192659118964,22.507061040037858,1.0286025505202132,1.122623219355365,35.151625869584166,23.790293503221452
30.1,2,51.6,37.09,12.39,63.54705421968826,63.54705421968826,38.84705876811313,11.78993632496921,19.423529384056565,13.161311374137034,0.7116491430745002,0.9092995671130433,26.804470549998058,8.135056064228754
30.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.37925549877376,12.567308682814406,20.68962774938688,13.58828275413976,1.0236772281767184,1.224831043527712,28.551686294153892,8.671442991141939
30.1,4,97.54,2.56,4.7,97.57358863954938,97.57358863954938,38.45356045744156,11.31605926256669,19.22678022872078,12.894100198284562,0.8417751853215559,0.7878062668962171,26.532956715634676,7.808080891171015
30.1,5,12.46,98.4,7.42,99.18574292709613,99.18574292709613,41.68218675251334,10.033220122165215,20.84109337625667,12.141255664664772,1.1360115279157879,0.7231676569584493,28.760708859234203,6.922921884293998
30.1,6,19.4,101.6,13.46,103.43558381910937,103.43558381910937,41.25757187047282,9.282704037354586,20.62878593523641,11.678328466148624,1.11924700546239,1.179576593025319,28.467724590626247,6.405065785774664
30.1,7,98.4,21.04,7.49,100.62425950038093,100.62425950038093,42.12614542059082,12.677642238803372,21.06307271029541,13.647800958927716,1.0331978318324628,1.0982199601860339,29.06704034020766,8.747573144774327
30.1,8,10.96,51.6,6.67,52.75112889787289,52.75112889787289,44.119700897457946,13.884308757768865,22.059850448728973,14.282543832947983,1.0140359220065225,1.026208818810994,30.44259361924598,9.580173042860517
30.1,9,58.43,1.6,12.08,58.451902449792,58.451902449792,41.43664416512163,16.3165072411706,20.718322082560814,15.483068426915684,0.91016169908187,0.9440199337886168,28.59128447393392,11.258389996407715
30.2,0,7.88,48.4,6.57,49.03727561763602,49.03727561763602,41.724630670889134,14.141330792731228,20.86231533544457,14.268517815729544,1.3415171462357585,1.447018051921482,28.7899951629135,9.757518246984546
30.2,1,7.21,1.6,7.33,7.385397755029854,7.385397755029854,54.17703744970622,27.095365527491076,27.08851872485311,19.750642509502516,1.1282592881176654,0.85657026760252,37.38215584029729,18.69580221396884
30.2,2,51.6,38.35,12.56,64.29060973423724,64.29060973423724,43.33961679059795,10.448476099971716,21.669808395298976,12.264792299969313,1.4829660713317605,0.7001992939518836,29.904335585512584,7.209448508980484
30.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.62499935553072,11.084146204121673,16.81249967776536,12.632370185785618,0.7308777459051391,1.1804194548932097,23.201249555316195,7.648060880843953
30.2,4,97.16,2.29,4.7,97.18698318190559,97.18698318190559,40.63326912643216,12.48340352017364,20.316634563216084,13.406031197310105,1.2867472548166639,0.9920517204376349,28.036955697238188,8.613548428919811
30.2,5,13.23,98.4,7.67,99.28541131505676,99.28541131505676,38.34556015054912,15.945404055897475,19.17278007527456,15.151355403913247,0.7659643200531047,0.9609352644573723,26.45843650387889,11.002328798569257
30.2,6,18.1,101.6,13.01,103.1996608521559,103.1996608521559,38.1147070956846,11.648751202834335,19.0573535478423,12.95010846615279,0.7841460661942964,0.9978205379376631,26.299147896022372,8.03763832995569
30.2,7,98.4,20.3,7.43,100.47213544062852,100.47213544062852,37.849612498967396,8.469674809792409,18.924806249483698,11.042491895619433,1.0225024098497393,0.50119981962308,26.116232624287502,5.8440756187567615
30.2,8,10.26,51.6,6.93,52.610147310191024,52.610147310191024,44.49851199966036,17.141551091167514,22.24925599983018,15.709370405418356,1.4506508266122389,1.0531255008519316,30.703973279765645,11.827670252905584
30.2,9,57.23,1.6,12.02,57.252361523346785,57.252361523346785,41.56249570837605,19.587507314196003,20.781247854188024,16.792807399178876,0.7203527059516476,1.2344983805865113,28.67812203877947,13.515380046795242
30.3,0,8.56,48.4,6.74,49.1511302006373,49.1511302006373,41.71458156182591,17.320525205831682,20.857290780912955,15.809167490074907,0.775576100129003,1.286822129102742,28.783061277659876,11.95116239202386
30.3,1,6.52,1.6,6.88,6.713449188010586,6.713449188010586,53.431081000820235,28.837922446202555,26.715540500410118,20.399074165715987,1.0721653972912824,1.2475650706605779,36.86744589056596,19.89816648787976
30.3,2,51.6,39.63,12.8,65.0622540341172,65.0622540341172,43.88600787957332,15.906932516008855,21.94300393978666,15.150316006332424,0.891218344753289,0.7758778755902181,30.28134543690559,10.97578343604611
30.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.7736149798086,11.475238624605291,17.8868074899043,12.867949114456087,1.2801640548064914,1.1691947231972732,24.68379433606793,7.91791465097765
30.3,4,96.76,2.05,4.71,96.78171366534073,96.78171366534073,32.34611634539074,12.048206148916302,16.17305817269537,13.185289419984702,0.48657206018478705,1.0664978771476714,22.31882027831961,8.313262242752248
30.3,5,14.01,98.4,7.87,99.39235433372127,99.39235433372127,39.6898362284678,8.828141282333425,19.8449181142339,11.28659937049149,0.8694600666709609,0.6154079877176227,27.385986997642778,6.091417484810062
30.3,6,16.84,101.6,12.56,102.98614275716903,102.98614275716903,37.66838881166685,14.798152538484695,18.834194405833426,14.612759008022811,0.9089704168693076,1.13742684797775,25.991188280050125,10.21072525155444
30.3,7,98.4,19.56,7.33,100.32523909764681,100.32523909764681,43.350606763055296,8.822076700200059,21.675303381527648,11.282721981917275,0.9458099038867827,0.5751105667715056,29.911918666508154,6.08723292313804
30.3,8,9.54,51.6,7.19,52.474485228537496,52.474485228537496,40.859826525681115,17.337936633328585,20.429913262840557,15.817111563040827,0.9042405785954745,1.1901225331822531,28.193280302719966,11.963176276996723
30.3,9,56.02,1.6,12.05,56.04284432467717,56.04284432467717,43.99414882467292,13.362591348117741,21.99707441233646,13.885893042142092,0.9613344586080323,0.6636136948695659,30.355962689024313,9.220188030201241
30.4,0,9.26,48.4,6.99,49.277861154883745,49.277861154883745,41.45954845802364,14.965297036005131,20.729774229011824,14.626282695621958,0.6377911648878237,0.7841452857498006,28.60708843603631,10.32605495484354
30.4,1,5.88,1.6,6.43,6.093800127998948,6.093800127998948,55.539708380705925,24.830086686663776,27.769854190352966,18.839978828691187,1.0612277452452379,0.8786115672035453,38.32239878268709,17.132759813798003
30.4,2,51.6,40.93,13.04,65.86216592247783,65.86216592247783,37.06141697724934,12.282456739435235,18.53070848862467,13.250550271664341,1.0488288246027013,0.6399529680511398,25.57237771430204,8.474895150210312
30.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.31438156397282,12.334463486045742,18.65719078198641,13.278573577355354,0.9658580894431891,1.113549609746348,25.746923279141246,8.51077980537156
30.4,4,96.35,1.82,4.77,96.36718788052289,96.36718788052289,39.16672576750186,12.505188829192402,19.58336288375093,13.370154306551042,0.8799895365852658,0.8043858657316137,27.02504077957628,8.628580292142757
30.4,5,14.83,98.4,8.13,99.51125011776308,99.51125011776308,42.87730918579435,12.128456079917697,21.438654592897176,13.167218804888597,0.9042233408780035,0.7920556914441911,29.5853433381981,8.36863469514321
30.4,6,15.63,101.6,12.14,102.79521827400339,102.79521827400339,37.48836870422146,9.846691835418891,18.74418435211073,11.864145542027986,1.0887947838231276,0.8450586811368019,25.866974405912803,6.794217366439034
30.4,7,98.4,18.84,7.21,100.18735249521269,100.18735249521269,37.949595939285985,10.48846443102795,18.974797969642992,12.244674574449768,1.2185577202963531,0.8172799415391683,26.185221198107328,7.237040457409285
30.4,8,8.8,51.6,7.45,52.3450093132096,52.3450093132096,37.59498668399454,19.78815582257696,18.797493341997274,16.818759225400786,0.5164423687528958,1.0376671556740775,25.940540811956232,13.653827517578103
30.4,9,54.82,1.6,12.07,54.84334417228767,54.84334417228767,45.82897716327297,16.783102348351758,22.914488581636483,15.489143882638727,1.1462137993910197,1.119857794490958,31.621994242658346,11.580340620362712
30.5,0,9.97,48.4,7.17,49.416200784762886,49.416200784762886,46.45926489443277,17.26248828648359,23.22963244721639,15.913467492040665,0.9882942951440222,1.002937545668641,32.05689277715861,11.911116917673676
30.5,1,5.28,1.6,5.98,5.517100687861333,5.517100687861333,53.500163695065055,27.99482727219714,26.75008184753253,20.265252483924936,1.0072711181433047,0.7918750442633837,36.915112949594885,19.316430817816023
30.5,2,51.6,42.24,13.04,66.68416303741091,66.68416303741091,41.982454771341054,13.678011604637085,20.991227385670527,14.165261841936385,1.230841879085696,1.1833879872587634,28.967893792225325,9.437828007199588
30.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.04648016583137,13.609030447587541,19.023240082915684,14.129497460627645,1.0442416806302854,1.0566700356875869,26.25207131442364,9.390231008835402
30.5,4,95.87,1.75,4.78,95.8859708195104,95.8859708195104,42.804905704758625,12.014335364733117,21.402452852379316,13.275870215908554,1.169071132050271,0.6921826278147428,29.53538493628345,8.28989140166585
30.5,5,15.66,98.4,8.38,99.63832395218218,99.63832395218218,40.78632019436901,15.076730920710139,20.393160097184506,14.871908843812134,1.380772798877991,1.0685373331027956,28.142560934114616,10.402944335289995
30.5,6,14.46,101.6,11.71,102.6238354379722,102.6238354379722,40.05878843637169,12.184237063239202,20.029394218185846,13.369411569217347,0.9879000199669168,1.017222409469621,27.640564021096466,8.40712357363505
30.5,7,98.4,18.13,7.14,100.05626866918435,100.05626866918435,39.76835748464265,11.845703810588791,19.88417874232133,13.182371832261488,0.7904500147843829,0.9018513181886927,27.440166664403424,8.173535629306265
30.5,8,8.03,51.6,7.71,52.22107716238722,52.22107716238722,40.35902470862452,13.20071604002122,20.17951235431226,13.91591820477021,0.7620962356194706,0.5121101102629024,27.847727048950915,9.108494067614641
30.5,9,53.62,1.6,12.01,53.64386637817971,53.64386637817971,42.535051385470766,12.626209548941791,21.267525692735386,13.609733440578294,1.0860756530397029,1.0906933728411776,29.349185455974826,8.712084588769835
30.6,0,10.71,48.4,7.36,49.57079886384725,49.57079886384725,41.88630499179064,14.514243572992253,20.94315249589532,14.154648821868976,0.8328881693509528,0.8383822099149548,28.901550444335538,10.014828065364654
30.6,1,4.73,1.67,5.53,5.01615390513489,5.01615390513489,50.97259880988134,30.22981957439919,25.486299404940674,20.427709492262256,0.8300159316004122,0.7879891651866012,35.171093178818126,20.85857550633544
30.6,2,51.6,43.53,12.96,67.50867277617003,67.50867277617003,43.92222165130652,13.870036202469208,21.96111082565326,13.836960232433144,1.0409192728060936,0.8912746806184881,30.306332939401496,9.570324979703752
30.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.474381442386225,10.009029178665765,19.237190721193112,11.754329833655483,1.070036679785421,0.652483252803951,26.54732319524649,6.906230133279377
30.6,4,95.4,1.68,4.75,95.41479130617014,95.41479130617014,38.10537356628813,17.633086569913548,19.052686783144065,15.60148957747046,0.8969794796971893,1.155005337839981,26.292707760738807,12.166829733240347
30.6,5,16.53,98.4,8.61,99.77875976378942,99.77875976378942,40.505256501500796,11.821232814026944,20.2526282507504,12.774187333096734,0.7637369518181678,0.9602365209258691,27.948626986035546,8.15665064167859
30.6,6,13.33,101.6,11.26,102.47072216003944,102.47072216003944,42.38462804425346,9.902693161296693,21.19231402212673,11.691724054828887,1.2079850414705804,0.973258464317985,29.245393350534886,6.832858281294717
30.6,7,98.4,17.42,7.1,99.93005754026164,99.93005754026164,38.824404047497865,4.937192013268415,19.412202023748936,8.255471916297259,0.7772159350050102,0.3172852990322622,26.788838792773525,3.4066624891552064
30.6,8,7.29,51.6,7.39,52.11241790590799,52.11241790590799,43.582557363187966,15.419711694572126,21.791278681593983,14.589487031563657,0.8784236011180607,0.9636913715608805,30.071964580599694,10.639601069254766
30.6,9,52.42,1.6,11.96,52.44441247644977,52.44441247644977,37.8808387603254,16.19903222210255,18.9404193801627,14.9536230954098,0.4712344622832887,0.8553389394842432,26.137778744624526,11.177332233250757
30.7,0,11.46,48.4,7.53,49.73823076869542,49.73823076869542,44.679543885959184,19.104175501385438,22.339771942979592,16.383502546575535,1.1037382696587714,1.248015618190025,30.828885281311834,13.181881095955951
30.7,1,4.18,1.74,5.54,4.527692569068708,4.527692569068708,52.16833204527313,28.063974705990578,26.084166022636566,19.857162669024003,0.9144745211899818,0.6171837253111941,35.99614911123846,19.364142547133497
30.7,2,51.6,44.83,12.99,68.35414325408519,68.35414325408519,44.08881089658562,13.794225191344102,22.04440544829281,13.921667570229209,1.033721323656325,0.9619331666403735,30.421279518644077,9.51801538202743
30.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.93422502122664,12.551992255875986,19.46711251061332,13.28002628824846,0.9012268316016874,1.016013374676584,26.86461526464638,8.66087465655443
30.7,4,94.93,1.62,4.75,94.9438218105844,94.9438218105844,40.688512599652114,13.388013693437069,20.34425629982606,13.71515365057278,0.7028672561492899,1.0440706969761624,28.075073693759958,9.237729448471576
30.7,5,17.4,98.4,8.8,99.9265730424095,99.9265730424095,38.002982900561776,7.501985456863174,19.00149145028089,10.266696230428302,0.8375850550339268,0.6914270680797298,26.222058201387622,5.1763699652355895
30.7,6,12.25,101.6,10.81,102.33583194560936,102.33583194560936,44.33244751904965,12.45954561167674,22.166223759524826,13.231031565962889,1.021121316538483,0.735219972798059,30.58938878814426,8.597086472056949
30.7,7,98.4,16.72,6.96,99.81041228248685,99.81041228248685,42.460939790454276,12.383215626710365,21.230469895227138,13.190441163056361,1.0065508722973795,0.7534647948961636,29.298048455413447,8.544418782430151
30.7,8,6.6,51.69,6.94,52.10965457571178,52.10965457571178,43.715390249872996,16.36041241384114,21.857695124936498,15.161414704709419,1.1356093687194446,0.941542828442713,30.163619272412365,11.288684565550385
30.7,9,51.21,1.6,12.06,51.23498902117576,51.23498902117576,41.81547512590222,9.4057076361949,20.90773756295111,11.49577727573889,0.5868404671120275,0.7221517622053795,28.852677836872527,6.489938268974481
30.8,0,12.23,48.4,7.66,49.921267011164694,49.921267011164694,40.382450242711414,15.170615996436252,20.191225121355707,14.749633192313345,0.8492511477936681,0.6281574935629773,27.863890667470873,10.467725037541014
30.8,1,3.64,1.82,5.47,4.069643719049617,4.069643719049617,56.44703441442898,25.923756328707636,28.22351720721449,19.280956622765494,0.7632738763864896,1.0225827468629092,38.948453745955995,17.88739186680827
30.8,2,51.6,46.13,12.94,69.2137045678094,69.2137045678094,41.14289328942907,16.160365303257183,20.571446644714534,15.22317357089006,1.0494726908559873,0.9210893241567076,28.388596369706054,11.150652059247456
30.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.581856067689,8.88148414342652,16.7909280338445,11.28554104591654,0.6015047640741876,1.0105926722607048,23.17148068670541,6.128224058964299
30.8,4,94.46,1.6,4.68,94.47354973747942,94.47354973747942,42.11200963880181,12.433865104113762,21.056004819400908,13.353118034283566,0.7963690836114156,0.844638249235996,29.057286650773246,8.579366921838496
30.8,5,18.31,98.4,9.02,100.08904085862748,100.08904085862748,35.040977931954124,12.68768404907723,17.520488965977062,13.488721560301562,0.5780833193448415,0.9724660845542572,24.178274773048344,8.754501993863288
30.8,6,11.22,101.6,10.36,102.21765209590758,102.21765209590758,37.74553182083366,10.393612803699856,18.87276591041683,12.208516070289814,0.9033840014292235,0.799386934934318,26.044416956375226,7.1715928345529
30.8,7,98.4,16.03,6.91,99.69714589696137,99.69714589696137,43.10129725684322,11.838261884916253,21.55064862842161,13.02937500303958,1.3991933607017786,1.0776590431387703,29.739895107221816,8.168400700592214
30.8,8,5.92,51.78,6.84,52.11731765929632,52.11731765929632,42.7689358110413,16.18418790987491,21.38446790552065,15.23438996717666,0.9223821577546307,0.8602461844539862,29.510565709618497,11.167089657813687
30.8,9,50.02,1.6,11.97,50.045583221699,50.045583221699,46.38487297886556,16.861493321429023,23.192436489432783,15.549901046410506,1.221820175741982,1.4425154269081724,32.00556235541723,11.634430391786026
30.9,0,13.01,48.4,7.82,50.11806161455169,50.11806161455169,45.66206359911985,18.39406522731086,22.831031799559923,16.326458620661445,0.9647032595413717,1.0733797279198474,31.50682388339269,12.691905006844493
30.9,1,3.17,2.09,5.46,3.7969724781725764,3.7969724781725764,54.8523158971827,26.607024641682287,27.426157948591353,19.63592147911908,0.9097736173762284,0.8285909676932391,37.848097969056056,18.358847002760776
30.9,2,51.6,47.42,12.92,70.08007134699565,70.08007134699565,43.54614893738176,14.467145868476118,21.77307446869088,14.479199799801252,1.0594419470406162,1.1532820553927514,30.04684276679341,9.98233064924852
30.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.196095732916284,12.078809915452473,19.098047866458145,13.23016328566871,1.0875746138643105,0.9148138205348842,26.355306055712234,8.334378841662206
30.9,4,93.98,1.6,4.85,93.99361893235094,93.99361893235094,42.9978497271153,11.19757290961835,21.49892486355765,12.73840581337266,0.9447252160348496,0.9393460301534734,29.668516311709556,7.72632530763666
30.9,5,19.22,98.4,9.17,100.2595052850352,100.2595052850352,37.74642456356089,11.777312201867183,18.873212281780447,13.064001594860528,0.8360561763775493,0.7550805161440243,26.045032948857013,8.126345419288356
30.9,6,10.22,101.6,9.91,102.11272398677845,102.11272398677845,41.26933243494616,11.074650205759244,20.63466621747308,12.668294176434477,0.7703962438058974,0.8842433355139604,28.475839380112845,7.6415086419738785
30.9,7,98.4,15.35,6.8,99.59007229638907,99.59007229638907,38.255467608643265,8.604142599804671,19.127733804321633,11.166239293789838,1.0910980385975912,0.7176577164403867,26.39627264996385,5.936858393865223
30.9,8,5.24,51.88,6.89,52.143954587276944,52.143954587276944,43.360147919470585,17.72769197696198,21.680073959735292,16.027996148900577,0.965561877007556,1.0855691595039767,29.9185020644347,12.232107464103766
30.9,9,48.82,1.6,11.99,48.84621172619224,48.84621172619224,40.643283452816796,16.74184231214737,20.321641726408398,15.575957531222791,0.9093049679074756,1.2019281821618857,28.043865582443587,11.551871195381684
31.0,0,13.81,48.4,8.03,50.33166100974614,50.33166100974614,47.94363064941005,15.065605416183065,23.971815324705027,14.860099922265636,1.4631472166262631,0.7671560035004791,33.08110514809294,10.395267737166314
31.0,1,2.7,2.38,5.54,3.5992221381848606,3.5992221381848606,58.1357838521426,30.073510369821513,29.0678919260713,20.995223284696763,0.939628408409877,1.043284824328084,40.11369085797839,20.75072215517684
31.0,2,51.6,48.72,12.98,70.96617785959731,70.96617785959731,43.84864862536621,12.85321257245815,21.924324312683105,13.72569298762692,0.7656584130142955,0.6926978974398912,30.255567551502683,8.868716674996122
31.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.4587626773793,9.331600784067522,21.729381338689652,11.6951692409531,1.2575873167969993,0.9799945082304232,29.986546247391715,6.43880454100659
31.0,4,93.48,1.6,4.99,93.49369176580846,93.49369176580846,40.961205937075846,11.188458517344401,20.480602968537923,12.806001943805873,0.7690635697484003,0.9130634967099377,28.263232096582332,7.720036376967636
31.0,5,20.17,98.4,9.43,100.44595014235269,100.44595014235269,41.18379560663315,13.471504811045062,20.591897803316574,14.05194659849036,0.9061771406750685,1.117682952316425,28.41681896857687,9.295338319621091
31.0,6,9.28,101.6,9.46,102.02293075578646,102.02293075578646,38.78322864065105,11.792591786251842,19.391614320325527,13.147193896487092,1.0989331002224019,1.0225045443388021,26.760427762049225,8.13688833251377
31.0,7,98.4,14.68,6.75,99.48900642784609,99.48900642784609,37.558270081671715,13.17673121955281,18.779135040835857,13.897359082005103,0.7401296042356281,0.9754945911100846,25.91520635635348,9.091944541491438
31.0,8,4.59,52.05,6.81,52.251991349612695,52.251991349612695,42.629068726707374,16.448533948495683,21.314534363353687,15.52716017643787,1.1378377166779343,1.4271308714657842,29.414057421428087,11.34948842446202
31.0,9,47.61,1.6,12.04,47.63687752151687,47.63687752151687,45.3301338294069,17.178870434006846,22.665066914703452,15.868129550914748,1.375768199903433,0.9523990496033655,31.277792342290756,11.853420599464723
31.1,0,14.63,48.4,8.24,50.56280154421825,50.56280154421825,42.624770065197964,17.84683772045708,21.312385032598982,16.002782039752226,0.5223138817903222,1.2622477951007731,29.411091344986595,12.314318027115386
31.1,1,2.34,2.77,5.46,3.6260860442079967,3.6260860442079967,57.12784982513059,33.2242725848357,28.563924912565295,21.834466927698653,1.0936310293496971,0.7649168827743539,39.4182163793401,22.924748083536635
31.1,2,51.6,50.02,13.01,71.86487598263842,71.86487598263842,44.100714929440485,16.442963839454183,22.050357464720246,15.360484119122042,0.9511162469848243,1.2264633783594945,30.429493301313933,11.345645049223386
31.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.274264842842825,7.833016527021627,17.637132421421413,10.601794314603804,0.7117279228918616,0.6626732717920205,24.33924274156155,5.404781403644922
31.1,4,92.96,1.6,5.22,92.97376834354945,92.97376834354945,39.889221970176976,16.286347788879024,19.94461098508849,15.287156272670382,0.807579678755761,1.1801254523091527,27.52356315942211,11.237579974326525
