Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
3.3,2,52.84,3.26,6.1,52.94046845278194,52.94046845278194,44.273231353460986,19.058866587885028,22.136615676730496,15.089164833226704,1.1373417550466036,0.9127185775648848,30.548529633888077,13.150617945640668
3.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.23639843197172,12.790519606757329,18.61819921598586,12.361203655776452,1.167327923944594,0.8576971553379481,25.693114918060488,8.825458528662557
3.3,4,4.68,51.99,5.73,52.20021551679648,52.20021551679648,39.3563871666143,21.582022784440063,19.678193583307152,16.05693839439814,0.582153990172667,0.930593132510449,27.155907144963862,14.891595721263643
3.3,5,0.4,35.42,13.99,35.42225853894695,35.42225853894695,27.41962121502986,9.479239157537533,13.709810607514932,10.64151368849757,0.3745576093651309,1.5811957257625842,18.9195386383706,6.540675018700897
3.3,6,8.08,48.4,6.52,49.06981149342231,49.06981149342231,43.910948187516446,14.692109511099565,21.955474093758227,13.248257056985345,0.9609287433012368,0.8134023036348287,30.298554249386346,10.137555562658699
3.3,7,29.76,51.6,10.15,59.56691699257231,59.56691699257231,23.12635646383938,5.222103499136042,11.56317823191969,7.898405115707594,0.26886598967015807,1.2757067682515204,15.95718596004917,3.603251414403869
3.3,8,48.4,61.12,7.05,77.9629039992739,77.9629039992739,41.40565523708827,22.762626959292167,20.702827618544134,16.49027348528472,1.0264033060103077,1.2652898244024025,28.569902113590903,15.706212601911593
3.3,9,0.74,56.84,5.8,56.84481682616279,56.84481682616279,30.394210884096275,6.710098352789708,15.197105442048137,8.953258232043202,0.5009153262247005,1.7579093009239566,20.972005510026428,4.629967863424898
3.4,0,53.48,48.93,7.78,72.48624214290598,72.48624214290598,31.451894120210863,0.903615775497772,15.725947060105431,3.2499186601803123,1.9565063017075228,0.4469155365497953,21.701806942945495,0.6234948850934626
3.4,1,87.16,98.4,10.09,131.45122897865963,131.45122897865963,39.00771744234592,15.754296485708577,19.50385872117296,13.570007775255164,0.7575482356124134,0.9349062661548414,26.915325035218682,10.870464575138918
3.4,2,52.53,3.78,6.08,52.665826681065205,52.665826681065205,46.206677115693765,25.93780006017278,23.103338557846886,17.411939858672238,1.3825955025846224,1.3187863681620373,31.882607209828695,17.897082041519216
3.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.332295983817524,9.971267772189663,19.166147991908762,10.795823579149243,1.2158605589392217,0.6721243863300427,26.449284228834088,6.880174762810866
3.4,4,4.19,52.29,5.76,52.45760383395337,52.45760383395337,43.01742712743552,24.868402441628277,21.50871356371776,17.04922070285595,1.112751340811933,1.0482653040763275,29.682024717930506,17.15919768472351
3.4,5,0.4,34.01,14.1,34.0123521679992,34.0123521679992,37.068933015879104,6.639036723136591,18.534466507939552,8.809132143564115,1.497807190543749,0.6878669177944439,25.57756378095658,4.580935338964248
3.4,6,8.74,48.4,6.67,49.18279780573692,49.18279780573692,40.767497685364226,19.37997991668021,20.383748842682117,15.05071911075747,0.48771875668280723,0.8345711210047306,28.129573402901315,13.372186142509344
3.4,7,28.76,51.6,10.03,59.073662490148685,59.073662490148685,23.795423789125014,5.1872453437575805,11.897711894562507,7.786620056734781,0.4194321167854714,1.169447986211248,16.418842414496257,3.57919928719273
3.4,8,48.4,60.39,7.28,77.3919382106431,77.3919382106431,39.41195914493736,19.505488783800182,19.70597957246868,15.099376286546471,0.7474024326650207,1.1128518549552113,27.19425181000678,13.458787260822124
3.4,9,0.82,56.26,5.95,56.265975509183164,56.265975509183164,29.33429648292777,5.561859018591572,14.667148241463885,8.062887077109524,0.6866486372166261,0.8444168537243297,20.240664573220158,3.8376827228281845
3.5,0,54.25,48.82,7.8,72.98256572634317,72.98256572634317,33.61556008732061,5.462343263163636,16.807780043660305,8.06902858120527,1.9044898906988337,1.0379361569167647,23.194736460251217,3.769016851582909
3.5,1,88.12,98.4,9.64,132.08972102324995,132.08972102324995,41.98138320073786,9.776715114125812,20.990691600368933,10.795139024005369,1.4250922247317848,0.6214861790296407,28.96715440850912,6.74593342874681
3.5,2,52.22,4.3,6.01,52.39674035662905,52.39674035662905,42.50455825310727,15.797493312769708,21.252279126553635,13.722266504213158,0.9830508405314268,0.7182210032842751,29.328145194644012,10.900270385811098
3.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.07780085098932,16.80382909434907,19.03890042549466,14.152588764877192,0.9939500898655171,1.138382556785067,26.273682587182627,11.594642075100857
3.5,4,3.7,52.58,5.67,52.71002181748742,52.71002181748742,42.214261898372435,19.31077185840183,21.107130949186217,15.171606709635332,1.0883762889681114,1.2664175730987424,29.127840709876978,13.324432582297261
3.5,5,0.4,32.6,14.08,32.6024538953742,32.6024538953742,32.03967079772296,8.871441460876119,16.01983539886148,10.28321355677659,0.538629729719325,1.7750859578338654,22.107372850428842,6.121294608004521
3.5,6,9.42,48.4,6.8,49.3081778207226,49.3081778207226,44.11311399637737,16.437835170853855,22.056556998188686,13.99761583695259,0.6864746756070137,1.0573387302434287,30.438048657500385,11.342106267889159
3.5,7,27.77,51.6,9.94,58.59806225465139,58.59806225465139,27.776251796427406,8.148593218029209,13.888125898213703,9.855373289892176,0.7753632346816779,1.7655550683323658,19.16561373953491,5.622529320440154
3.5,8,48.4,59.65,7.45,76.81590004680021,76.81590004680021,36.439195747507654,21.1384562125411,18.219597873753827,15.873342708952004,0.689439846309978,1.1701925276996428,25.143045065780278,14.585534786653358
3.5,9,0.91,55.66,6.07,55.66743841780399,55.66743841780399,34.315473303905776,4.441822284858181,17.157736651952888,7.27632935778235,2.305383920742649,1.1666031786071984,23.677676579694985,3.0648573765521445
3.6,0,55.03,48.71,7.84,73.49125798351801,73.49125798351801,29.468413335973903,4.728542285547523,14.734206667986951,7.209099623256596,1.6436796872527393,0.6723731740925712,20.33320520182199,3.262694177027791
3.6,1,89.04,98.4,9.19,132.7052433025915,132.7052433025915,39.318913626434245,9.566130265309043,19.659456813217123,10.253816327255693,1.0376951992844823,0.6667425985407412,27.130050402239625,6.600629883063239
3.6,2,51.94,4.83,6.06,52.164092055742714,52.164092055742714,41.84493601466412,12.450392812513398,20.92246800733206,11.697927230935628,1.0124283740064604,0.5558663430374291,28.87300585011824,8.590771040634245
3.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.80715629530136,16.464093889346415,18.40357814765068,13.451982869737348,0.5758168521592716,1.1481543766759283,25.396937843757936,11.360224783649025
3.6,4,3.2,52.88,5.78,52.9767345162006,52.9767345162006,44.04360173429252,23.67431074768972,22.02180086714626,16.13080571676171,1.489466316528059,1.3195781710283159,30.39008519666184,16.335274415905907
3.6,5,0.4,31.2,14.01,31.202563997210227,31.202563997210227,36.6672612366346,7.236696331501784,18.3336306183173,8.918412650509671,0.895728698086583,0.7151740912320631,25.300410253277875,4.99332046873623
3.6,6,10.12,48.4,6.99,49.44668239629429,49.44668239629429,39.434406560419255,14.960848256425551,19.717203280209628,12.823172885459337,0.7702496184434323,0.6286683350003477,27.209740526689284,10.322985296933629
3.6,7,26.79,51.6,9.73,58.14003869967752,58.14003869967752,30.755349591624547,9.846018992082627,15.377674795812275,10.402739497427861,1.3507776175400334,1.8190765411941023,21.221191218220937,6.793753104537012
3.6,8,48.4,58.88,7.64,76.21951456156094,76.21951456156094,41.84393682579239,16.697856338304362,20.9219684128962,13.547144046772495,0.9710042883167422,1.1634299789984581,28.872316409796746,11.521520873430008
3.6,9,1.11,55.09,6.17,55.10118147553644,55.10118147553644,29.74788719765137,2.726590202979267,14.873943598825687,5.47428398890766,1.5593968644319331,0.38462855067391655,20.526042166379444,1.881347240055694
3.7,0,55.81,48.6,7.88,74.00483835533998,74.00483835533998,22.650272313043267,8.423611910946747,11.325136156521634,10.595138352245222,0.39450875435643457,1.6799828703195985,15.628687895999853,5.812292218553255
3.7,1,89.92,98.4,8.74,133.29728579382254,133.29728579382254,38.38868176185237,18.631422640770175,19.194340880926184,15.757251468771507,1.060118627291232,1.0543104183907588,26.488190415678133,12.85568162213142
3.7,2,51.85,5.43,6.1,52.13355349484629,52.13355349484629,42.12269453124398,16.266113826060455,21.06134726562199,14.723103350012451,1.1184532195129544,1.174268930336218,29.064659226558344,11.223618539981713
3.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.32627143065925,11.49564887495523,19.663135715329624,12.377251115940952,1.0578995714158241,0.750596203231995,27.13512728715488,7.931997723719108
3.7,4,2.83,53.29,5.77,53.365091586167075,53.365091586167075,39.90754110400298,14.840081608005603,19.95377055200149,14.062923093926468,0.7526659195328739,0.9743595320283847,27.536203361762055,10.239656309523864
3.7,5,0.4,29.79,14.06,29.79268534388936,29.79268534388936,27.279678615188974,12.297352222751064,13.639839307594487,12.801570825195999,0.4464225356110085,1.7936979479898005,18.822978244480392,8.485173033698233
3.7,6,10.84,48.4,7.21,49.5990483779679,49.5990483779679,43.44950491992629,18.5844633965937,21.724752459963145,15.737381395785258,0.8666416411156828,1.1909603080139357,29.98015839474914,12.823279743649653
3.7,7,25.82,51.6,9.69,57.699500864392235,57.699500864392235,32.218799422212236,7.083345457921934,16.109399711106118,9.715757547990112,0.8473714384402373,1.613418517014595,22.23097160132644,4.887508365966134
3.7,8,48.4,58.11,7.75,75.6262659398175,75.6262659398175,40.51536143285584,20.986263740755504,20.257680716427924,16.723417049957547,1.4116726619400723,1.4707050744645662,27.955599388670528,14.480521981121298
3.7,9,1.43,54.55,6.29,54.56874013572239,54.56874013572239,26.00434590730013,8.705311230743431,13.002172953650067,10.770840840324118,0.7505593188139492,1.8011124287548443,17.94299867603709,6.006664749212967
3.8,0,56.59,48.49,7.88,74.52320578182344,74.52320578182344,25.72594891890083,6.341727761080395,12.862974459450417,8.995957376495838,0.6303994597318919,1.1293084328623544,17.75090475404157,4.375792155145472
3.8,1,90.74,98.4,8.29,133.85181209083424,133.85181209083424,41.19283845325851,13.203130286713197,20.59641922662926,12.98021978626918,0.9000898237056457,0.7545252729098549,28.42305853274837,9.110159897832105
3.8,2,51.77,6.03,6.04,52.119994244051874,52.119994244051874,45.81015183550592,22.03157457623153,22.905075917752963,16.767424527014875,1.1378540914018442,1.344026788531061,31.609004766499083,15.201786457599756
3.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.274431034062474,12.604914460437879,20.637215517031237,12.682753251539264,1.0948097658684568,1.0744894671454541,28.479357413503106,8.697390977702137
3.8,4,2.53,53.78,5.7,53.83947715199322,53.83947715199322,39.25850368240995,17.497389355738203,19.62925184120498,14.9427393054796,0.6350532967636068,0.89675648005973,27.088367540862865,12.07319865545936
3.8,5,0.4,28.38,14.1,28.38281874655863,28.38281874655863,37.968980173154655,12.979206768769577,18.98449008657733,12.869677595184942,2.273661263917444,1.587753015363321,26.19859631947671,8.955652670451007
3.8,6,11.58,48.4,7.34,49.766016517298226,49.766016517298226,45.37398558838073,22.707848394091133,22.686992794190367,17.02282305131634,1.2188780299582918,1.309773548075936,31.308050055982697,15.668415391922881
3.8,7,24.88,51.6,9.48,57.28502771230891,57.28502771230891,27.3158024574468,3.2015063933911785,13.657901228723402,6.391764693309055,0.6342405355659562,0.4260910781728464,18.84790369563829,2.209039411439913
3.8,8,48.4,57.37,7.34,75.05915600378144,75.05915600378144,44.1266433249212,18.598515027793294,22.0633216624606,15.405745769834283,1.2401777758754675,0.9791848345630824,30.447383894195625,12.832975369177372
3.8,9,1.76,54.0,6.4,54.02867386860425,54.02867386860425,31.141794642391368,7.149358173739371,15.570897321195684,9.551621828009052,0.5875577403512146,1.026054540008707,21.487838303250044,4.933057139880165
3.9,0,57.36,48.4,7.83,75.05151297608863,75.05151297608863,35.574346868389036,6.904925365001018,17.78717343419452,9.150873218507858,2.6976194005095326,1.175720623430969,24.546299339188433,4.764398501850702
3.9,1,91.53,98.4,7.84,134.38861893776573,134.38861893776573,43.71016570344167,16.564710010382406,21.855082851720837,14.173429986974297,1.1717779856847022,0.9745449302019105,30.160014335374747,11.42964990716386
3.9,2,51.68,6.62,5.99,52.10227250322197,52.10227250322197,44.91764216823204,16.723297911156585,22.458821084116025,14.241115453356596,0.824396127317846,0.8061882165436444,30.993173096080106,11.539075558698043
3.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.9211895989999,13.315928060528842,22.46059479949995,12.707752980055718,0.9077292244902881,1.008525796556085,30.99562082330993,9.1879903617649
3.9,4,2.24,54.27,5.74,54.31620844646652,54.31620844646652,43.629668264816644,19.901971069118726,21.814834132408325,15.53570941239738,1.1428046471535582,1.1425974244871744,30.104471102723483,13.73236003769192
3.9,5,0.4,26.98,14.04,26.98296499645656,26.98296499645656,32.00753976676892,9.418891987939118,16.00376988338446,10.687667948519463,1.073257996593401,1.2267696522818674,22.085202439070553,6.499035471677991
3.9,6,12.33,48.4,7.59,49.94585968826645,49.94585968826645,41.01883155728124,18.090976915590435,20.50941577864062,14.812011952191238,0.8871787873029314,1.1781496071728979,28.30299377452405,12.4827740717574
3.9,7,23.93,51.6,9.41,56.87886162714581,56.87886162714581,32.52441692308421,2.416362342781131,16.262208461542105,5.4133246502062295,1.0469576087871684,0.3659400319477824,22.441847676928102,1.6672900165189801
3.9,8,48.33,56.69,6.89,74.49526830611458,74.49526830611458,42.02065746485597,15.349180237762175,21.01032873242799,13.643495029355618,0.9866379078103193,0.6703109377022289,28.99425365075062,10.590934364055899
3.9,9,0.1,51.44,6.52,51.440097200530246,51.440097200530246,34.36170953117091,9.811549527925616,17.180854765585455,10.908168660726899,2.111720338286571,2.2621930934192283,23.709579576507927,6.769969174268674
4.0,0,58.17,48.4,8.07,75.67237871244699,75.67237871244699,28.13710171219719,7.366225910828803,14.068550856098597,9.318104964144208,1.1456946756789306,1.8935183920920027,19.41460018141606,5.082695878471873
4.0,1,92.27,98.4,7.39,134.89370963836677,134.89370963836677,39.46601771471445,11.905810137187267,19.733008857357223,11.846349942593145,1.132213054820631,0.6781982844947402,27.231552223152967,8.215008994659213
4.0,2,51.6,7.22,6.0,52.10267171652525,52.10267171652525,43.94602083038153,17.10792092136614,21.973010415190764,14.20050203464842,0.6671708395561419,0.9929550638134299,30.322754372963253,11.804465435742637
4.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.807541934597715,13.770362049614194,19.903770967298858,12.740244443317598,0.9808515777269914,0.9589250091941194,27.467203934872423,9.501549814233794
4.0,4,1.95,54.77,5.78,54.804702352991576,54.804702352991576,45.0501046865613,17.409055723057758,22.52505234328065,14.324935956819951,1.0172120611738031,0.8805624417666993,31.084572233727293,12.012248448909853
4.0,5,0.4,25.58,13.99,25.58312725215586,25.58312725215586,34.14621642969624,15.625065396371143,17.07310821484812,13.571129765287191,1.3058036379168343,1.8467392155322921,23.5608893364904,10.781295123496088
4.0,6,13.12,48.4,7.81,50.146728706865815,50.146728706865815,47.836753392067955,20.792277265071597,23.918376696033977,15.655109522050363,1.0921674571113344,0.8722035661092161,33.00735984052689,14.346671312899401
4.0,7,23.01,51.6,9.23,56.497965450093865,56.497965450093865,30.763068268042648,7.033314042540084,15.381534134021326,9.105107675088174,1.8961717366120305,1.0326334374483295,21.226517104949426,4.852986689352658
4.0,8,48.23,56.01,6.88,73.91382144091861,73.91382144091861,40.183666306199555,12.326523511519882,20.091833153099778,12.053838975818595,0.9835076255026565,0.7151985336676502,27.72672975127769,8.505301222948718
4.0,9,0.44,50.86,6.71,50.8619032282513,50.8619032282513,28.96752220732065,2.169188929391614,14.483761103660324,5.056543771129912,1.375262770886588,0.40007901849522093,19.987590323051247,1.4967403612802135
4.1,0,58.99,48.4,8.23,76.30452214646259,76.30452214646259,34.39725153078393,10.43430866864879,17.198625765391967,10.951839913543045,1.9441621260129085,2.573551788011642,23.73410355624091,7.199672981367664
4.1,1,92.96,98.4,6.94,135.36661922349984,135.36661922349984,39.85411721801234,11.952481038590085,19.92705860900617,11.721529332743744,1.1300213209510073,0.6636391918214297,27.499340880428512,8.247211916627158
4.1,2,51.6,7.84,6.22,52.192198650756225,52.192198650756225,46.327294312897465,19.240212591192645,23.163647156448732,14.87168507544144,1.3815905995874935,0.8102006188086804,31.965833075899248,13.275746687922924
4.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.4086795576589,12.755800598111616,17.70433977882945,12.109023103445786,0.7383244113958145,0.8190601954307035,24.431988894784638,8.801502412697014
4.1,4,1.87,55.34,5.73,55.371585673520315,55.371585673520315,39.13463735532834,23.90458841069243,19.56731867766417,16.576616195274898,0.9986179262849795,1.033473415842392,27.00289977517655,16.494166003377774
4.1,5,0.4,24.17,14.09,24.17330966169093,24.17330966169093,39.75826909922477,7.238908220262891,19.879134549612385,9.122036007236765,2.3920051423399196,1.0996688485691888,27.43320567846509,4.994846671981394
4.1,6,13.91,48.4,7.97,50.3591908195515,50.3591908195515,43.07605143115862,15.701126446475746,21.53802571557931,13.434473548182087,1.0221275945287287,1.0184474067837372,29.722475487499445,10.833777248068264
4.1,7,22.09,51.6,9.16,56.129565293167914,56.129565293167914,37.40486643826453,0.43609113478933953,18.702433219132264,2.2389473241962343,2.0114097276282537,0.3450294375196978,25.809357842402523,0.30090288300464424
4.1,8,48.13,55.33,6.82,73.33420620692638,73.33420620692638,36.55788084924567,19.1139658857402,18.27894042462284,14.82281370152735,0.8783256294981825,1.119598640022718,25.22493778597951,13.188636461160737
4.1,9,0.93,50.4,6.92,50.40857962688494,50.40857962688494,34.42977123285083,7.206253014884164,17.214885616425416,9.10143768967911,2.55747410080406,1.555774985573395,23.756542150667073,4.972314580270073
4.2,0,59.84,48.4,8.44,76.96353422238353,76.96353422238353,29.727474767632547,9.54083270456781,14.863737383816273,10.954581120904336,1.0279169669460748,2.8485717173490404,20.511957589666455,6.583174566151788
4.2,1,93.61,98.4,6.51,135.81381409856658,135.81381409856658,39.95590806103844,14.45224828455834,19.97795403051922,13.482497312487531,1.0252509240084984,1.182376047296357,27.569576562116524,9.972051316345254
4.2,2,51.6,8.48,6.38,52.29216384889805,52.29216384889805,42.07746205986601,17.089473539010132,21.038731029933004,14.661114226076835,0.561640173260926,0.9574930597513711,29.033448821307545,11.79173674191699
4.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.365074697373984,12.615432610712764,21.182537348686992,12.596610751358186,1.3263590464539994,0.9695063844823433,29.231901541188048,8.704648501391807
4.2,4,1.79,55.9,5.67,55.92865187003885,55.92865187003885,39.9935685515221,18.35521343973148,19.99678427576105,15.194358004128336,0.9335237440010521,1.0513911294330873,27.59556230055025,12.66509727341472
4.2,5,0.4,22.78,13.86,22.783511581843566,22.783511581843566,33.12700519871789,9.192684919305899,16.563502599358944,10.752855825856695,1.001469118086978,0.8561347303452602,22.85763358711534,6.34295259432107
4.2,6,14.73,48.4,8.17,50.59182641494573,50.59182641494573,42.57561471025959,22.047460870549536,21.287807355129797,16.652595220083786,0.8213807146719304,1.0439022291694342,29.377174150079117,15.212748000679179
4.2,7,21.18,51.6,9.11,55.777705223503055,55.777705223503055,27.430234333570894,7.825447630668302,13.715117166785447,9.921040673013977,0.3854003324139922,1.8884816291834186,18.926861690163914,5.399558865161128
4.2,8,48.0,54.67,6.81,72.75169345108057,72.75169345108057,44.058969573603186,18.112497619618136,22.029484786801596,15.093564191257764,1.0760880337404826,1.1360517385164177,30.400689005786194,12.497623357536513
4.2,9,1.52,50.05,6.84,50.073075599567474,50.073075599567474,30.46738643490703,3.327075389192772,15.233693217453515,6.468952411548082,0.7944017746879642,0.43554863686057693,21.02249664008585,2.2956820185430127
4.3,0,60.69,48.4,8.58,77.62625908801738,77.62625908801738,25.185738590621902,3.6965654943800317,12.592869295310951,6.821557550800281,0.6035126035492256,1.0171521130316552,17.37815962752911,2.5506301911222216
4.3,1,94.22,98.4,6.06,136.23497495136849,136.23497495136849,41.86314421236918,11.098618538191369,20.93157210618459,11.82003621726252,1.2148220322329184,0.882932852672529,28.88556950653473,7.658046791352044
4.3,2,51.6,9.14,6.58,52.403240357825204,52.403240357825204,46.99676323115353,21.369247940553894,23.498381615576765,16.40132611067883,1.097947138119078,1.0053407121539237,32.427766629495935,14.744781078982186
4.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.18774436448908,14.928712367478381,18.09387218224454,13.708676250748422,0.6348895785887617,1.1603449081368247,24.96954361149746,10.300811533560083
4.3,4,1.7,56.47,5.78,56.49558301318785,56.49558301318785,44.68615073158911,16.48224307224695,22.343075365794554,14.404311417296771,0.8164663386360002,0.8546809565930473,30.833444004796483,11.372747719850393
4.3,5,0.4,21.44,13.44,21.443731018645057,21.443731018645057,38.42330403568587,13.82655472747737,19.211652017842933,13.192932283741465,2.1309763972065734,1.5026109589197998,26.512079784623246,9.540322761959384
4.3,6,15.57,48.4,8.41,50.8427467786704,50.8427467786704,45.025212688888004,19.159149439721165,22.512606344444002,15.530035814255523,0.9228505231512685,1.3842293916517907,31.06739675533272,13.219813113407604
4.3,7,20.29,51.6,8.91,55.44586639236508,55.44586639236508,23.338830777639558,12.16528700129544,11.66941538881978,12.375009027267602,0.23010119610456836,3.2622400698033824,16.103793236571292,8.394048030893853
4.3,8,47.65,54.08,6.87,72.07752007387602,72.07752007387602,45.24489162246549,16.917840586569433,22.622445811232744,14.593410837255552,1.0013823121540781,1.0770380923207625,31.218975219501186,11.673310004732908
4.3,9,2.11,49.69,6.94,49.73477857596231,49.73477857596231,29.594911063400925,3.9328187687316394,14.797455531700464,7.036169803634024,0.7532684210287336,0.5081285900197187,20.420488633746636,2.713644950424831
4.4,0,61.57,48.4,8.76,78.31618542804546,78.31618542804546,32.47013623982266,5.166345171356607,16.23506811991133,8.031400668769503,1.845071482794165,1.0614591745120208,22.40439400547763,3.5647781682360584
4.4,1,94.8,98.4,5.81,136.63674469190195,136.63674469190195,39.73917479320782,12.996902510723686,19.86958739660391,12.738535853144128,1.0763024796613143,0.9320853304809289,27.420030607313397,8.967862732399343
4.4,2,51.6,9.82,6.82,52.5261116017548,52.5261116017548,44.28901788245789,15.494773320577352,22.144508941228946,13.908881167080677,1.1696387483721873,1.2091588479660054,30.559422338895942,10.691393591198372
4.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.98178975555284,12.042008767407715,20.490894877776423,12.261653876056572,1.1349072268814115,1.1634548867462506,28.277434931331456,8.308986049511322
4.4,4,1.62,57.03,5.68,57.05300430301633,57.05300430301633,43.89876236007234,16.1091043570148,21.949381180036173,14.181928143222951,1.2540500217454753,1.2539472684479542,30.29014602844991,11.11528200634021
4.4,5,0.4,20.13,13.04,20.133973775685714,20.133973775685714,37.018622730966854,12.971483499450969,18.50931136548343,12.726072904313684,1.0948012519911017,2.2764790156789383,25.542849684367127,8.950323614621167
4.4,6,16.43,48.4,8.6,51.11266868399653,51.11266868399653,45.07549605132559,18.757423215469018,22.537748025662793,15.303338044847054,0.9315394887904389,0.9253958060652466,31.102092275414652,12.942622018673621
4.4,7,19.41,51.6,8.82,55.12992018858725,55.12992018858725,15.306583007590286,9.281607238231945,7.653291503795143,10.764929166469994,0.1117165642029742,2.9573780812587995,10.561542275237295,6.404308994380042
4.4,8,47.29,53.49,6.9,71.39694811404756,71.39694811404756,38.480779569689766,17.80607252571009,19.240389784844883,14.910206286787568,0.66961208652541,1.1188329530215166,26.551737903085936,12.28619004273996
4.4,9,2.7,49.34,6.93,49.413819929246515,49.413819929246515,33.74307333924931,8.051290311281853,16.871536669624653,10.026106797837356,1.5122594565669258,0.936440526420161,23.28272060408202,5.5553903147844785
4.5,0,62.47,48.4,8.98,79.02569771915968,79.02569771915968,35.438064310090226,3.1105956655766813,17.719032155045113,6.073569455078973,2.2579741402478906,0.5985554800434754,24.452264373962254,2.14631100924791
4.5,1,95.34,98.32,5.42,136.95451069607017,136.95451069607017,36.87842244925448,18.327190146567983,18.43921122462724,14.742466985856385,0.93516565212937,1.3523328791630749,25.44611148998559,12.645761201131908
4.5,2,51.6,10.52,7.01,52.6614697857931,52.6614697857931,43.67386796147617,17.475111766184444,21.836933980738085,14.395680591957746,1.0258501604996157,0.9580942118407222,30.134968893418556,12.057827118667266
4.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.770399677013856,15.05635679495123,19.885199838506928,13.362329290005446,1.3224778767605936,1.034538924251504,27.44157577713956,10.388886188516347
4.5,4,1.6,57.6,5.7,57.62221793718114,57.62221793718114,42.22372422945882,24.474340822385496,21.11186211472941,17.036395859504356,0.8123237567705737,1.2937573782471292,29.13436971832658,16.88729516744599
4.5,5,0.4,18.88,12.59,18.88423681274941,18.88423681274941,32.406300295503975,8.139127890682373,16.203150147751987,9.824515843488886,0.5977911170766501,1.0176028990247423,22.360347203897742,5.615998244570837
4.5,6,17.3,48.4,8.73,51.398929949951295,51.398929949951295,39.703031273561,21.214721298976567,19.8515156367805,15.86137695111341,0.8732090025012097,0.8195224760726909,27.39509157875709,14.63815769629383
4.5,7,18.55,51.6,8.66,54.83304204583218,54.83304204583218,26.338090730460266,1.4514551692649817,13.169045365230133,4.148814662123991,0.44927565575925044,0.1612824285299808,18.173282604017583,1.0015040667928374
4.5,8,46.91,52.94,6.81,70.73324324530863,70.73324324530863,45.31207570698334,16.518020620926908,22.65603785349167,13.995912639198007,1.2723233707330481,0.9249646664888259,31.265332237818505,11.397434228439566
4.5,9,3.29,48.98,6.86,49.090370746206425,49.090370746206425,28.601346513967577,7.056719719500524,14.300673256983789,9.1479473248527,1.0820526960354482,1.1250182720972193,19.73492909463763,4.869136606455362
4.6,0,63.39,48.4,9.22,79.7549503165791,79.7549503165791,28.869388522937843,0.07671127589567613,14.434694261468923,0.9335071269637205,1.338937125127252,0.10146663600737743,19.91987808082711,0.052930780368016524
4.6,1,95.88,98.24,5.49,137.27371197720268,137.27371197720268,38.96456533371379,11.792395863446162,19.482282666856896,11.57414875464413,0.938222027016988,0.5730392540645571,26.885550080262515,8.13675314577785
4.6,2,51.6,11.23,7.14,52.80788672158734,52.80788672158734,45.40346315182299,23.89045054682975,22.701731575911495,16.474043368329358,0.9682086495732567,1.158972769647915,31.32838957475786,16.484410877312527
4.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.73517739807265,13.30178756969721,21.367588699036325,12.29257987100769,0.6842596654687917,1.3489794048368855,29.487272404670126,9.178233423091074
4.6,4,1.6,58.19,5.9,58.211992750635154,58.211992750635154,45.61273796770281,20.336968562767197,22.806368983851407,15.199564460187721,1.062395755538668,0.9702258046595159,31.47278919771494,14.032508308309366
4.6,5,0.4,17.66,12.14,17.664529430471678,17.664529430471678,41.8782779629934,17.268116601343724,20.939138981496704,14.005883872311015,2.1688494201621062,2.2166714594930856,28.896011794465444,11.915000454927169
4.6,6,18.2,48.4,8.97,51.708800024754005,51.708800024754005,40.56224573604349,24.227784655859704,20.281122868021747,16.58994274927367,1.1257976444103919,1.2716793422013923,27.987949557870003,16.717171412543195
4.6,7,17.68,51.6,8.65,54.544865936218045,54.544865936218045,30.934852544296863,1.0251769699602087,15.467426272148431,3.4126162590257225,0.6194933872376827,0.2194062439257439,21.345048255564834,0.7073721092725439
4.6,8,46.31,52.59,6.92,70.07370548215644,70.07370548215644,44.943838248531115,17.179374076096,22.471919124265558,13.969848718138458,0.9030563506613183,1.173362404811417,31.01124839148647,11.85376811250624
4.6,9,3.97,48.86,6.9,49.02102100119907,49.02102100119907,32.141371575784746,7.3655848124253245,16.070685787892373,9.14727324048855,1.4148754737618057,1.3487050648093744,22.17754638729147,5.082253520573474
4.7,0,64.33,48.4,9.42,80.50409244255847,80.50409244255847,28.687797383795207,6.087764269852326,14.343898691897605,8.681400289434006,1.4834119518139761,1.1767533006400466,19.794580194818693,4.200557346198105
