Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
14.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.199963996223676,6.199819251627512,15.099981998111838,7.842713152662609,1.572950808465589,1.5559774364838639,20.837975157394336,4.277875283622983
14.6,4,44.14,98.4,12.36,107.84664853392525,107.84664853392525,28.007991068103607,4.745579437505771,14.003995534051803,6.861537490126123,1.4782008072136088,0.9415514111516071,19.325513836991487,3.274449811878982
14.6,5,51.6,21.93,10.91,56.066789635219884,56.066789635219884,27.493484083087765,12.247974103861841,13.746742041543882,11.023231965958766,0.7939118027406821,2.293251304378324,18.970504017330555,8.451102131664669
14.6,6,78.2,48.4,8.27,91.96629817492928,91.96629817492928,44.69675448471157,20.57186798124832,22.348377242355784,14.286099846174826,1.439112235536988,1.3796415836629266,30.84076059445098,14.194588907061341
14.6,7,18.76,98.4,9.27,100.17233949549147,100.17233949549147,27.348279915728796,4.780790278139714,13.674139957864398,6.886945768452699,1.0964634248202518,0.9025368839667173,18.87031314185287,3.298745291916402
14.6,8,1.6,93.33,7.06,93.34371376798761,93.34371376798761,42.95460875764054,19.95700849685846,21.477304378820275,14.07098622619553,1.3976671164680277,1.1168468458375433,29.638680042771973,13.770335862832336
14.6,9,63.39,48.4,7.95,79.7549503165791,79.7549503165791,28.76683947807781,3.4886468355202087,14.383419739038905,5.8830876695956755,1.7866319940872628,0.7686178136674752,19.849119239873687,2.4071663165089436
14.7,0,94.33,1.6,5.29,94.34356840823861,94.34356840823861,23.721640402099528,8.514064880217507,11.860820201049764,9.193002551083298,0.7483887004702332,1.3932634936712671,16.367931877448672,5.87470476735008
14.7,1,61.72,51.6,6.48,80.44823428764612,80.44823428764612,38.562673579437515,19.349316691204656,19.281336789718758,13.858675291170675,0.7023979341257988,0.9687322056744214,26.608244769811883,13.351028516931212
14.7,2,97.34,46.43,6.06,107.84628180887833,107.84628180887833,39.93917889543281,19.384757030255788,19.96958944771641,13.871361306482036,0.9110648682251644,0.9990876345862733,27.558033437848636,13.375482350876492
14.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.616443600556828,3.021036760236914,10.308221800278414,5.4760437333974235,0.2944105121646802,1.2407979749912337,14.22534608438421,2.0845153645634706
14.7,4,45.37,98.4,12.3,108.3558807818016,108.3558807818016,29.719513908742197,4.293455303718907,14.859756954371099,6.528183839256635,1.6449543209317936,1.1101431249425024,20.506464597032114,2.9624841595660456
14.7,5,51.6,23.04,11.07,56.51019023149719,56.51019023149719,34.0424112122592,12.026273851623454,17.0212056061296,10.925830216837763,3.3754548039744807,3.112409325473884,23.48926373645885,8.298128957620182
14.7,6,79.02,48.4,8.2,92.6645584892088,92.6645584892088,39.2635268475343,12.628579507852146,19.631763423767154,11.196084160760646,0.7613484808816645,0.6711610948873328,27.091833524798666,8.71371986041798
14.7,7,19.71,98.4,9.51,100.35459182319462,100.35459182319462,30.481625273912584,3.8657940113142737,15.240812636956294,6.194528529061852,1.9932550111042364,1.2879675608266772,21.03232143899968,2.667397867806849
14.7,8,1.6,93.99,6.61,94.0036174835841,94.0036174835841,39.250434551876076,18.347083396962105,19.625217275938038,13.494985445376283,0.553821338705034,0.8849426811695402,27.08279984079449,12.659487543903852
14.7,9,64.18,48.4,7.85,80.3842795576349,80.3842795576349,35.797299673032704,7.316725458861362,17.898649836516356,8.522112887511797,2.657149525640374,1.3182957505628308,24.700136774392565,5.0485405666143395
14.8,0,93.79,1.6,5.46,93.80364651760613,93.80364651760613,26.58487618369206,2.768953811963547,13.29243809184603,5.0749391066432175,1.0691849984125263,0.8528344175606408,18.34356456674752,1.9105781302548472
14.8,1,61.12,51.6,6.03,79.98883922148138,79.98883922148138,41.71923806609741,16.874142561545977,20.85961903304871,12.528060350567939,1.1438064200580609,1.0052412343395574,28.78627426560721,11.643158367466723
14.8,2,97.65,45.91,6.02,107.90389520309265,107.90389520309265,38.062987110611324,18.11237545827657,19.031493555305662,12.979581387115058,1.1402528726336765,0.9195565532273081,26.263461106321813,12.497539066210832
14.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.586440422996215,4.127593826672046,14.293220211498108,6.196143352966879,1.026703277999972,0.8434110294288268,19.724643891867387,2.8480397404037117
14.8,4,46.6,98.4,12.25,108.87662742756133,108.87662742756133,30.664772717505382,4.087655383700483,15.332386358752693,6.166093661070994,1.1210201666180675,1.1850003764747112,21.158693175078714,2.820482214753333
14.8,5,51.6,24.16,11.22,56.97600898623911,56.97600898623911,22.985418718916904,7.386772043023449,11.492709359458452,8.288965428004008,0.47640738471693483,1.1584159350743566,15.859938916052663,5.0968727096861794
14.8,6,79.86,48.4,8.37,93.38190188682172,93.38190188682172,40.55625396502161,23.99406528643601,20.278126982510805,14.93911594651303,0.8449120929179079,1.1021296358657624,27.98381523586491,16.555905047640845
14.8,7,20.68,98.4,9.7,100.54960168991224,100.54960168991224,27.46832532883943,0.2677669051333259,13.734162664419717,1.5781614455019184,1.1413348064719016,0.12265642792801094,18.953144476899205,0.18475916454199487
14.8,8,1.6,94.61,6.16,94.6235282580395,94.6235282580395,37.97720234232862,22.844653855758885,18.98860117116431,14.57690323484217,1.0266138741040682,1.2879175688042899,26.204269616206744,15.76281116047363
14.8,9,64.95,48.4,7.76,81.00038580155035,81.00038580155035,26.937823220225344,12.275698136714785,13.468911610112674,10.685530298413578,1.0614205912156092,1.1878711979752352,18.587098021955487,8.4702317143332
14.9,0,93.22,1.6,5.64,93.23372994791102,93.23372994791102,31.345106502482196,10.863452735952375,15.6725532512411,10.887935891727793,2.6272615764243064,2.4236550513252606,21.628123486712713,7.495782387807139
14.9,1,60.56,51.6,5.59,79.56175965877074,79.56175965877074,42.17430593683706,22.96709555163612,21.087152968418533,15.831229839930087,0.8355403523008885,1.3457616929692673,29.10027109641757,15.847295930628922
14.9,2,97.97,45.39,6.04,107.97394593141439,107.97394593141439,41.465227211531776,18.25213180974824,20.73261360576589,14.112969848213575,0.9916530490523701,1.077713420439385,28.611006775956923,12.593970948726284
14.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,18.73824716136162,1.2432155222204775,9.36912358068081,3.683280785268444,0.27012239439974783,0.582738304177563,12.929390541339517,0.8578187103321294
14.9,4,47.83,98.4,12.35,109.4087240580019,109.4087240580019,24.271674556661235,5.339338091695294,12.135837278330618,7.633176881713274,0.8844964329653416,2.0449335641837285,16.74745544409625,3.6841432832697523
14.9,5,51.6,25.31,11.46,57.47309022490439,57.47309022490439,27.095129763047233,7.931329073835522,13.547564881523616,9.303248039968585,0.4884665409279752,1.300253177844644,18.69563953650259,5.47261706094651
14.9,6,80.71,48.4,8.52,94.1098512377955,94.1098512377955,41.82580060325487,19.661153585314505,20.912900301627435,14.6475879156193,0.9940478255331155,0.9998016068811313,28.85980241624586,13.566195973867007
14.9,7,21.67,98.4,9.87,100.75787264526778,100.75787264526778,26.390123936761952,7.728828650538568,13.195061968380976,9.1837162109504,0.8112371267238649,1.2328715627568085,18.209185516365746,5.332891768871612
14.9,8,1.65,95.17,5.71,95.18430227721376,95.18430227721376,40.37252307754436,19.44102694609682,20.186261538772182,14.56535977821901,0.7876121092109812,1.2374882966149658,27.857040923505604,13.414308592806805
14.9,9,65.75,48.4,7.97,81.64326365353115,81.64326365353115,30.283526373033936,7.8853404187024605,15.141763186516968,9.27623706463826,1.2521147538531738,1.0537410703672665,20.895633197393416,5.440884888904697
15.0,0,92.64,1.6,5.81,92.65381589551505,92.65381589551505,28.373697043505103,12.566131918717867,14.186848521752554,11.145052990359547,0.6533049227391722,1.9965607515385997,19.57785096001852,8.670631023915327
15.0,1,60.04,51.6,5.14,79.16666975438591,79.16666975438591,41.49384999457399,18.706509671598614,20.746924997286996,13.598083755625655,0.9426467660699287,1.0455499682425302,28.63075649625605,12.907491673403042
15.0,2,98.11,44.82,6.0,107.86289677178154,107.86289677178154,40.18362569087934,16.364367974887774,20.09181284543967,12.718355167189266,0.9763401164523152,0.8511330734134619,27.726701726706743,11.291413902672563
15.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.291336866590495,1.3747278801551506,15.645668433295247,3.68629171903413,1.697132609773369,0.4351454696952266,21.59102243794744,0.9485622373070538
15.0,4,49.06,98.4,12.26,109.95200589348065,109.95200589348065,24.43301692514281,4.79661441108851,12.216508462571404,6.8857101024596865,1.2378431312833678,0.9017567736615189,16.858781678348535,3.3096639436510715
15.0,5,51.6,26.48,11.71,57.997848235947515,57.997848235947515,23.25354383562294,7.05589709497079,11.62677191781147,8.351364700856251,0.3265654511704909,0.9974365031772993,16.044945246579825,4.868568995529845
15.0,6,81.58,48.4,8.73,94.85703136826496,94.85703136826496,39.366082965809156,23.464933000299318,19.683041482904578,15.229687415421113,0.5935300142533468,1.2823400779097802,27.162597246408314,16.19080377020653
15.0,7,22.67,98.4,10.02,100.97766535229462,100.97766535229462,23.507999603422796,6.488591276526015,11.7539998017114,8.008598834293261,0.7075974584211894,1.8237258158413714,16.22051972636173,4.47712798080295
15.0,8,1.73,95.74,5.66,95.75562907735502,95.75562907735502,39.03831804748168,18.608455633748374,19.519159023740844,13.562398347428978,0.9043821199423069,1.034910151096413,26.936439452762357,12.839834387286377
15.0,9,66.56,48.4,8.05,82.29698414887389,82.29698414887389,39.02984113424098,3.242385882767499,19.51492056712049,5.661267554209792,3.3073149587187416,0.8987546257184376,26.930590382626274,2.237246259109574
15.1,0,92.04,1.6,6.0,92.05390594646161,92.05390594646161,27.376461456735434,5.948714342450579,13.688230728367717,7.669093877166216,0.8157568403360134,1.1022633024265749,18.889758405147447,4.104612896290899
15.1,1,59.58,51.6,4.69,78.8183760299589,78.8183760299589,39.26392414742157,14.739620251730196,19.631962073710785,12.071900410852145,1.1207537672910146,0.8375318727560738,27.09210766172088,10.170337973693835
15.1,2,98.2,44.23,5.99,107.70112766354863,107.70112766354863,47.04365358863826,18.47411225088515,23.521826794319132,13.514945096772337,1.129710131836246,1.2987326630714424,32.4601209761604,12.747137453110751
15.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.01631244497878,4.62608800594007,14.50815622248939,6.763000848723511,1.3735225280314958,1.308738356149872,20.021255587035355,3.192000724098648
15.1,4,50.29,98.4,12.28,110.50630796474924,110.50630796474924,34.61336630171996,4.370854973173435,17.30668315085998,6.573788011218904,2.5654000262059453,0.7910914080643904,23.883222748186768,3.01588993148967
15.1,5,51.6,27.67,11.94,58.550737826264836,58.550737826264836,25.614146273777642,5.197902432688916,12.807073136888823,7.168801552235974,0.8459198789177935,0.7761802941557522,17.67376092890657,3.5865526785553516
15.1,6,82.47,48.4,8.94,95.62353737443517,95.62353737443517,42.20449162893578,22.011957456927043,21.10224581446789,14.752371114793224,0.8466064050580192,0.9444649179988405,29.121099223965683,15.188250645279659
15.1,7,23.7,98.4,10.25,101.21388244702405,101.21388244702405,34.59154173635797,9.518651261080896,17.295770868178987,9.701082647544,1.851233797548581,2.743272729040371,23.868163798086997,6.567869370145818
15.1,8,1.81,96.29,5.62,96.30701012906589,96.30701012906589,42.25656970290846,18.332257202172677,21.12828485145423,13.46295727613646,1.4498359356546986,1.2041842765140807,29.157033095006835,12.649257469499146
15.1,9,67.39,48.4,8.3,82.96970591728044,82.96970591728044,28.105902272436218,5.231836166565267,14.05295113621811,7.192163713163713,0.8388634195821949,1.3925856879415366,19.39307256798099,3.6099669549300337
15.2,0,91.42,1.6,6.24,91.43400024061071,91.43400024061071,29.072570489887262,5.532450820149835,14.536285244943631,7.4178244222404714,1.7403985606253911,1.0927486558766972,20.06007363802221,3.817391065903386
15.2,1,59.15,51.6,4.29,78.49383733771715,78.49383733771715,42.93227103458211,24.1447071717927,21.466135517291054,15.496325843808458,1.2685959113703862,1.3818155776892878,29.623267013861653,16.65984794853696
15.2,2,98.28,43.63,6.05,107.52922997957346,107.52922997957346,44.444581498321156,18.783395909792002,22.22229074916058,13.667995424143614,1.267349693747324,1.1418502569501696,30.666761233841594,12.960543177756481
15.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.092692384766124,7.076605540947431,9.546346192383062,8.389387653202787,0.4788132177709999,1.7241162039785867,13.173957745488625,4.882857823253727
15.2,4,51.52,98.4,12.32,111.0714652824928,111.0714652824928,29.756685475393493,2.3584647965975507,14.878342737696746,4.843200713186409,1.5079676978732504,0.35290422992726117,20.53211297802151,1.6273407096523098
15.2,5,51.6,28.88,12.1,59.13217736562725,59.13217736562725,20.18005327208481,2.597359897569006,10.090026636042404,5.0825754444675555,0.30547641783580765,0.3674338683860541,13.924236757738518,1.7921783293226141
15.2,6,83.39,48.4,9.14,96.41811085060732,96.41811085060732,37.10270423606278,21.099386013730538,18.55135211803139,14.486139973608427,1.2620368753105522,0.8810117796719609,25.600865922883315,14.55857634947407
15.2,7,24.75,98.4,10.51,101.4648830876969,101.4648830876969,26.63906496842994,4.44297853577966,13.31953248421497,6.647446887636251,0.9182959643156409,0.6229524442727167,18.380954828216655,3.065655189687965
15.2,8,2.07,96.79,5.64,96.81213250414434,96.81213250414434,41.501061959417015,20.362998910972255,20.750530979708508,14.231105475708626,1.2403512070143414,1.2604054454448184,28.63573275199774,14.050469248570854
15.2,9,68.23,48.4,8.47,83.65340937463338,83.65340937463338,31.379304811875873,8.501032764422298,15.689652405937936,9.195039802174078,1.6680787774859078,1.5192819806998346,21.65172032019435,5.8657126074513855
15.3,0,90.77,1.6,6.5,90.78410048020523,90.78410048020523,28.263449060750194,8.777463862555512,14.131724530375097,9.002189632438881,0.8367465961260273,3.141659797071771,19.501779851917632,6.056450065163303
15.3,1,58.76,51.6,3.84,78.20036828557778,78.20036828557778,36.682511434520364,22.523306965089272,18.341255717260182,14.42047978267534,0.8085297201546157,0.7467976862640928,25.31093288981905,15.541081805911597
15.3,2,98.37,43.03,6.05,107.36963164694197,107.36963164694197,38.38404086433982,14.159770795860194,19.192020432169915,11.433830344696094,0.9927692856348243,0.7420548526941049,26.484988196394475,9.770241849143533
15.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.51063915257217,0.7754414963305419,11.255319576286087,2.6757045120597405,0.5632321600565608,0.5962737640192647,15.532341015274797,0.5350546324680739
15.3,4,52.74,98.4,12.25,111.64258864788115,111.64258864788115,20.85282660247763,5.712822088445135,10.426413301238815,7.262547431004953,0.5579220284541365,1.8468897145366012,14.388450355709564,3.941847241027143
15.3,5,51.6,30.11,12.29,59.742548489330446,59.742548489330446,23.267469390019794,5.877676102212849,11.633734695009899,7.366589287041141,0.3914659916797395,0.7540700865802876,16.05455387911366,4.055596510526866
15.3,6,84.28,48.4,8.92,97.18888002235647,97.18888002235647,42.88507759495533,19.48177633014799,21.442538797477663,13.411517127792171,1.2637368310474704,1.0405493662318415,29.590703540519172,13.442425667802112
15.3,7,25.82,98.4,10.73,101.73117712874456,101.73117712874456,31.258027975020326,3.0685861305030424,15.629013987510163,5.322709829366928,2.7892026393224447,0.7980975562712884,21.568039302764024,2.1173244300470992
15.3,8,2.36,97.27,5.61,97.29862537569582,97.29862537569582,39.803746101689875,17.8694543008327,19.901873050844937,12.844561343639185,0.9731803375880451,1.064686406586059,27.464584810166013,12.329923467574563
15.3,9,69.09,48.4,8.6,84.35631630174471,84.35631630174471,31.613036259823556,7.985666849866211,15.806518129911778,8.58656034010549,1.3593696460885873,1.2528501500246298,21.81299501927825,5.510110126407685
15.4,0,90.09,1.6,6.72,90.104206894018,90.104206894018,16.70146930397918,1.0529522886200517,8.35073465198959,3.1440070337104773,0.2580315214594045,0.33630752757098437,11.524013819745633,0.7265370791478356
15.4,1,58.42,51.6,3.39,77.94521409297687,77.94521409297687,42.89540587845157,25.336876432437567,21.447702939225785,15.422532681370853,1.2896280916243852,1.089758433008963,29.59783005613158,17.48244473838192
15.4,2,98.4,42.43,6.02,107.15813034949798,107.15813034949798,42.07815552858519,27.292659307013412,21.039077764292596,16.006710471028203,1.2429619790645063,1.2741543965660667,29.03392731472378,18.831934921839252
15.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.023511228812907,2.0568200151719926,13.011755614406454,4.394174580478777,0.8383600295668813,0.8558669344850348,17.956222747880904,1.4192058104686749
15.4,4,53.97,98.4,12.3,112.22887729991778,112.22887729991778,25.25076339671092,3.6413688296486857,12.62538169835546,5.846709253458877,0.7846674475501971,1.3720772338169716,17.42302674373053,2.512544492457593
15.4,5,51.6,31.3,11.9,60.35105632878351,60.35105632878351,31.7635696265596,13.600609818215764,15.881784813279802,11.299477280878595,1.4352618503827468,2.624176522111736,21.916863042326124,9.384420774568877
15.4,6,85.13,48.4,8.47,97.92689569265431,97.92689569265431,47.353536043254415,12.827059933677312,23.67676802162721,10.973438259830246,1.267195075635124,1.0217964863992355,32.67393986984555,8.850671354237344
15.4,7,26.91,98.4,10.89,102.01327413626132,102.01327413626132,29.32252624672316,7.086736278898695,14.661263123361582,8.156471035187218,1.526562139519492,2.023950075799364,20.23254311023898,4.889848032440099
15.4,8,2.74,97.65,5.6,97.68843380871658,97.68843380871658,33.500032821949866,16.015788983898062,16.750016410974933,12.26177468659781,0.3913957608348662,0.7935495113196794,23.115022647145405,11.050894398889662
15.4,9,69.94,48.4,8.46,85.05388644853332,85.05388644853332,29.08143570117971,4.32441236525763,14.540717850589857,6.37151504260166,0.7716003781078217,1.277367474740088,20.066190633814,2.9838445320277645
15.5,0,89.4,1.6,6.95,89.41431652705288,89.41431652705288,20.73229395180705,6.556354759811784,10.366146975903526,8.031629441004592,0.6423426158156602,1.9794251582053184,14.305282826746865,4.52388478427013
15.5,1,58.13,51.6,2.94,77.72809594992019,77.72809594992019,40.22650540200987,18.25678644862279,20.11325270100494,13.402462735182054,0.7257666999593595,0.6778620975606235,27.75628872738681,12.597182649549724
15.5,2,98.4,41.8,6.28,106.9102427272523,106.9102427272523,37.903093906729346,14.314160900908423,18.951546953364673,11.867394727582646,0.4525748430585977,0.8335464718387271,26.153134795643247,9.87677102162681
15.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.510095488927217,4.624142988836325,13.25504774446361,6.745094957504718,1.1725636512455915,1.0331951950810079,18.29196588735978,3.190658662297064
15.5,4,55.21,98.4,12.34,112.83042187282648,112.83042187282648,33.39082755623149,8.151815742375804,16.695413778115746,8.955701666694916,2.128965675310664,1.962222108036232,23.03967101379973,5.624752862239305
15.5,5,51.6,32.46,11.56,60.96073818450692,60.96073818450692,35.45624870921803,9.473896837004585,17.728124354609015,9.654655154027132,2.53627353874224,1.1082499321391037,24.46481160936044,6.536988817533163
15.5,6,85.93,48.4,8.02,98.6231458634331,98.6231458634331,42.8009778857781,17.413297275777023,21.400488942889055,13.08919529878548,1.1439398680585477,0.9999786945048086,29.532674741186888,12.015175120286145
15.5,7,28.02,98.4,11.09,102.31168261738246,102.31168261738246,29.09280601389909,4.255130364552712,14.546403006949546,6.470366419252739,1.1524662968239576,0.7974039417886434,20.07403614959037,2.936039951541371
15.5,8,3.23,97.94,5.65,97.99324721632608,97.99324721632608,40.93859290986464,19.29673594023699,20.46929645493232,13.778894265654955,1.0789078020451401,1.460714548843674,28.2476291078066,13.314747798763522
15.5,9,70.76,48.4,8.18,85.72944418343094,85.72944418343094,27.360386611511988,4.154277560294482,13.680193305755996,6.393228038222481,0.5922518714326795,0.867309124370395,18.87866676194327,2.8664515166031928
15.6,0,88.69,1.6,7.11,88.70443111818034,88.70443111818034,28.51159928377663,6.96091531509153,14.255799641888315,8.122179812349843,1.0878065988169905,0.8782221861177892,19.673003505805873,4.803031567413155
15.6,1,57.88,51.6,2.49,77.54130770112147,77.54130770112147,44.72432923270978,10.020521942358092,22.36216461635489,9.745061772954157,0.9099877426820557,0.40879446272463255,30.859787170569746,6.914160140227083
15.6,2,98.4,41.15,6.5,106.6577821820799,106.6577821820799,37.50151642520204,19.869838183606312,18.75075821260102,13.722605864641114,0.7605884763110795,1.269388812466172,25.876046333389407,13.710188346688355
15.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.66252671889899,6.8647296286091075,10.331263359449496,8.06586860959273,0.604740377501506,1.7930126123285113,14.257143436040304,4.736663443740284
15.6,4,56.44,98.4,12.35,113.43735539935687,113.43735539935687,19.90187334574055,6.853129338121594,9.950936672870277,8.059050716867315,0.5687271848958436,1.4144080344742087,13.732292608560979,4.728659243303899
15.6,5,51.6,33.57,11.11,61.55895466948736,61.55895466948736,27.169151744939782,7.154441519132287,13.584575872469891,8.234311531204547,1.2196345956645867,1.1017727896809382,18.746714704008447,4.936564648201277
15.6,6,86.69,48.4,7.57,99.28603174666615,99.28603174666615,41.10453032879478,13.608172533618692,20.552265164397394,11.356364624465543,0.9441210379470135,0.7491213425961815,28.362125926868398,9.389639048196896
15.6,7,29.14,98.4,11.23,102.62406930150452,102.62406930150452,33.015833663645864,4.374625855567988,16.507916831822932,6.438873345191697,3.0307674599601975,1.0413870462520596,22.780925227915645,3.0184918403419116
15.6,8,3.73,98.19,5.66,98.26082128702161,98.26082128702161,43.65207504718091,19.552442094912752,21.826037523590458,13.612563821352127,1.260972212720472,1.0890880282975586,30.119931782554826,13.491185045489798
15.6,9,71.53,48.4,7.77,86.3660865154836,86.3660865154836,29.15586872745946,5.801321394496563,14.57793436372973,7.4148588436983,0.8336333870746186,0.769038638906154,20.117549421947025,4.002911762202628
15.7,0,87.96,1.6,7.25,87.97455086557703,87.97455086557703,35.00727889309105,6.675769117451739,17.503639446545527,7.83802083896096,2.1626544303872914,0.8939955276813976,24.15502243623282,4.606280691041699
15.7,1,57.68,51.6,2.06,77.39213396721918,77.39213396721918,40.970554385537504,22.358142889433733,20.485277192768752,14.344110541935578,1.0530588332784034,1.1076402860104064,28.269682526020876,15.427118593709274
15.7,2,98.4,40.48,6.73,106.40108270125826,106.40108270125826,43.81485603268218,16.280717546819094,21.90742801634109,12.240313204316204,1.2390044682983727,0.48224798778079003,30.2322506625507,11.233695107305174
15.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.22812843580332,3.328724467025307,13.61406421790166,5.534707624350175,2.025184992642871,0.6199806194613539,18.78740862070429,2.296819882247462
15.7,4,57.67,98.4,12.32,114.05432433713332,114.05432433713332,25.935239286012028,6.932502726506425,12.967619643006014,7.987314484969443,0.6640183028455776,1.2688758104406255,17.8953151073483,4.783426881289433
15.7,5,51.6,34.63,10.66,62.14335764987277,62.14335764987277,35.42542029566969,5.509320359839317,17.712710147834844,7.120406256598501,2.5237141334889723,2.3012293594351263,24.443540004012082,3.8014310482891287
15.7,6,87.4,48.4,7.12,99.90655634141336,99.90655634141336,43.67277364989668,19.18527345088292,21.836386824948345,13.287392274415792,1.405959247506162,0.8870126483386201,30.13421381842871,13.237838681109213
15.7,7,30.29,98.4,11.47,102.9565155781799,102.9565155781799,35.051354166064186,6.93205635891232,17.525677083032093,7.9870573386052435,2.31955599219707,1.398380155161876,24.185434374584286,4.7831188876495006
15.7,8,4.28,98.27,5.63,98.36316027863278,98.36316027863278,43.62710682487246,19.499256589953273,21.81355341243623,13.395680690827412,1.1348922667253525,1.2862257702058169,30.102703709161997,13.454487047067758
15.7,9,72.29,48.4,7.58,86.9965752199476,86.9965752199476,32.314899801559115,0.5704474935145395,16.157449900779557,2.291203150788288,2.0334129729194843,0.1796221829164098,22.297280863075787,0.39360877052503224
15.8,0,87.22,1.6,7.4,87.23467429869845,87.23467429869845,33.6577925133645,6.499965377256544,16.82889625668225,8.029863306495693,1.5952317399195053,1.2516074266382766,23.223876834221503,4.484976110307015
15.8,1,57.52,51.6,1.61,77.2729603418945,77.2729603418945,36.93157674281337,20.769861346596663,18.465788371406685,14.353883903910855,0.48152268670657067,1.2089862026544649,25.482787952541223,14.331204329151696
15.8,2,98.4,39.79,6.89,106.14049227321306,106.14049227321306,38.035177618888376,20.944075629228468,19.017588809444188,14.413957239412719,0.8201663979623456,1.0787978334082544,26.24427255703298,14.451412184167642
15.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.72992344420138,5.126330263921452,14.36496172210069,7.13109006707653,1.815276074271363,1.619635310289914,19.82364717649895,3.5371678821058015
15.8,4,58.9,98.4,12.28,114.68116671886453,114.68116671886453,24.061623772546767,8.751940790989943,12.030811886273383,9.317616168183024,0.4511893939536148,2.507244056057749,16.60252040305727,6.038839145783061
15.8,5,51.6,35.65,10.21,62.717481613980645,62.717481613980645,30.021931641693207,4.467787761570943,15.010965820846604,6.65731179643896,1.780527222287742,0.9707328785179645,20.71513283276831,3.0827735554839504
15.8,6,88.07,48.4,6.67,100.49320822821808,100.49320822821808,40.50979295221593,14.90584168682601,20.254896476107966,12.159924621427425,1.098315349554774,0.6483297401886802,27.95175713702899,10.285030763909946
15.8,7,31.45,98.4,11.64,103.30373904172104,103.30373904172104,20.903535783698125,2.4183752226944666,10.451767891849064,4.897951416127403,0.3924070226971966,0.8666097761080476,14.423439690751705,1.6686789036591818
15.8,8,4.84,98.35,5.66,98.46902101676444,98.46902101676444,41.39534769755986,20.025841837115692,20.69767384877993,14.094446372358032,1.117952769901451,1.2399264807539592,28.562789911316305,13.817830867609826
15.8,9,73.01,48.4,7.22,87.59577672468006,87.59577672468006,29.326343810335217,6.683582105744495,14.663171905167609,8.142490760186375,1.3109852722837279,1.777915664832163,20.2351772291313,4.611671652963701
15.9,0,86.46,1.6,7.63,86.47480326661633,86.47480326661633,35.010098658866085,7.301053301863165,17.505049329433042,8.842276509638564,2.2859541711087563,1.5368363241484226,24.156968074617595,5.037726778285584
15.9,1,57.4,51.6,1.16,77.18367703083341,77.18367703083341,44.77917661077845,28.588875619935283,22.389588305389225,17.4972529318631,1.0695830950213376,1.4022658058650488,30.897631861437127,19.726324177755345
15.9,2,98.4,39.09,7.03,105.88006469586237,105.88006469586237,38.96932263150817,22.491575476874,19.484661315754085,15.5196267103532,0.8962483114477349,1.2571196278858405,26.888832615740636,15.519187079043059
15.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.766271368585137,6.795957566522163,13.38313568429257,8.530935560465268,1.2725783033115046,2.7833849956964576,18.468727244323745,4.6892107209002925
15.9,4,60.13,98.4,12.31,115.3177215348968,115.3177215348968,26.889453306756614,2.9728796249400147,13.444726653378307,5.642349638128781,1.36808976381121,0.8917335609962602,18.553722781662064,2.05128694120861
15.9,5,51.6,36.63,9.76,63.27967209143865,63.27967209143865,29.33962455120643,7.458056548719326,14.669812275603217,8.936843818212859,0.6536977047438536,1.320064686107578,20.244340940332435,5.146059018616334
15.9,6,88.69,48.4,6.22,101.0370036174866,101.0370036174866,38.04560843352742,18.883488332003807,19.022804216763713,14.220420683574398,1.0625449447380029,0.9589432953523508,26.251469819133916,13.029606949082627
15.9,7,32.64,98.4,11.89,103.67222193046699,103.67222193046699,21.385760087997884,5.041145037427787,10.692880043998942,7.347437974036247,0.4093856842095812,1.1082055474387669,14.756174460718539,3.478390075825173
15.9,8,5.4,98.4,5.6,98.54805934162276,98.54805934162276,42.520737587430794,19.078105646695334,21.260368793715397,14.293512207565524,0.9997346319764605,0.9252137344568604,29.339308935327246,13.16389289621978
15.9,9,73.71,48.4,6.99,88.1800663415491,88.1800663415491,34.17911669456351,3.6567977797513134,17.08955834728176,6.2578018095715695,1.8605233238365204,1.0156777670446415,23.583590519248823,2.523190468028406
16.0,0,85.67,1.6,7.85,85.68493975022682,85.68493975022682,27.541186974418057,3.8114915997574217,13.77059348720903,6.390628488777768,0.7000398879335176,1.228174730483702,19.00341901234846,2.6299292038326207
