Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
2.9,2,54.83,1.94,5.99,54.86430989267978,54.86430989267978,38.27926191417637,15.506176514806436,19.139630957088183,13.690950585942756,0.7994147988019394,0.6860454591094554,26.41269072078169,10.69926179521644
2.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.3909654169726,12.650592404480106,18.1954827084863,12.366211581829868,0.8717612609111419,0.958866440887666,25.10976613771109,8.728908759091272
2.9,4,6.93,51.64,5.8,52.102922182925596,52.102922182925596,41.28639605910447,14.424726851539628,20.643198029552238,13.20489767741281,0.5650636473811169,0.9887415767096159,28.48761328078208,9.953061527562342
2.9,5,0.4,41.03,14.0,41.031949746508516,41.031949746508516,44.1690626548874,21.211721602077333,22.0845313274437,16.012870834853572,0.9674516472023413,1.1060769897684888,30.4766532318723,14.636087905433358
2.9,6,5.54,48.16,6.38,48.477594824826035,48.477594824826035,33.03573363961144,5.231342414501959,16.51786681980572,7.952209536709821,1.5450586199825287,0.5666908287280213,22.794656211331894,3.609626266006351
2.9,7,33.92,51.6,11.01,61.75051740673919,61.75051740673919,41.18772730084321,20.401048585343094,20.593863650421603,15.703898742998701,0.8414530112643416,0.9135040543014069,28.41953183758181,14.076723523886734
2.9,8,48.4,63.91,7.12,80.16887238822808,80.16887238822808,39.063731320347834,13.202812207461161,19.53186566017392,12.633231783977543,1.1082060926974426,0.47672094899667117,26.953974611040003,9.1099404231482
2.9,9,0.41,59.12,6.13,59.121421667615536,59.121421667615536,39.755191439349616,17.654279790111772,19.87759571967481,14.608520819150447,0.8688449735642583,0.8901814922022236,27.431082093151232,12.181453055177123
3.0,0,50.78,50.49,7.8,71.60899733971982,71.60899733971982,28.23912190522275,6.165991700929802,14.119560952611376,8.899424290627831,0.8748711552272093,1.2829257117333621,19.484994114603694,4.254534273641563
3.0,1,82.86,98.4,11.87,128.6403498129572,128.6403498129572,44.30702907783584,16.4049979870175,22.15351453891792,14.516052677807892,1.2895160917658965,1.1461153289036377,30.57185006370673,11.319448611042073
3.0,2,54.3,2.22,6.05,54.34536226763053,54.34536226763053,45.5655654158349,13.868323749255667,22.78278270791745,13.34665488107478,1.179774335065073,0.7390928516782616,31.440240136926075,9.56914338698641
3.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.08351712129241,15.721514934402448,18.041758560646205,14.2104437915488,0.5648964247767908,1.2093681272179668,24.897626813691762,10.847845304737689
3.0,4,6.36,51.72,5.74,52.109576854931376,52.109576854931376,44.38787836520585,12.077744387133638,22.19393918260293,12.455276177745656,0.9536809632771875,0.6825879380115583,30.627636071992033,8.333643627122209
3.0,5,0.4,39.63,13.99,39.63201862131174,39.63201862131174,40.89505226505714,18.963869521278003,20.44752613252857,15.607161489854738,1.055703962092203,1.0455175118718778,28.217586062889424,13.085069969681822
3.0,6,6.16,48.25,6.29,48.64162929014611,48.64162929014611,36.502387441833484,2.807207626242387,18.251193720916746,6.0047884588902045,2.001552782235684,0.4353874345455812,25.186647334865103,1.9369732621072469
3.0,7,32.86,51.6,10.61,61.17466469053999,61.17466469053999,40.02401863944456,16.26157966329063,20.012009319722285,14.452461141560875,0.7181512107136251,1.3294691824327043,27.616572861216746,11.220489967670533
3.0,8,48.4,63.22,6.92,79.61989952266958,79.61989952266958,42.49650118297024,13.742184135926088,21.24825059148512,13.285818849345098,1.3413521320688147,0.9873277389366274,29.322585816249465,9.482107053789
3.0,9,0.49,58.56,5.69,58.56204999827107,58.56204999827107,43.7100898002493,19.112025303954127,21.85504490012465,15.668008580384065,1.1558178259665928,0.9225168762236567,30.159961962172016,13.187297459728347
3.1,0,51.45,50.09,7.83,71.80606241815521,71.80606241815521,34.780457619959094,2.972698944483771,17.390228809979547,6.207360839244247,1.9310888343388102,0.3198548190550189,23.998515757771774,2.051162271693802
3.1,1,84.0,98.4,11.42,129.37758693065814,129.37758693065814,38.944535699989785,13.752716942969732,19.472267849994893,13.351368412026524,0.7835453603571031,0.8550121323623263,26.87172963299295,9.489374690649115
3.1,2,53.78,2.53,6.08,53.83947715199322,53.83947715199322,43.852003248546005,17.842992577818965,21.926001624273002,15.20776437206471,0.899104667986183,1.4293629992112877,30.25788224149674,12.311664878695085
3.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.524549437948686,15.222155288437847,18.762274718974343,14.046547805993256,0.7691596716414165,1.2831728091657082,25.89193911218459,10.503287149022114
3.1,4,5.8,51.8,5.68,52.123699024532016,52.123699024532016,43.310045771485285,13.313277441012037,21.655022885742643,13.136329060640346,0.9930890673288829,0.650899706495304,29.883931582324845,9.186161434298304
3.1,5,0.4,38.22,14.05,38.222093087637155,38.222093087637155,48.720850350914716,15.958376421325273,24.360425175457358,14.382218419563051,1.6033982966946658,0.6613399626235685,33.61738674213115,11.011279730714437
3.1,6,6.8,48.34,6.37,48.81593592260626,48.81593592260626,33.44469486928465,9.668379846713696,16.722347434642327,11.194594834110733,1.5156957068645145,1.7098750037716968,23.076839459806408,6.67118209423245
3.1,7,31.81,51.6,10.44,60.61712711767195,60.61712711767195,37.970866862890304,14.584249511015699,18.985433431445152,13.749077831058107,1.0060924165225642,0.6568758824260783,26.199898135394307,10.063132162600832
3.1,8,48.4,62.52,6.92,79.06522876713885,79.06522876713885,42.42292411918818,14.815871376196677,21.21146205959409,13.85782673680663,0.9644873078375628,1.2620259659080206,29.271817642239842,10.222951249575706
3.1,9,0.57,57.99,5.72,57.99280127739994,57.99280127739994,39.04837516741729,16.185576937844026,19.52418758370865,14.484236914388308,0.6431773194186142,1.1620854835381609,26.94337886551793,11.168048087112377
3.2,0,52.12,49.69,7.78,72.01104429183067,72.01104429183067,29.380645751235257,8.53536005966041,14.690322875617628,10.729184658352484,1.481547509413509,2.324567411114482,20.272645568352324,5.889398441165683
3.2,1,85.1,98.4,10.97,130.09446567782967,130.09446567782967,35.956533824283454,9.33056869975133,17.97826691214173,11.217855829462763,0.6200391151539979,0.9092601591607896,24.81000833875558,6.438092402828417
3.2,2,53.26,2.84,5.99,53.3356653656819,53.3356653656819,45.46457240571189,16.56923867539562,22.73228620285595,14.94882554750072,1.3605482494632166,0.9900297490705423,31.370554959941202,11.432774686022977
3.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.11007751717264,12.615245971280654,19.55503875858632,13.043785793562789,1.3906739860893422,0.6946900181961443,26.98595348684912,8.70451972018365
3.2,4,5.24,51.88,5.67,52.143954587276944,52.143954587276944,43.83139254411743,19.674641075073456,21.915696272058714,16.289554457565394,1.1399824618715233,1.1764283159724394,30.24366085544102,13.575502341800684
3.2,5,0.4,36.82,14.07,36.82217266810855,36.82217266810855,43.07208385457846,21.27825439957384,21.53604192728923,16.94040524569611,0.988250824830963,0.9496718277983054,29.719737859659134,14.681995535705948
3.2,6,7.42,48.4,6.32,48.96546129671403,48.96546129671403,33.785468975266845,3.093579418193577,16.892734487633422,6.459314515262382,0.9652958305815165,0.5331095833541237,23.31197359293412,2.134569798553568
3.2,7,30.78,51.6,10.35,60.08301257427094,60.08301257427094,41.07153632948794,19.166272869702187,20.53576816474397,16.077726265330906,0.8652953418920921,0.9450879084921613,28.33936006734668,13.224728280094508
3.2,8,48.4,61.82,6.99,78.51288047193276,78.51288047193276,40.06207951914241,17.769025687902147,20.031039759571204,15.480593413855715,1.1685636656823926,1.0658003966175256,27.642834868208258,12.26062772465248
3.2,9,0.65,57.42,5.8,57.42367891384181,57.42367891384181,45.21057707704966,13.879098454758013,22.60528853852483,13.681585381171057,0.9239929777299678,1.1105796457210766,31.195298183164265,9.576577933783028
3.3,0,52.79,49.28,7.89,72.217051310615,72.217051310615,23.077072226863923,4.86633349922707,11.538536113431963,8.076058379195635,0.5040797782252198,0.8341880580963054,15.923179836536105,3.3577701144666783
3.3,1,86.15,98.4,10.54,130.78372414027675,130.78372414027675,36.10534167976832,12.838210991806175,18.05267083988416,13.117490845318988,0.7505588208496843,0.9272952635784958,24.91268575904014,8.85836558434626
3.3,2,52.84,3.26,6.1,52.94046845278194,52.94046845278194,40.516975113807725,16.76465062929845,20.258487556903862,14.98979760521692,1.0042718729575575,0.9659817261592012,27.956712828527326,11.567608934215931
3.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.42347035576971,9.067528080857453,18.211735177884854,11.02409557936792,0.8632929804430288,0.9509488207542266,25.1321945454811,6.256594375791642
3.3,4,4.68,51.99,5.73,52.20021551679648,52.20021551679648,41.87713525532071,15.562188702345793,20.93856762766036,14.442216592392274,0.9458447982858379,1.2505202401882134,28.895223326171287,10.737910204618597
3.3,5,0.4,35.42,13.99,35.42225853894695,35.42225853894695,46.124513343348035,19.636078315769357,23.062256671674017,16.222802951532252,1.2078072720036797,0.9407099700921219,31.82591420691014,13.548894037880855
3.3,6,8.08,48.4,6.52,49.06981149342231,49.06981149342231,37.37062212513275,6.625257982164085,18.685311062566374,9.423232623907358,2.230808371418095,1.2407660518433845,25.785729266341594,4.571428007693218
3.3,7,29.76,51.6,10.15,59.56691699257231,59.56691699257231,46.5270000794596,15.441638320821834,23.2635000397298,14.386170508204602,1.0750898703473974,1.0795160130261283,32.10363005482712,10.654730441367064
3.3,8,48.4,61.12,7.05,77.9629039992739,77.9629039992739,44.652194576172874,18.97466603906803,22.326097288086437,15.947242039089646,1.5824472445529922,1.2295358811689314,30.81001425755928,13.09251956695694
3.3,9,0.74,56.84,5.8,56.84481682616279,56.84481682616279,44.342611652651925,20.065798297279063,22.171305826325963,16.399353840349647,0.8351705309655422,1.4807168350936373,30.596402040329824,13.845400825122551
3.4,0,53.48,48.93,7.78,72.48624214290598,72.48624214290598,29.368974891117308,4.130539326106316,14.684487445558654,7.2566926078891045,1.262649423642769,0.7589494597838043,20.26459267487094,2.8500721350133578
3.4,1,87.16,98.4,10.09,131.45122897865963,131.45122897865963,32.90136494561795,9.758259001153371,16.450682472808975,11.153765681660124,0.6704927351884296,0.8295592837646287,22.701941812476385,6.7331987107958255
3.4,2,52.53,3.78,6.08,52.665826681065205,52.665826681065205,43.970579542693805,20.648672869667497,21.985289771346903,16.224877187237876,0.7915943955423412,0.836813259849851,30.339699884458724,14.247584280070571
3.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.11462595957403,13.873867480068606,20.057312979787014,13.299463353661526,1.1664085296872677,1.1584373938958377,27.679091912106077,9.572968561247338
3.4,4,4.19,52.29,5.76,52.45760383395337,52.45760383395337,43.11144762583952,21.683552599448902,21.55572381291976,16.62648960220987,0.7947343893456844,1.085767883499525,29.746898861829266,14.961651293619742
3.4,5,0.4,34.01,14.1,34.0123521679992,34.0123521679992,48.596914084667006,17.68583856367993,24.298457042333503,15.015789601143767,1.2244888692628295,0.921894676394049,33.53187071842023,12.20322860893915
3.4,6,8.74,48.4,6.67,49.18279780573692,49.18279780573692,31.936133668623512,1.4433768657437478,15.968066834311758,4.289683162857673,0.9736979312819444,0.19265353356385087,22.035932231350223,0.9959300373631859
3.4,7,28.76,51.6,10.03,59.073662490148685,59.073662490148685,40.64095033801868,19.860277360977125,20.32047516900934,15.912118370702835,0.9392079812558114,1.1332496988903242,28.04225573323289,13.703591379074215
3.4,8,48.4,60.39,7.28,77.3919382106431,77.3919382106431,40.789898905592004,16.585914097922007,20.394949452796006,14.541360858642568,0.7969223496100677,1.019928109120665,28.145030244858482,11.444280727566184
3.4,9,0.82,56.26,5.95,56.265975509183164,56.265975509183164,44.85494889877285,13.601283346635544,22.427474449386427,13.16816592463054,0.873747333304437,0.8973923047530753,30.94991474015326,9.384885509178524
3.5,0,54.25,48.82,7.8,72.98256572634317,72.98256572634317,27.35522502958064,6.543151627418701,13.67761251479032,9.194414771116076,0.8496808416354885,1.8168976808550161,18.87510527041064,4.514774622918903
3.5,1,88.12,98.4,9.64,132.08972102324995,132.08972102324995,41.30279487760138,13.939176700129567,20.65139743880069,13.419896329914227,1.2294494213681604,1.270470464630037,28.49892846554495,9.6180319230894
3.5,2,52.22,4.3,6.01,52.39674035662905,52.39674035662905,46.29247429014181,19.552710760943807,23.146237145070906,15.894032147498171,1.0836768333518052,1.2667922625823114,31.941807260197848,13.491370425051226
3.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.22419160410075,12.141214177903366,19.61209580205038,12.524536401613506,1.094147202835574,1.1919823612520914,27.064692206829516,8.377437782753322
3.5,4,3.7,52.58,5.67,52.71002181748742,52.71002181748742,44.577837304840024,11.904358745654658,22.288918652420016,12.401767985218163,1.0821915203520023,0.4789228214036544,30.758707740339613,8.214007534501713
3.5,5,0.4,32.6,14.08,32.6024538953742,32.6024538953742,47.093978535224664,19.87177580447937,23.546989267612336,16.023188377558036,1.1254646900946692,1.1279257020766067,32.49484518930502,13.711525305090763
3.5,6,9.42,48.4,6.8,49.3081778207226,49.3081778207226,27.039747249933807,5.454107922946693,13.519873624966905,8.39445417745462,1.2427188844414174,0.9380132443400662,18.657425602454325,3.763334466833218
3.5,7,27.77,51.6,9.94,58.59806225465139,58.59806225465139,40.972964958902935,14.442965941231726,20.48648247945147,13.660254565222708,0.8604625256453725,0.6532764770352353,28.271345821643024,9.96564649944989
3.5,8,48.4,59.65,7.45,76.81590004680021,76.81590004680021,42.081727826842226,13.109001805915593,21.040863913421113,13.014138095100199,1.1442967727115056,0.711347262476988,29.036392200521135,9.045211246081758
3.5,9,0.91,55.66,6.07,55.66743841780399,55.66743841780399,40.007391511048446,16.663731008742154,20.003695755524227,14.672925834924404,0.708841945830422,0.6759429902499318,27.605100142623424,11.497974396032085
3.6,0,55.03,48.71,7.84,73.49125798351801,73.49125798351801,25.946052670015856,1.1407261865268374,12.973026335007928,3.805271462390474,0.5805627411360247,0.44723908596435624,17.90277634231094,0.7871010687035178
3.6,1,89.04,98.4,9.19,132.7052433025915,132.7052433025915,35.34974750953771,14.093227013535504,17.674873754768857,13.375196227182897,0.7332217201170185,1.1716950646055253,24.391325781581017,9.724326639339496
3.6,2,51.94,4.83,6.06,52.164092055742714,52.164092055742714,44.388748152766844,16.180982433439773,22.194374076383422,14.331689208982576,0.9589185928456846,0.9512246044931156,30.628236225409122,11.164877879073442
3.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.00481681937755,11.71343970401009,18.00240840968878,12.193746487206557,0.83548739603622,0.8937230651537907,24.84332360537051,8.082273395766961
3.6,4,3.2,52.88,5.78,52.9767345162006,52.9767345162006,44.228900404129256,15.407857827091032,22.11445020206463,13.985115893445448,1.3470561416684106,0.9539497559229013,30.517941278849182,10.63142190069281
3.6,5,0.4,31.2,14.01,31.202563997210227,31.202563997210227,48.88662513473896,18.987185067656466,24.44331256736948,15.524771980183184,1.2783796318197227,0.8429037804154277,33.731771342969886,13.10115769668296
3.6,6,10.12,48.4,6.99,49.44668239629429,49.44668239629429,27.48579951579191,11.021814701505994,13.742899757895955,11.828277127662368,0.7641236853693049,2.438260113335879,18.965201665896416,7.605052144039135
3.6,7,26.79,51.6,9.73,58.14003869967752,58.14003869967752,41.897267937713664,16.979047553872043,20.948633968856832,14.680863503784861,0.9839548939260853,0.7203173854656093,28.909114877022425,11.715542812171709
3.6,8,48.4,58.88,7.64,76.21951456156094,76.21951456156094,40.930639441278345,15.71032837358882,20.465319720639172,14.12171914068974,1.03936446601571,1.0684967993906256,28.242141214482057,10.840126577776285
3.6,9,1.11,55.09,6.17,55.10118147553644,55.10118147553644,39.49770821804338,13.500333907835817,19.74885410902169,13.090830315952736,1.1132469255925543,0.6501349317424873,27.25341867044993,9.315230396406713
3.7,0,55.81,48.6,7.88,74.00483835533998,74.00483835533998,25.21543200005235,5.071142298491313,12.607716000026176,8.240464898254356,0.36382036091887116,1.3281124232813732,17.398648080036118,3.4990881859590055
3.7,1,89.92,98.4,8.74,133.29728579382254,133.29728579382254,40.14000251813574,12.482630534192035,20.070001259067872,12.928611143951992,1.0956721134849094,1.0579066791450837,27.696601737513657,8.613015068592503
3.7,2,51.85,5.43,6.1,52.13355349484629,52.13355349484629,47.75042833763331,20.0771361864803,23.875214168816655,16.396445039116006,0.8928497758829519,1.3584303664479715,32.94779555296698,13.853223968671406
3.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.88360538156296,12.1195017172559,19.441802690781483,12.739171885282326,0.938811839190876,1.1547000788128672,26.82968771327844,8.36245618490657
3.7,4,2.83,53.29,5.77,53.365091586167075,53.365091586167075,42.231197382866945,20.190513918717773,21.115598691433476,16.44267610118372,0.9822745177313692,1.0578431020170898,29.13952619417819,13.931454603915263
3.7,5,0.4,29.79,14.06,29.79268534388936,29.79268534388936,47.38517494752621,19.927078935145857,23.692587473763105,16.33505630313482,0.9998238045516705,1.0231613366273378,32.69577071379308,13.74968446525064
3.7,6,10.84,48.4,7.21,49.5990483779679,49.5990483779679,30.309782614699476,5.138612644332799,15.154891307349738,8.295102479505683,1.529458122026901,1.368994516514725,20.913750004142635,3.545642724589631
3.7,7,25.82,51.6,9.69,57.699500864392235,57.699500864392235,40.63806203741072,17.677811030464706,20.31903101870536,15.385551161313039,0.9673792034022202,1.0396581660781854,28.040262805813395,12.197689611020646
3.7,8,48.4,58.11,7.75,75.6262659398175,75.6262659398175,40.14687424479459,18.057740690981973,20.073437122397298,15.550004580559515,0.9480955243686574,0.9372680631826829,27.701343228908264,12.459841076777561
3.7,9,1.43,54.55,6.29,54.56874013572239,54.56874013572239,41.66760432676917,10.03534197077429,20.833802163384586,11.592174320820531,0.9434452144933013,0.5273013796813961,28.750646985470727,6.92438595983426
3.8,0,56.59,48.49,7.88,74.52320578182344,74.52320578182344,31.31454814919619,4.145145956623538,15.657274074598096,7.230603651326032,1.7951524997795851,1.2420548693751159,21.60703822294537,2.860150710070241
3.8,1,90.74,98.4,8.29,133.85181209083424,133.85181209083424,42.47047318669005,10.089767821359183,21.23523659334503,11.28093842817787,1.1255631974262759,1.0825206731789563,29.304626498816134,6.961939796737836
3.8,2,51.77,6.03,6.04,52.119994244051874,52.119994244051874,43.69842540505589,16.733364459352043,21.849212702527947,14.527680418683362,1.0123320127389308,1.0362947974224797,30.151913529488564,11.546021476952909
3.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.35768350021293,10.72465774872203,19.178841750106464,11.630445842053618,1.203670652905621,0.7579100768982983,26.46680161514692,7.400013846618201
3.8,4,2.53,53.78,5.7,53.83947715199322,53.83947715199322,38.39366533919996,18.001263276346037,19.196832669599985,15.06801813927117,0.7401705149701906,0.8858347558984274,26.491629084047972,12.420871660678765
3.8,5,0.4,28.38,14.1,28.38281874655863,28.38281874655863,49.37877266174107,21.06150611889905,24.689386330870537,16.298564473322173,1.4429201565994634,0.9155894315750398,34.07135313660133,14.532439222040344
3.8,6,11.58,48.4,7.34,49.766016517298226,49.766016517298226,31.865163735252,1.5290958931781253,15.932581867626,4.391592183737345,1.0914707358658071,0.21867338073253106,21.986962977323877,1.0550761662929065
3.8,7,24.88,51.6,9.48,57.28502771230891,57.28502771230891,42.10457756905076,20.872935760440857,21.052288784525384,16.22543730858236,0.9483042511243466,1.2737053651358363,29.052158522645023,14.40232567470419
3.8,8,48.4,57.37,7.34,75.05915600378144,75.05915600378144,42.94730467105781,16.07349079131087,21.473652335528907,14.238352656547448,1.322267648139754,0.8573749769513807,29.633640223029886,11.090708646004499
3.8,9,1.76,54.0,6.4,54.02867386860425,54.02867386860425,42.672681813495885,18.404191091296713,21.336340906747946,15.235720940026411,0.9514895205377566,1.128978964739471,29.444150451312158,12.69889185299473
3.9,0,57.36,48.4,7.83,75.05151297608863,75.05151297608863,33.156204523227736,8.621060213647997,16.578102261613868,10.749274814604934,1.8633926604841748,2.5868681626652847,22.877781121027137,5.948531547417118
3.9,1,91.53,98.4,7.84,134.38861893776573,134.38861893776573,34.70958591716594,10.76307453960749,17.354792958582973,12.01066353638769,0.6258414520219765,1.4082734998424087,23.949614282844497,7.426521432329168
3.9,2,51.68,6.62,5.99,52.10227250322197,52.10227250322197,43.11098737189113,17.72066820893749,21.555493685945564,15.41128578512542,1.330307086445379,1.0770244977939827,29.746581286604876,12.227261064166866
3.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.90266097444264,12.745398875237427,18.45133048722132,13.069998649345399,0.622259474856582,1.2787051371451459,25.46283607236542,8.794325223913823
3.9,4,2.24,54.27,5.74,54.31620844646652,54.31620844646652,42.17757338997582,17.62391965576982,21.088786694987913,15.369158133153922,0.7786964284516407,0.8344947727759414,29.102525639083314,12.160504562481176
3.9,5,0.4,26.98,14.04,26.98296499645656,26.98296499645656,46.03132700911526,21.202771793244615,23.015663504557633,16.857576781797206,0.8104971481638279,0.8853565308636833,31.761615636289527,14.629912537338784
3.9,6,12.33,48.4,7.59,49.94585968826645,49.94585968826645,32.17590077314442,0.7194749789447398,16.08795038657221,3.105322245862175,0.9937388934922129,0.20758601611225055,22.201371533469647,0.4964377354718704
3.9,7,23.93,51.6,9.41,56.87886162714581,56.87886162714581,44.173137319471415,20.878817663201232,22.086568659735708,16.728298818957178,1.3637529982730936,1.4120100450044393,30.479464750435273,14.406384187608849
3.9,8,48.33,56.69,6.89,74.49526830611458,74.49526830611458,44.64276695110405,18.359434873263627,22.321383475552025,15.686587682783722,1.1591323632080388,1.0756406576041508,30.803509196261793,12.668010062551902
3.9,9,0.1,51.44,6.52,51.440097200530246,51.440097200530246,46.233531829745424,16.878200220289695,23.116765914872712,15.040486845666221,1.06672896481836,0.9083958714756677,31.90113696252434,11.645958151999888
4.0,0,58.17,48.4,8.07,75.67237871244699,75.67237871244699,26.201616249859697,6.99611889117797,13.100808124929848,9.76936473625427,0.8609493393370639,1.4417171729462217,18.079115212403188,4.8273220349127985
4.0,1,92.27,98.4,7.39,134.89370963836677,134.89370963836677,38.76476555407695,16.202678476529698,19.382382777038476,14.867266986327792,0.9855651622656216,1.6219848364005036,26.747688232313095,11.17984814880549
4.0,2,51.6,7.22,6.0,52.10267171652525,52.10267171652525,40.437661781055816,17.596629572701296,20.218830890527908,15.493604990802629,0.7825245429689235,1.0793319829517354,27.901986628928512,12.141674405163894
4.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.294753256767464,12.176628625332354,19.647376628383732,12.888467000092106,1.0861223682954495,0.8580152945540368,27.11337974716955,8.401873751479323
4.0,4,1.95,54.77,5.78,54.804702352991576,54.804702352991576,41.75702182499272,16.703133135483302,20.878510912496363,15.09512469548058,1.14765070207141,0.9193465419344554,28.812345059244976,11.525161863483477
4.0,5,0.4,25.58,13.99,25.58312725215586,25.58312725215586,43.52457180773401,17.62521942925022,21.762285903867006,15.506186382176155,0.6558839057995426,0.9976214987029809,30.031954547336465,12.16140140618265
4.0,6,13.12,48.4,7.81,50.146728706865815,50.146728706865815,25.632800217878337,3.1378794434955624,12.816400108939169,6.542682726123693,0.5270156490139914,0.656375835574379,17.686632150336052,2.165136816011938
4.0,7,23.01,51.6,9.23,56.497965450093865,56.497965450093865,41.70818865815762,15.862425054468911,20.85409432907881,14.710333715235203,0.7815626376915105,0.7634864057246096,28.778650174128753,10.945073287583547
4.0,8,48.23,56.01,6.88,73.91382144091861,73.91382144091861,39.56208351597825,20.811886401139688,19.781041757989126,16.84974981668613,0.7256053711943423,1.2358911457512611,27.297837626024993,14.360201616786384
4.0,9,0.44,50.86,6.71,50.8619032282513,50.8619032282513,45.224800181789526,15.832408981844758,22.612400090894763,14.696409125416475,1.2045007541521278,0.8775217819273463,31.20511212543477,10.924362197472881
4.1,0,58.99,48.4,8.23,76.30452214646259,76.30452214646259,29.397248183461347,5.271172914605894,14.698624091730675,8.058386165503261,0.9294662724937804,0.9809050311639507,20.284101246588328,3.6371093110780666
4.1,1,92.96,98.4,6.94,135.36661922349984,135.36661922349984,37.35552259788678,12.997326245327239,18.677761298943395,12.653814221167968,0.8710561181479244,1.0871952783816439,25.775310592541878,8.968155109275793
4.1,2,51.6,7.84,6.22,52.192198650756225,52.192198650756225,41.26155301213109,12.203928287635984,20.630776506065544,12.261518772047374,1.1435875066639622,0.5959346911954634,28.47047157837045,8.420710518468828
4.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.009114389288506,12.526455340645414,18.504557194644253,12.422486717831301,0.9849439110606328,1.0231125791594475,25.536288928609068,8.643254185045336
4.1,4,1.87,55.34,5.73,55.371585673520315,55.371585673520315,44.70100307628328,18.465728900823223,22.350501538141643,15.082650637869294,1.0091834732568898,0.814218709015924,30.84369212263546,12.741352941568023
4.1,5,0.4,24.17,14.09,24.17330966169093,24.17330966169093,52.74483956075423,17.168372469229094,26.372419780377115,14.543167538601733,1.0647794640313246,0.78161147442481,36.393939296920415,11.846177003768075
4.1,6,13.91,48.4,7.97,50.3591908195515,50.3591908195515,21.615490268166198,3.4773682233120184,10.807745134083099,6.54515271883989,0.3134876750347505,0.473250608500657,14.914688285034675,2.3993840740852925
4.1,7,22.09,51.6,9.16,56.129565293167914,56.129565293167914,43.37921654183763,16.617479718930934,21.689608270918818,14.307937110572519,1.1471744012960756,1.01349730450538,29.931659413867962,11.466061006062343
4.1,8,48.13,55.33,6.82,73.33420620692638,73.33420620692638,38.46076357032304,14.027770024184427,19.230381785161523,13.145852725559989,1.0534614090723544,1.096251500017811,26.537926863522895,9.679161316687255
4.1,9,0.93,50.4,6.92,50.40857962688494,50.40857962688494,43.781919846472604,16.305161512034378,21.890959923236302,14.172843658482241,0.8613657057421793,0.7997678152201242,30.209524694066094,11.25056144330372
4.2,0,59.84,48.4,8.44,76.96353422238353,76.96353422238353,22.518742961561795,4.17472650595538,11.259371480780898,7.308427522466073,0.9384756906735097,0.9627180120060579,15.537932643477637,2.8805612891092123
4.2,1,93.61,98.4,6.51,135.81381409856658,135.81381409856658,38.604820839300515,11.915050358575106,19.30241041965026,12.346898298711759,0.8853248212414561,1.0758121654085346,26.637326379117354,8.221384747416822
4.2,2,51.6,8.48,6.38,52.29216384889805,52.29216384889805,42.73977517649221,17.359003954921445,21.369887588246108,14.902952966312933,0.8543984493762626,1.1134859096266974,29.490444871779623,11.977712728895796
4.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.616232920015854,12.364754891364054,20.308116460007927,12.577742103253252,1.0125280458359145,0.8941246452106377,28.025200714810936,8.531680875041197
4.2,4,1.79,55.9,5.67,55.92865187003885,55.92865187003885,41.736740433017836,16.355959108303594,20.868370216508918,14.465982581293327,0.6112028708522415,0.9192339574591125,28.798350898782303,11.285611784729479
4.2,5,0.4,22.78,13.86,22.783511581843566,22.783511581843566,43.78945338379668,21.465266903334275,21.89472669189834,16.57212026136481,1.1378545700748208,0.6642534732287204,30.21472283481971,14.811034163300649
4.2,6,14.73,48.4,8.17,50.59182641494573,50.59182641494573,36.73376112034043,0.730176513898318,18.36688056017022,3.056496196262872,1.9101685935724815,0.19613039290100154,25.346295173034896,0.5038217945898393
4.2,7,21.18,51.6,9.11,55.777705223503055,55.777705223503055,44.96501648716993,17.751489821480806,22.482508243584967,15.07048862974255,0.7083245362590694,1.0044520176983158,31.02586137614725,12.248527976821755
4.2,8,48.0,54.67,6.81,72.75169345108057,72.75169345108057,46.52953143559985,16.40250100602207,23.264765717799925,14.486549886351357,1.647260232190532,1.2222174641630348,32.105376690563894,11.317725694155229
4.2,9,1.52,50.05,6.84,50.073075599567474,50.073075599567474,45.13862153119551,23.005334005748896,22.569310765597756,17.156322495134013,1.5191531348435126,1.4283521301157112,31.1456488565249,15.873680463966737
4.3,0,60.69,48.4,8.58,77.62625908801738,77.62625908801738,33.55935975594417,5.67774997181036,16.779679877972086,8.861607773702232,1.612929453518011,1.5552410524212248,23.155958231601478,3.9176474805491477
