Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
15.2,7,24.75,98.4,10.51,101.4648830876969,101.4648830876969,38.96232386676828,16.486504285303663,19.48116193338414,14.12667995154607,0.6928736626293366,1.1285670354742936,26.884003468070112,11.375687956859528
15.2,8,2.07,96.79,5.64,96.81213250414434,96.81213250414434,35.55478306197961,14.578788662462035,17.777391530989807,13.284234590919514,0.8155891236474806,0.7214027713562062,24.532800312765932,10.059364177098804
15.2,9,68.23,48.4,8.47,83.65340937463338,83.65340937463338,35.21991775502907,16.85316153028891,17.609958877514536,14.282903692848059,0.8356535700972971,0.9214920148687528,24.30174325097006,11.628681455899349
15.3,0,90.77,1.6,6.5,90.78410048020523,90.78410048020523,44.384078051063334,15.70422368544025,22.192039025531667,14.271457983833074,1.1300338118268485,1.0385235351122164,30.625013855233696,10.835914342953771
15.3,1,58.76,51.6,3.84,78.20036828557778,78.20036828557778,39.61917132107156,19.15735254787395,19.80958566053578,15.762599924666908,0.900330046545787,1.3373653313820477,27.337228211539376,13.218573258033024
15.3,2,98.37,43.03,6.05,107.36963164694197,107.36963164694197,40.03250044073098,8.890105878465535,20.016250220365492,10.737757053465813,0.9110589802743286,0.7728257163772286,27.62242530410437,6.134173056141218
15.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.79133983789014,12.89663207665885,17.39566991894507,12.932969758892948,0.44593133870689,0.960129562710579,24.006024488144195,8.898676132894606
15.3,4,52.74,98.4,12.25,111.64258864788115,111.64258864788115,27.196944090814192,3.730678236074812,13.598472045407096,6.955910794040617,0.7593341393221149,0.8925349760598684,18.76589142266179,2.57416798289162
15.3,5,51.6,30.11,12.29,59.742548489330446,59.742548489330446,43.17614420553093,15.339276783305142,21.588072102765466,14.104657636596222,0.8316077180010037,1.0975075577968354,29.79153950181634,10.584100980480548
15.3,6,84.28,48.4,8.92,97.18888002235647,97.18888002235647,38.670329760431166,14.677134834450285,19.335164880215586,13.796875615426195,1.013017367301251,0.9699967971591559,26.682527534697503,10.127223035770696
15.3,7,25.82,98.4,10.73,101.73117712874456,101.73117712874456,42.45310510998093,14.145148190656645,21.226552554990466,13.544527453622386,0.8285872588276995,1.2114774452329975,29.29264252588684,9.760152251553084
15.3,8,2.36,97.27,5.61,97.29862537569582,97.29862537569582,37.8836290519239,16.707672468776043,18.94181452596195,14.72034821243537,1.1040618055627445,1.0414180249238902,26.139704045827486,11.528294003455468
15.3,9,69.09,48.4,8.6,84.35631630174471,84.35631630174471,42.06954217129975,12.765386590497306,21.03477108564988,12.866993832536233,0.9042792622270722,0.7159131863120493,29.027984098196825,8.80811674744314
15.4,0,90.09,1.6,6.72,90.104206894018,90.104206894018,39.06924337774471,15.409776612636183,19.534621688872356,14.266506816480481,0.819889899698889,1.4577299829505408,26.95777793064385,10.632745862718965
15.4,1,58.42,51.6,3.39,77.94521409297687,77.94521409297687,40.14481126555726,15.646749886421539,20.07240563277863,14.375784270397004,0.8467279253162757,1.0920473621529596,27.699919773234505,10.79625742163086
15.4,2,98.4,42.43,6.02,107.15813034949798,107.15813034949798,39.47885421789971,12.6697431328765,19.739427108949855,12.936100524569698,0.7156165215203117,1.3062818166294348,27.240409410350797,8.742122761684785
15.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.39308985399503,18.29642036885198,20.196544926997515,15.54542291738544,0.9817956061645886,1.4370221999014463,27.87123199925657,12.624530054507865
15.4,4,53.97,98.4,12.3,112.22887729991778,112.22887729991778,26.31300424603842,3.0368397727349032,13.15650212301921,6.333305185262475,0.8909693753337146,0.8609376793479966,18.15597292976651,2.095419443187083
15.4,5,51.6,31.3,11.9,60.35105632878351,60.35105632878351,41.30885209381112,15.257553373127397,20.65442604690556,14.195867125073104,1.2101743500778757,0.8094340678339214,28.50310794472967,10.527711827457903
15.4,6,85.13,48.4,8.47,97.92689569265431,97.92689569265431,40.824004319814506,12.886606521318797,20.412002159907257,13.046342050651944,0.8116862787010328,0.9626279265390606,28.168562980672007,8.891758499709969
15.4,7,26.91,98.4,10.89,102.01327413626132,102.01327413626132,40.43134089531384,11.49332892233232,20.21567044765692,12.320898918292775,0.898088199774487,0.9641026100225771,27.897625217766546,7.930396956409301
15.4,8,2.74,97.65,5.6,97.68843380871658,97.68843380871658,34.26127327467778,12.721428295680546,17.13063663733889,12.9624595423844,0.5701423989792418,0.5863496911973582,23.640278559527665,8.777785524019576
15.4,9,69.94,48.4,8.46,85.05388644853332,85.05388644853332,41.28041089409086,19.61999408186854,20.640205447045435,16.097888417086853,1.1195229125676704,1.1375086218047248,28.483483516922693,13.537795916489292
15.5,0,89.4,1.6,6.95,89.41431652705288,89.41431652705288,41.94932924374313,15.605796134269227,20.974664621871565,13.951341284541483,1.4245690274296863,1.1123099748709233,28.94503717818276,10.767999332645765
15.5,1,58.13,51.6,2.94,77.72809594992019,77.72809594992019,39.81079234900359,15.310162430436911,19.905396174501796,13.818563459412525,0.7463161987289573,0.7881797335677415,27.469446720812478,10.564012077001468
15.5,2,98.4,41.8,6.28,106.9102427272523,106.9102427272523,36.53443884175818,7.949372587126994,18.26721942087909,9.957250305766184,0.6451211536136672,0.8617929284448089,25.208762800813144,5.485067085117625
15.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.54531624181754,12.219543955540997,20.27265812090877,12.34526728307528,1.3038460813958426,1.004597224635232,27.976268206854098,8.431485329323287
15.5,4,55.21,98.4,12.34,112.83042187282648,112.83042187282648,12.554369276138395,3.5496190382127235,6.277184638069198,6.653710035607542,0.07568434315347465,1.3370188136390755,8.662514800535492,2.449237136366779
15.5,5,51.6,32.46,11.56,60.96073818450692,60.96073818450692,39.29111879163804,16.609015669998605,19.645559395819024,14.392788567316199,0.6090805335302794,1.050246564244855,27.110871966230246,11.460220812299037
15.5,6,85.93,48.4,8.02,98.6231458634331,98.6231458634331,40.93449965940637,11.403914366662676,20.467249829703185,11.92614188679766,1.543644705562279,1.0048976312285354,28.244804764990395,7.868700912997245
15.5,7,28.02,98.4,11.09,102.31168261738246,102.31168261738246,39.72505463804546,16.161849553392685,19.862527319022732,14.197717417909075,0.9357240843017745,1.0871855231510597,27.410287700251363,11.151676191840952
15.5,8,3.23,97.94,5.65,97.99324721632608,97.99324721632608,42.03973356144324,14.015821609336017,21.019866780721625,13.221547170636338,1.1625337498438901,0.7732519518891205,29.007416157395834,9.670916910441852
15.5,9,70.76,48.4,8.18,85.72944418343094,85.72944418343094,37.87832173723208,16.30056044580373,18.939160868616042,14.258514001902235,0.6166529240100592,0.8815999676310179,26.136041998690132,11.247386707604573
15.6,0,88.69,1.6,7.11,88.70443111818034,88.70443111818034,42.694390915317555,15.644459435778355,21.347195457658778,14.350935128956925,0.9055023082036084,1.1999792761783208,29.45912973156911,10.794677010687064
15.6,1,57.88,51.6,2.49,77.54130770112147,77.54130770112147,44.93531409162136,19.32454705876206,22.467657045810682,15.949775782266421,1.3190721412503055,0.8414681131272645,31.005366723218735,13.333937470545822
15.6,2,98.4,41.15,6.5,106.6577821820799,106.6577821820799,38.14574281317814,10.032817070916806,19.07287140658907,11.49241677579475,1.137990987856304,0.7299945178893328,26.320562541092915,6.922643778932596
15.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.78361843463688,12.175268450102529,15.89180921731844,12.660159970681221,0.6124511778507767,0.9519899604191673,21.930696719899448,8.400935230570743
15.6,4,56.44,98.4,12.35,113.43735539935687,113.43735539935687,24.826863195319447,3.923216967283995,12.413431597659724,7.186560464723685,2.0653617393045964,0.9514280695427961,17.13053560477042,2.7070197074259563
15.6,5,51.6,33.57,11.11,61.55895466948736,61.55895466948736,39.283824863052416,18.609778878008004,19.64191243152621,15.652024785610212,1.0763031529381515,1.0705946320793793,27.105839155506164,12.840747425825523
15.6,6,86.69,48.4,7.57,99.28603174666615,99.28603174666615,42.56806684680869,16.298816117286474,21.284033423404345,14.64798715865988,1.148026489606297,0.9596860685526057,29.371966124297995,11.246183120927666
15.6,7,29.14,98.4,11.23,102.62406930150452,102.62406930150452,38.085267213618344,13.585647744509096,19.042633606809172,13.373346444816162,0.6661121742892664,1.0809677971377925,26.278834377396656,9.374096943711276
15.6,8,3.73,98.19,5.66,98.26082128702161,98.26082128702161,42.395283120971364,14.374221755511723,21.197641560485682,13.7559975818156,0.9647898427692686,0.9396448979541911,29.25274535347024,9.918213011303088
15.6,9,71.53,48.4,7.77,86.3660865154836,86.3660865154836,40.078028409322584,12.01092126927593,20.039014204661296,12.574423429228368,0.6170058924292984,0.9718254987054639,27.65383960243258,8.28753567580039
15.7,0,87.96,1.6,7.25,87.97455086557703,87.97455086557703,43.175582414693466,10.8375560282456,21.587791207346733,11.979429229525422,1.26754271463194,0.8881313445748017,29.791151866138488,7.477913659489464
15.7,1,57.68,51.6,2.06,77.39213396721918,77.39213396721918,32.66770408114439,15.566337522256102,16.333852040572197,14.356998989617106,0.12987444190137948,1.0966868456402996,22.54071581598963,10.740772890356709
15.7,2,98.4,40.48,6.73,106.40108270125826,106.40108270125826,38.991920596894246,13.154403329172561,19.495960298447123,13.1979362176313,0.7680674110690419,1.3774987588181538,26.904425211857028,9.076538297129067
15.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.80103186315775,11.220557079583815,20.400515931578877,12.189268904730373,1.3291351073216497,1.172568904156971,28.152711985578847,7.742184384912831
15.7,4,57.67,98.4,12.32,114.05432433713332,114.05432433713332,19.93949179739635,5.845790737402866,9.969745898698175,8.798164560530083,0.5514836246595171,0.9393254183667589,13.75824934020348,4.033595608807977
15.7,5,51.6,34.63,10.66,62.14335764987277,62.14335764987277,43.30516937133624,16.886688072774508,21.65258468566812,14.95349428161866,0.8996968081008618,0.7976706251670169,29.880566866222004,11.65181477021441
15.7,6,87.4,48.4,7.12,99.90655634141336,99.90655634141336,40.006042616408145,15.134368942751287,20.003021308204072,14.156392872311601,0.9693581073532019,1.0170562888410373,27.604169405321617,10.442714570498387
15.7,7,30.29,98.4,11.47,102.9565155781799,102.9565155781799,38.39898703570342,13.921711595692207,19.19949351785171,13.577404746646307,0.7267251345414711,1.0289014751624845,26.49530105463536,9.605981001027622
15.7,8,4.28,98.27,5.63,98.36316027863278,98.36316027863278,37.583562570088006,14.822237687204273,18.791781285044003,14.009651594887094,0.8426966727791873,1.2418783720159585,25.93265817336072,10.227344004170948
15.7,9,72.29,48.4,7.58,86.9965752199476,86.9965752199476,43.04118846807356,17.442034430426993,21.520594234036782,15.197390331086192,1.1226750474929694,1.1427245068029628,29.698420042970753,12.035003756994625
15.8,0,87.22,1.6,7.4,87.23467429869845,87.23467429869845,40.20185665813361,15.242984923291512,20.100928329066807,13.844916376983452,0.8053323476515973,1.009727794989814,27.739281094112187,10.517659597071143
15.8,1,57.52,51.6,1.61,77.2729603418945,77.2729603418945,42.0547865594968,21.9844559739988,21.0273932797484,16.626972881531966,1.3835432246128945,1.0553250010456774,29.01780272605279,15.16927462205917
15.8,2,98.4,39.79,6.89,106.14049227321306,106.14049227321306,41.766728794490675,7.792300682173948,20.88336439724534,9.898928289077674,1.058438488104127,0.5660227489667568,28.81904286819856,5.376687470700023
15.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.14448600456789,9.978946939088338,20.072243002283948,11.202054560534199,0.7726989517368713,0.7583269578008875,27.69969534315184,6.885473387970953
15.8,4,58.9,98.4,12.28,114.68116671886453,114.68116671886453,31.321545913814845,0.4039681273236509,15.660772956907424,2.253870075298359,1.5597735377850508,0.187024721228759,21.61186668053224,0.2787380078533191
15.8,5,51.6,35.65,10.21,62.717481613980645,62.717481613980645,41.93142227635422,16.973437663959054,20.965711138177113,14.60966412981167,1.0103885960511367,1.475006245948763,28.93268137068441,11.711671988131746
15.8,6,88.07,48.4,6.67,100.49320822821808,100.49320822821808,37.49742678691435,16.383752869379066,18.748713393457177,14.353639060328783,0.809827192870317,0.9941141504535697,25.8732244829709,11.304789479871555
15.8,7,31.45,98.4,11.64,103.30373904172104,103.30373904172104,40.58083698800426,17.336729909956112,20.29041849400213,14.765185876294659,0.9535537581548048,1.025687691161302,28.000777521722934,11.962343637869717
15.8,8,4.84,98.35,5.66,98.46902101676444,98.46902101676444,43.02445394958118,16.91752732160585,21.512226974790593,14.585582234671932,1.096570696591836,1.0509161995956244,29.686873225211013,11.673093851908035
15.8,9,73.01,48.4,7.22,87.59577672468006,87.59577672468006,38.50413972989435,14.730003046936876,19.252069864947174,13.609956755206916,0.6588601753421434,0.6938672898227165,26.567856413627098,10.163702102386443
15.9,0,86.46,1.6,7.63,86.47480326661633,86.47480326661633,41.257097536691866,12.153231760095052,20.628548768345933,12.610575294487635,1.1343950735518822,0.7775933778738028,28.467397300317387,8.385729914465585
15.9,1,57.4,51.6,1.16,77.18367703083341,77.18367703083341,40.205359958058025,19.083275092599642,20.102679979029016,15.802123986003844,0.9649349003742547,1.1875365079195241,27.741698371060036,13.167459813893752
15.9,2,98.4,39.09,7.03,105.88006469586237,105.88006469586237,43.57964732766429,12.56226995362282,21.78982366383215,12.821034549434158,1.0231622270288447,1.0837337808604954,30.069956656088358,8.667966267999745
15.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.89775188621008,11.304482981735926,19.44887594310504,12.162262196295657,1.010465953801084,0.8286694224987441,26.839448801484952,7.800093257397789
15.9,4,60.13,98.4,12.31,115.3177215348968,115.3177215348968,22.863157214646737,3.1046060245681866,11.431578607323369,6.373709385007526,0.75018168597891,1.8337723671731827,15.775578478106247,2.1421781569520486
15.9,5,51.6,36.63,9.76,63.27967209143865,63.27967209143865,37.981250578324726,21.86973048244003,18.990625289162363,16.916508256562985,0.4446655260391615,1.1298468647259965,26.207062899044058,15.09011403288362
15.9,6,88.69,48.4,6.22,101.0370036174866,101.0370036174866,41.083525337273514,13.657166264996915,20.541762668636757,13.368088372913022,1.0198970910083436,0.8096671092621568,28.347632482718723,9.42344472284787
15.9,7,32.64,98.4,11.89,103.67222193046699,103.67222193046699,40.05429550270967,16.28298393126317,20.027147751354835,14.59674451665234,1.1372180739998845,1.0114968408584175,27.637463896869672,11.235258912571588
15.9,8,5.4,98.4,5.6,98.54805934162276,98.54805934162276,42.702396445984796,9.775290230081575,21.351198222992398,11.309771740321521,1.0113405132426292,0.7809040518768663,29.464653547729508,6.744950258756286
15.9,9,73.71,48.4,6.99,88.1800663415491,88.1800663415491,41.61346006930941,16.94490271234355,20.806730034654706,14.890474919738004,0.9564752323649355,1.0598986307552243,28.713287447823493,11.691982871517048
16.0,0,85.67,1.6,7.85,85.68493975022682,85.68493975022682,42.10649163371129,9.199413597904083,21.053245816855647,10.903295971245454,1.0033025995664997,0.8530833926091381,29.05347922726079,6.347595382553817
16.0,1,57.33,51.6,0.71,77.1316335883015,77.1316335883015,44.95138028234123,14.296518524893775,22.475690141170617,13.59229759222793,1.1950873564240463,1.4424720580056356,31.01645239481545,9.864597782176704
16.0,2,98.4,38.37,7.18,105.61636662941972,105.61636662941972,39.260041673340304,13.195070900562172,19.630020836670152,13.058208325443223,0.7643534364481941,0.5583973729585363,27.089428754604807,9.104598921387899
16.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.437984348711,16.582034582926457,21.2189921743555,14.638502023636125,0.9012261352235015,1.3193021655835488,29.282209200610588,11.441603862219255
16.0,4,61.37,98.4,12.36,115.9691204588532,115.9691204588532,26.171046624432034,2.9650446175002965,13.085523312216017,6.190038429986661,0.6994003057148231,1.0493635932352368,18.058022170858102,2.0458807860752044
16.0,5,51.6,37.56,9.31,63.82251640291223,63.82251640291223,40.69525077460427,13.995993654728368,20.347625387302134,13.448678056402374,0.9372723064433369,0.8393201650791435,28.07972303447694,9.657235621762574
16.0,6,89.34,48.4,6.48,101.60804889377613,101.60804889377613,37.468890272403456,16.625806708232552,18.734445136201728,14.657810150190457,0.826955255150623,1.1289834630261246,25.853534287958382,11.47180662868046
16.0,7,33.84,98.4,12.03,104.05626170490655,104.05626170490655,34.87593216922611,13.839590489114006,17.437966084613056,13.373323448556908,0.7167197953954463,0.8935928282425204,24.064393196766016,9.549317437488662
16.0,8,5.97,98.4,5.74,98.58093578375082,98.58093578375082,33.72276350644701,15.719916484707438,16.861381753223505,14.252887133203892,0.8396064972912738,0.7101148529306569,23.268706819448436,10.846742374448132
16.0,9,74.38,48.4,6.71,88.74088347543086,88.74088347543086,46.65357907580778,17.673542682273737,23.32678953790389,15.112612100898147,1.0362969615219093,1.0282324015523887,32.190969562307366,12.194744450768878
16.1,0,84.87,1.6,8.03,84.88508055011788,84.88508055011788,40.76864780199024,12.93921396124715,20.38432390099512,13.022647521277559,0.7785642787504337,0.9618302623511806,28.130366983373264,8.928057633260533
16.1,1,57.3,51.6,0.26,77.10933795591815,77.10933795591815,41.458048129647224,14.980265063382829,20.729024064823612,14.012159996332374,0.6563520589204875,0.9853282120825395,28.606053209456583,10.336382893734152
16.1,2,98.4,37.63,7.4,105.34978357832541,105.34978357832541,42.650873696805846,15.922100581244928,21.325436848402926,14.44593046925759,0.9853168242940746,1.1631651931911646,29.42910285079603,10.986249401059
16.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.77318581258196,14.223341059410398,19.38659290629098,13.65356778198779,1.0760371847333572,0.9603725732924892,26.75349821068155,9.814105330993174
16.1,4,62.61,98.4,12.36,116.63006516331885,116.63006516331885,22.63615216048884,3.195421961281015,11.31807608024442,6.4715669212667395,0.6844012824261128,1.1650333932027264,15.6189449907373,2.2048411532839003
16.1,5,51.6,38.45,8.86,64.35031079956025,64.35031079956025,45.386494768210035,13.137452267197897,22.69324738410502,13.122026612712682,1.125469112144317,1.0491166401695475,31.31668139006492,9.064842064366548
16.1,6,90.01,48.4,6.74,102.19765212567265,102.19765212567265,40.33197750323094,15.60755889930713,20.16598875161547,14.302528766467523,0.9166986715120046,1.2179438797001352,27.829064477229345,10.769215640521919
16.1,7,35.07,98.4,12.23,104.4627440765367,104.4627440765367,41.124525864503745,17.508264402454575,20.562262932251876,15.148404276056064,1.3941259734712492,1.3081531230199879,28.37592284650758,12.080702437693656
16.1,8,6.57,98.4,5.97,98.61908993698938,98.61908993698938,38.44502361561893,13.565582165433238,19.222511807809465,13.334126064862962,1.2919683838263778,1.1254142198786192,26.527066294777057,9.360251694148934
16.1,9,75.06,48.4,6.76,89.31160954769543,89.31160954769543,42.54361410232145,14.01506404370506,21.271807051160728,13.553232296073054,0.7634782843870379,0.751921708047151,29.355093730601798,9.67039419015649
16.2,0,84.05,1.6,8.21,84.06522765091403,84.06522765091403,39.87982887690945,13.201552923710265,19.939914438454725,12.825888907145158,0.950421106376738,1.0498943672657777,27.51708192506752,9.109071517360082
16.2,1,57.3,51.6,0.01,77.10933795591815,77.10933795591815,37.677021953171625,12.257319680682988,18.838510976585813,12.358698000286193,0.7325138203142421,0.8334323275041765,25.997145147688418,8.457550579671262
16.2,2,98.4,36.87,7.63,105.08071611861047,105.08071611861047,36.96101848477584,9.004457262686309,18.48050924238792,10.59262832367762,0.7619479839984024,0.7708158574972296,25.50310275449533,6.213075511253552
16.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.306530534570456,13.827528549972,18.153265267285228,13.12644868981887,0.8304320987427652,1.226268387088928,25.051506068853612,9.54099469948068
16.2,4,63.84,98.4,12.31,117.29495129799919,117.29495129799919,26.589718430384966,5.675349328955692,13.294859215192483,8.40952106062852,1.8924151287126636,1.6630213940234833,18.346905716965626,3.915991036979427
16.2,5,51.6,39.29,8.41,64.85571755828471,64.85571755828471,45.24921790025784,15.945576705206475,22.62460895012892,14.095973638556663,1.4040963198671028,1.0925727957770186,31.221960351177906,11.002447926592467
16.2,6,90.71,48.4,7.0,102.8147076054783,102.8147076054783,39.84894222295994,14.186813440219744,19.92447111147997,13.295889350249155,0.6111270412793811,0.6718892062161209,27.495770133842356,9.788901273751623
16.2,7,36.31,98.4,12.42,104.88553808795568,104.88553808795568,42.339667638624114,12.441098060855085,21.169833819312057,12.451002489773986,1.0389720824996265,0.8559117333897213,29.214370670650638,8.584357661990008
16.2,8,7.19,98.4,6.22,98.66233374495052,98.66233374495052,41.06900493461836,14.896631382608389,20.53450246730918,13.624450613521509,1.3150724192558385,0.9801082548741498,28.337613404886667,10.278675653999787
16.2,9,75.75,48.4,6.94,89.89228276109134,89.89228276109134,42.26248344730054,15.346503835404757,21.13124172365027,13.82864696299309,1.174081128702124,1.0940421427949933,29.16111357863737,10.589087646429281
16.3,0,83.21,1.6,8.39,83.22538134487579,83.22538134487579,32.888525794385,15.957081771722516,16.4442628971925,14.414630821225918,0.28955047349130897,0.8819086442655402,22.693082798125644,11.010386422488535
16.3,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,42.08891646725625,14.845479681593048,21.044458233628124,13.90349247467204,0.9021042752734305,1.3877401213596703,29.04135236240681,10.243380980299202
16.3,2,98.4,36.08,7.8,104.80613722487821,104.80613722487821,31.584302744852014,17.03285321655312,15.792151372426007,14.892598822033035,0.5061887191154522,1.0391423093899772,21.79316889394789,11.752668719421653
16.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.68101771349401,12.550527808064452,20.840508856747004,12.783735720352183,0.9478505682810929,1.2198111252883581,28.759902222310863,8.659864187564471
16.3,4,65.07,98.4,12.29,117.96891497339458,117.96891497339458,23.74027776199134,0.4711685311436392,11.87013888099567,2.476936808500471,1.0138851192664813,0.5190161803797699,16.380791655774022,0.32510628648911105
16.3,5,51.6,40.09,7.96,65.34346256512583,65.34346256512583,43.67083336704766,16.407142681608057,21.835416683523835,14.616495800379962,1.4425986731368667,0.5719612398698273,30.132875023262887,11.320928450309559
16.3,6,91.44,48.4,7.26,103.45933307343519,103.45933307343519,39.34005030744431,14.759575078890556,19.670025153722154,13.863207253976265,0.8612411235793909,1.2144712542233298,27.144634712136572,10.184106804434483
16.3,7,37.57,98.4,12.62,105.32836702427319,105.32836702427319,35.59148113174462,12.802218427185045,17.79574056587231,12.911283136672695,0.6988589960581001,1.2102431586128328,24.55812198090379,8.83353071475768
16.3,8,7.83,98.4,6.37,98.71103737677971,98.71103737677971,40.590084897294105,21.675124292457728,20.295042448647052,16.799934440917035,1.310745132556033,1.262416204571598,28.00715857913293,14.95583576179583
16.3,9,76.47,48.4,7.12,90.49983922637654,90.49983922637654,42.03720867309918,14.101137757386782,21.01860433654959,13.550454627886483,1.0493535290748517,0.7820380565792443,29.00567398443843,9.72978505259688
16.4,0,82.35,1.6,8.6,82.36554194564617,82.36554194564617,40.680350850245546,10.075741362679794,20.340175425122776,11.399632228541343,0.7633534213771367,0.5872670475820154,28.069442086669426,6.952261540249058
16.4,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,43.696131666993686,18.205875529154365,21.848065833496843,15.323505184691642,1.0626732352624906,1.1943315334624491,30.15033085022564,12.562054115116512
16.4,2,98.4,35.29,7.99,104.536807393377,104.536807393377,41.297723918341035,15.381837271084796,20.648861959170517,14.084986701549532,1.2707410856495815,1.0569771083378348,28.495429503655313,10.61346771704851
16.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.078868171255834,17.29200071889348,17.039434085627917,14.933959096525022,0.534085203947662,1.3150503982512167,23.514419038166523,11.9314804960365
16.4,4,66.29,98.4,12.29,118.64621401460732,118.64621401460732,25.707754083025023,1.8795296353402453,12.853877041512511,4.923533802650681,1.0467289314543633,0.6163546255512352,17.738350317287264,1.296875448384769
16.4,5,51.6,40.84,7.51,65.80627325719031,65.80627325719031,36.94772621013451,13.611346158790374,18.473863105067256,13.249603270365391,0.7890157528644949,0.7945412426002347,25.493931084992813,9.391828849565357
16.4,6,92.19,48.4,7.52,104.12279337397744,104.12279337397744,44.944545501410396,13.583690252456622,22.472272750705198,13.236135972473516,1.214426558267615,1.0016038289793066,31.01173639597317,9.372746274195068
16.4,7,38.85,98.4,12.83,105.79169390835938,105.79169390835938,41.806723726317344,14.667087235302912,20.903361863158672,13.753849649788995,1.1019164511585904,0.7347171346397089,28.846639371158965,10.120290192359008
16.4,8,8.48,98.4,6.55,98.76472244683322,98.76472244683322,38.49539347234534,14.784225721862438,19.24769673617267,13.808662889833917,1.3348625460834218,1.200247899053299,26.561821495918284,10.201115748085082
16.4,9,77.19,48.4,7.23,91.10903412944295,91.10903412944295,41.70387597269131,15.768399255932273,20.851937986345657,14.260873873469102,0.9505395899642888,0.9342966003638108,28.775674421157,10.880195486593268
16.5,0,81.48,1.6,8.76,81.49570786243899,81.49570786243899,42.780086267803206,15.095542677565495,21.390043133901603,14.081266237114797,1.201975830106198,1.1800172979920658,29.51825952478421,10.41592444752019
16.5,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,40.977183743912384,15.438346323454986,20.488591871956192,14.240253949599003,1.2581159912683244,1.0413318518129875,28.274256783299542,10.652458963183939
16.5,2,98.4,34.47,8.16,104.2628452517962,104.2628452517962,41.058930546494366,14.997744303737056,20.529465273247183,14.035578490314249,1.1615386914314931,1.11055074420604,28.33066207708111,10.348443569578567
16.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.99753472110396,16.474525606316956,19.49876736055198,14.710377016668332,1.3872491448804434,1.547932637703574,26.90829895756173,11.367422668358698
16.5,4,67.52,98.4,12.29,119.33779954398355,119.33779954398355,12.904187951750977,2.1741920499386898,6.4520939758754885,5.3439981163405665,0.08068499712190545,1.2865047730250523,8.903889686708174,1.5001925144576957
16.5,5,51.6,41.54,7.06,66.24297396705555,66.24297396705555,43.491049670756794,16.031142195954786,21.745524835378397,14.511074702692436,1.1793254464237872,0.9165466322304973,30.008824272822185,11.061488115208801
16.5,6,92.96,48.42,7.73,104.81439786594206,104.81439786594206,39.65211542971031,12.772289859410607,19.826057714855153,12.952444131866718,1.1097559888786486,0.5805302033336752,27.35995964650011,8.81288000299332
16.5,7,40.15,98.4,13.0,106.27597329594305,106.27597329594305,40.326903253752874,15.586916570162723,20.16345162687644,14.308610116449447,1.2406043557347468,1.3592715304345941,27.82556324508948,10.754972433412277
16.5,8,9.15,98.4,6.7,98.82450354036696,98.82450354036696,45.667145476447686,13.543517740169985,22.833572738223843,13.337765734419458,1.3550574084533205,1.035514117782257,31.5103303787489,9.34502724071729
16.5,9,77.94,48.4,7.48,91.74531922665047,91.74531922665047,37.697387767390076,14.561674972520652,18.84869388369504,13.830026466432896,0.7536914866403497,0.9978658033663573,26.011197559499152,10.04755573103925
16.6,0,80.58,1.6,8.97,80.59588326955664,80.59588326955664,39.047214825152594,13.8228617719201,19.5236074125763,12.906337308674047,0.7746921807673685,0.7111609442509794,26.942578229355288,9.53777462262487
16.6,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,37.64431107730458,14.145174111747865,18.82215553865229,13.055940958813265,1.0208503408351097,0.7708119417067392,25.97457464334016,9.760170137106027
16.6,2,98.4,33.63,8.37,103.98815749882291,103.98815749882291,41.49591010924936,15.888716925334721,20.74795505462468,13.837207148281399,0.8431770226059871,0.8966619414553337,28.632177975382056,10.963214678480957
16.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.53681867309899,14.430036701132767,18.2684093365495,13.1867492047769,0.7781706514910045,0.9371097519760875,25.2104048844383,9.956725323781608
16.6,4,68.75,98.4,12.3,120.03800439860703,120.03800439860703,24.21875836853336,0.3018255403188992,12.10937918426668,1.9071375716990278,0.5808800675670172,0.194742598399194,16.710943274288017,0.20825962282004043
16.6,5,51.6,42.2,6.61,66.65883287307092,66.65883287307092,40.1994984230541,16.308227397842913,20.099749211527055,14.018689219110746,0.5584336713556193,0.722734399622999,27.73765391190733,11.25267690451161
