Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
28.3,4,98.4,13.98,10.18,99.3881300759804,99.3881300759804,41.71576998177368,14.343407880115942,20.85788499088684,13.424304373407496,1.0392003216861632,1.0461408227321305,28.78388128742384,9.896951437279998
28.3,5,2.11,96.86,5.36,96.88297941331078,96.88297941331078,40.4682317001238,13.053303953117263,20.2341158500619,12.806363997265436,1.0698379477898865,0.9240650293067235,27.92307987308542,9.00677972765091
28.3,6,43.86,101.6,13.57,110.66281941103796,110.66281941103796,36.15402633390986,10.104520571831598,18.07701316695493,11.26739377624717,0.623949346752904,0.7201372085272529,24.946278170397804,6.972119194563802
28.3,7,98.4,38.01,12.32,105.4861133040743,105.4861133040743,38.57340696886204,11.586069922452062,19.286703484431023,12.065176757677579,0.8790584230591327,0.9055795635683663,26.615650808514804,7.994388246491922
28.3,8,27.73,51.6,10.29,58.5791165860326,58.5791165860326,32.11215084904811,4.547469512426883,16.056075424524057,7.558759270923937,1.1777744736695885,0.8007430339603216,22.157384085843198,3.1377539635745486
28.3,9,78.24,1.6,9.22,78.2563582081354,78.2563582081354,38.39132931358096,15.760706243289365,19.19566465679048,14.071923111141043,0.6898128502528892,1.0698781907015786,26.49001722637086,10.874887307869662
28.4,0,1.6,40.91,7.75,40.941276238046115,40.941276238046115,39.508998516720325,14.685160571735409,19.754499258360163,13.873965069977832,0.4784269562383109,0.5971440379004599,27.261208976537024,10.13276079449743
28.4,1,25.53,1.6,10.25,25.58008795919201,25.58008795919201,40.20757017945254,16.221544999828115,20.10378508972627,14.581673000489735,0.6706495419480653,0.7649645426342494,27.74322342382225,11.192866049881399
28.4,2,51.6,18.87,8.93,54.94212318431096,54.94212318431096,42.53790653416486,12.473352941264528,21.26895326708243,12.786534434507436,1.1190319501857158,0.9466964204451063,29.35115550857375,8.606613529472524
28.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.15828071305154,12.49201373639872,19.079140356525773,12.796095525468393,0.9355728410434426,1.1370817323791942,26.32921369200556,8.619489478115115
28.4,4,98.4,13.01,9.79,99.25633531417529,99.25633531417529,44.07710974778283,13.356287399426542,22.038554873891414,13.231348996759648,0.9882004876440401,1.0392911183867581,30.413205725970148,9.215838305604313
28.4,5,2.39,97.32,5.39,97.34934257610577,97.34934257610577,40.192908177708965,16.350784278697176,20.096454088854482,14.639644858738091,1.179062366523239,1.0097684775501916,27.733106642619184,11.282041152301051
28.4,6,42.5,101.6,13.62,110.13087668769371,110.13087668769371,39.3685016129123,16.48154508551683,19.68425080645615,14.69806651349133,0.9153552865296948,0.654539419052644,27.164266112909484,11.372266109006613
28.4,7,98.4,36.81,11.97,105.05967875450601,105.05967875450601,42.16722269218267,12.603079666464792,21.083611346091335,12.85285439826701,0.949791090214886,0.850543386301283,29.09538365760604,8.696124969860707
28.4,8,26.68,51.6,10.49,58.089434495439875,58.089434495439875,31.840239529640684,5.360121701150105,15.920119764820344,8.382017672882231,1.29768525606977,1.1808328826072094,21.96976527545207,3.698483973793572
28.4,9,77.29,1.6,9.45,77.30655923011967,77.30655923011967,41.36117514277063,13.360817267440595,20.680587571385313,13.233592553735221,0.9481583464381218,0.5889474404425831,28.53921084851173,9.21896391453401
28.5,0,1.6,41.63,7.3,41.66073571121854,41.66073571121854,44.000800213730884,13.092892338365447,22.000400106865442,13.310870604272342,1.081569824568144,0.7696224028612619,30.36055214747431,9.034095713472157
28.5,1,24.48,1.6,10.49,24.53223185933151,24.53223185933151,43.66569298881188,23.035985013197614,21.832846494405942,17.655989299512914,0.41570678253975096,1.2884532529614643,30.129328162280192,15.894829659106353
28.5,2,51.6,19.79,9.12,55.264854111813236,55.264854111813236,43.96529319496376,13.761764896392807,21.982646597481885,13.646639855822272,1.2901698260348848,0.8326356972667,30.336052304524994,9.495617778511036
28.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.615924006721436,12.840052489008524,20.307962003360718,13.18171940869192,1.0216600851378754,1.2890062281401484,28.024987564637787,8.859636217415881
28.5,4,98.4,12.07,9.34,99.13750501197819,99.13750501197819,40.580423296296495,14.86279390596727,20.29021164814825,14.182046047597266,0.8948587053061124,1.1464565500472177,28.00049207444458,10.255327795117415
28.5,5,2.79,97.67,5.44,97.70984085546348,97.70984085546348,38.600897679617326,12.97756157496281,19.300448839808666,13.25211550042111,0.8078253064380048,1.1301189640257148,26.634619398935953,8.954517486724338
28.5,6,41.14,101.6,13.61,109.61322730400744,109.61322730400744,39.72607328843743,10.90306307096138,19.863036644218717,12.146829218900487,0.8229028122756767,1.0111604417235938,27.410990569021827,7.523113518963352
28.5,7,98.4,35.65,11.65,104.65888638811327,104.65888638811327,37.30393576183256,13.779211014363428,18.65196788091628,13.655287201682432,0.5992060815683073,0.9656184249103482,25.739715675664467,9.507655599910764
28.5,8,25.61,51.6,10.74,57.60583390595088,57.60583390595088,34.50850460640384,6.401734935082306,17.25425230320192,9.307595637122903,1.9830903091274015,1.547288456943478,23.810868178418648,4.417197105206791
28.5,9,76.32,1.6,9.69,76.33676964608864,76.33676964608864,39.18716099252174,16.594949862196987,19.59358049626087,14.985686247111348,0.6111557472323753,1.2011037817958983,27.039141084839997,11.45051540491592
28.6,0,1.6,42.32,6.85,42.3502349462196,42.3502349462196,43.97952742028697,20.339605107760264,21.98976371014349,16.516769790342824,0.9540176347088176,0.8599977148903274,30.345873919998006,14.03432752435458
28.6,1,23.4,1.6,10.74,23.454637068179075,23.454637068179075,49.820193665760414,17.955222683711266,24.910096832880207,15.518482652346426,1.1274874032952797,0.6966290725635841,34.375933629374686,12.389103651760772
28.6,2,51.6,20.71,9.27,55.60093614319817,55.60093614319817,43.18414025617191,14.58522177100853,21.592070128085957,13.986542706442807,0.9646500473596707,0.8568305569478636,29.797056776758613,10.063803021995886
28.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.6855806270539,12.117159737937069,20.84279031352695,12.748358673522493,1.3166685131763098,1.082604116848497,28.76305063266719,8.360840219176577
28.6,4,98.4,11.18,8.89,99.03308740012098,99.03308740012098,45.06052993432994,12.447770651900697,22.53026496716497,12.92110471755574,1.209351450984222,1.0706348683329723,31.09176565468766,8.58896174981148
28.6,5,3.25,97.96,5.44,98.01389748397928,98.01389748397928,41.03855400289361,12.38739479517634,20.519277001446806,12.889730785055475,0.8924466280593486,1.0125136751832646,28.31660226199659,8.547302408671673
28.6,6,39.78,101.6,13.56,109.1100746952361,109.1100746952361,39.134294170659864,15.051174106972388,19.567147085329932,14.208199516815105,0.8942229244140575,0.9474957769695932,27.002662977755303,10.385310133810947
28.6,7,98.4,34.51,11.37,104.27607635502979,104.27607635502979,36.923194955848444,14.096496609682866,18.461597477924222,13.750213858320219,1.032877713953499,1.2102877444940372,25.477004519535424,9.726582660681176
28.6,8,24.52,51.6,10.9,57.12959303198299,57.12959303198299,28.79179852102925,4.268631531851932,14.395899260514627,7.566554966192068,1.442057436163788,0.9966446378002835,19.86634097951018,2.945355756977833
28.6,9,75.33,1.6,9.92,75.34698998632925,75.34698998632925,40.623803784809816,14.651777574642628,20.31190189240491,14.018418328837182,0.9819016100697207,0.8294775618952135,28.03042461151877,10.109726526503412
28.7,0,1.62,42.96,6.4,42.990533841765675,42.990533841765675,39.210763547818985,19.780579166126,19.605381773909496,16.214709544078403,0.9247629413197652,1.0043824690943213,27.055426847995097,13.64859962462694
28.7,1,22.31,1.6,10.97,22.367299792330765,22.367299792330765,48.85094085303408,26.88020121444942,24.425470426517045,18.901920381116764,1.067834382908595,1.2405819677265493,33.70714918859351,18.5473388379701
28.7,2,51.6,21.66,9.5,55.9617333541412,55.9617333541412,43.010856864882385,14.293459136873507,21.505428432441192,13.783462976278614,0.9735066479127777,0.9145264386300849,29.677491236768844,9.86248680444272
28.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.040174758230755,14.63200796123531,19.020087379115378,13.945742315483658,0.8561939051564081,1.19225958780275,26.24772058317922,10.096085493252364
28.7,4,98.4,10.34,8.44,98.9417788398814,98.9417788398814,38.48117135653074,9.981443948715363,19.240585678265372,11.518246219381336,0.9182692682230507,0.7996012521182724,26.552008236006206,6.887196324613599
28.7,5,3.73,98.19,5.39,98.26082128702161,98.26082128702161,45.285969957181784,14.41416074633778,22.642984978590896,13.841538094324346,1.4375845742097506,0.8241655403368534,31.247319270455428,9.945770914973068
28.7,6,38.43,101.6,13.54,108.62515776743433,108.62515776743433,42.36678780550954,13.127818838057504,21.18339390275477,13.20948722695261,1.0472997607900045,1.2344412243194165,29.23308358580158,9.058194998259676
28.7,7,98.4,33.4,11.06,103.91400290624937,103.91400290624937,38.461954016892,10.84176556642725,19.230977008446,12.004378433154306,0.8633049671110647,0.7423713270086852,26.53874827165548,7.480818240834802
28.7,8,23.4,51.6,11.16,56.65792089372853,56.65792089372853,30.36944464770754,3.24846783588296,15.184722323853771,6.5709620252955405,0.5750200478513061,0.5469454556289249,20.9549168069182,2.2414428067592422
28.7,9,74.32,1.6,10.1,74.33722082510215,74.33722082510215,40.498367596211885,12.570764674429595,20.249183798105943,12.926189547062672,0.8344729369012378,0.9403112309641249,27.943873641386197,8.67382762535642
28.8,0,1.71,43.59,6.34,43.623528055396896,43.623528055396896,46.584415522216695,21.07487236299105,23.29220776110835,16.607755524581805,1.3746261736412178,1.282634261196252,32.143246710329514,14.541661930463825
28.8,1,21.19,1.6,11.13,21.250319997590626,21.250319997590626,44.034653083338256,18.413663176215188,22.01732654166913,15.52381876988103,0.8110304729118754,1.0688925239090288,30.383910627503393,12.705427591588478
28.8,2,51.6,22.63,9.71,56.344271226097156,56.344271226097156,42.188527696137044,15.668221882390052,21.094263848068525,14.319845199210995,0.8996057259638809,0.9122365087418298,29.110084110334558,10.811073098849135
28.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.79935130795161,12.0966678563222,19.899675653975805,12.582337920125218,1.2832584860188176,0.8894923751137187,27.46155240248661,8.346700820862317
28.8,4,98.4,9.54,7.99,98.86137567321224,98.86137567321224,42.429572643827946,11.550421983642755,21.214786321913973,12.294967700258587,1.31647412645607,0.648656530828641,29.27640512424128,7.9697911687135
28.8,5,4.26,98.27,5.38,98.36229206357484,98.36229206357484,35.4414556439544,10.816198888482255,17.720727821977203,11.897776292817788,0.9675635393698477,1.0239694046951164,24.454604394328534,7.463177233052756
28.8,6,37.07,101.6,13.6,108.15149051215151,108.15149051215151,37.7250663893743,9.536242567484605,18.86253319468715,11.17164460412553,1.1760018799171719,0.9472012613094911,26.030295808668264,6.580007371564377
28.8,7,98.4,32.34,10.67,103.57816179098758,103.57816179098758,41.53512048217723,14.383116238976902,20.767560241088614,13.720026865213617,1.162119060095061,1.0607734167861633,28.659233132702283,9.924350204894061
28.8,8,22.26,51.6,11.41,56.19668673507363,56.19668673507363,16.812701370592098,5.0150328821788435,8.406350685296049,8.10149855891513,0.14204553887511193,0.867613672503905,11.600763945708547,3.460372688703402
28.8,9,73.3,1.6,10.25,73.31746040337185,73.31746040337185,44.95319380753154,16.41112852696882,22.47659690376577,14.655400457895084,0.9098005202356282,0.7530752820261566,31.01770372719676,11.323678683608485
28.9,0,1.8,44.22,6.41,44.25661984381546,44.25661984381546,46.04611786768324,18.89103034850821,23.023058933841625,16.170408861545607,1.196121506249784,1.0374104084191682,31.771821328701435,13.034810940470663
28.9,1,20.06,1.6,11.32,20.123707411905986,20.123707411905986,50.97367766702769,20.520951775874067,25.486838833513843,16.85357073078715,1.3682795402713837,0.941699497957239,35.1718375902491,14.159456725353106
28.9,2,51.6,23.62,9.87,56.749135676237394,56.749135676237394,38.523165226814974,12.070230705640778,19.261582613407487,12.9256074915486,0.5154701889446688,0.5508854152200727,26.58098400650233,8.328459186892136
28.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.96012990866241,13.107221992570672,18.980064954331205,13.469407917873035,1.0157883124514908,1.0399576725444108,26.19248963697706,9.043983174873762
28.9,4,98.4,8.79,7.54,98.7918220299636,98.7918220299636,40.54234371060199,14.357715750774432,20.271171855300995,14.097297135123895,1.0226774010210176,1.2072959031545998,27.974217160315373,9.906823868034357
28.9,5,4.79,98.34,5.37,98.45658789537652,98.45658789537652,39.6919778246379,11.959561127504783,19.84598891231895,12.866214858132818,0.79575689466283,0.8463722859199945,27.38746469900015,8.2520971779783
28.9,6,35.71,101.6,13.63,107.69291573729444,107.69291573729444,36.094627096757485,13.341267123141272,18.047313548378742,13.58913202514163,0.8229209930934845,0.7927859949641801,24.90529269676266,9.205474314967477
28.9,7,98.4,31.29,10.42,103.25514079211747,103.25514079211747,40.60264069058634,13.334708649982627,20.30132034529317,13.585791453639526,1.1093898515329572,1.2128605411505458,28.015822076504573,9.200948968488012
28.9,8,21.14,51.6,11.25,55.762528637069536,55.762528637069536,34.84026550432531,7.146688654607876,17.420132752162655,9.945934833312954,2.6270858570210858,1.6246132201497243,24.039783197984463,4.931215171679434
28.9,9,72.25,1.6,10.48,72.26771409142536,72.26771409142536,44.22697319224494,16.0665838728197,22.11348659612247,14.912654320009203,1.179345571843394,1.0516708547545284,30.516611502649006,11.08594287224559
29.0,0,1.89,44.85,6.4,44.88980507865901,44.88980507865901,43.21584340820964,19.71684518178058,21.60792170410482,16.503380075545017,0.8993279801664031,0.9763796977566497,29.818931951664652,13.6046231754286
29.0,1,18.92,1.6,11.47,18.987532751782158,18.987532751782158,39.53553532403141,22.558939136876038,19.767767662015707,17.652796907636947,0.2845039167485347,0.9072048426022227,27.279519373581667,15.565668004444465
29.0,2,51.6,24.63,10.07,57.176891311088255,57.176891311088255,40.889634241405595,11.263074174625926,20.4448171207028,12.473337129109927,0.8375960271817451,0.6985774401357567,28.21384762656986,7.771521180491888
29.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.47604632990252,13.916099408045971,17.73802316495126,13.864778943806607,0.6326819353322918,1.160455417444249,24.47847196763274,9.602108591551719
29.0,4,98.4,8.08,7.09,98.73118251089674,98.73118251089674,36.044585590587815,13.121875623312743,18.022292795293907,13.463319337008722,0.7361621364789498,1.123046567337238,24.87076405750559,9.054094180085793
29.0,5,5.32,98.4,5.37,98.54370806905939,98.54370806905939,36.16214588967837,14.702513664032882,18.081072944839185,14.251152398028841,0.49627150954948396,1.1025515999213582,24.951880663878075,10.144734428182687
29.0,6,34.35,101.6,13.55,107.24962703897856,107.24962703897856,39.13789262341079,11.057991431417864,19.568946311705396,12.359255574825836,0.7923462239570561,0.8884080037557863,27.005145910153445,7.630014087678326
29.0,7,98.4,30.29,10.04,102.9565155781799,102.9565155781799,40.588459650229964,15.001582672095237,20.294229825114986,14.395366567047303,1.0546054072271747,0.8226060704806647,28.006037158658675,10.351092043745712
29.0,8,20.05,51.6,10.84,55.35849076699978,55.35849076699978,30.777099658293388,6.834029323193642,15.388549829146694,9.716114126889869,1.1657564751430818,0.9649903264460553,21.236198764222436,4.715480233003612
29.0,9,71.18,1.6,10.67,71.19798030843292,71.19798030843292,44.664305563093954,13.109514304306229,22.332152781546977,13.456976356667003,1.0958782569790668,0.7662966721926425,30.818370838534825,9.045564869971297
29.1,0,2.07,45.45,6.31,45.49711419419918,45.49711419419918,37.89835441066869,17.961577184422712,18.949177205334344,15.804152944626859,0.6568391353183677,1.5635133503479184,26.149864543361392,12.39348825725167
29.1,1,17.74,1.6,11.71,17.81200718616518,17.81200718616518,52.108545549991376,20.212205617686383,26.054272774995688,16.76508822816077,1.0854023467137723,0.9430160651775543,35.95489642949405,13.946421876203603
29.1,2,51.6,25.66,10.27,57.62807996107453,57.62807996107453,43.256621590048745,20.94134737068433,21.628310795024372,17.064803819035593,1.208924947509081,1.2330629784175144,29.84706889713363,14.449529685772186
29.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.84485735353355,10.756866098172502,19.422428676766774,12.230434067260576,1.0838039998261968,0.7892004531727982,26.802951573938145,7.422237607739025
29.1,4,98.4,7.42,6.64,98.67936157069522,98.67936157069522,43.250760725590354,13.431015802511162,21.625380362795177,13.666377709133807,1.1559795405943905,0.9128872734836234,29.84302490065734,9.267400903732701
29.1,5,5.88,98.4,5.54,98.57552637445058,98.57552637445058,38.471442514180296,11.704650201372687,19.235721257090148,12.757871074493083,1.010771684619537,1.008782083918462,26.545295334784402,8.076208638947152
29.1,6,32.99,101.6,13.66,106.82181471965359,106.82181471965359,38.78751152363776,15.51893196747547,19.39375576181888,14.690274265945972,0.7886895640283407,1.123232343543431,26.763382951310053,10.708063057558073
29.1,7,98.4,29.32,9.69,102.67532517601296,102.67532517601296,34.701049096200094,13.541561763642687,17.350524548100047,13.72250402785655,1.125882668161768,0.9953878954466675,23.943723876378062,9.343677616913453
29.1,8,19.01,51.6,10.39,54.99036370128861,54.99036370128861,30.83313444646179,4.4848751959422035,15.416567223230896,7.897218796372863,0.7608016708324743,1.292256646415181,21.274862768058636,3.0945638852001203
29.1,9,70.09,1.6,10.89,70.10825985574026,70.10825985574026,46.98651508445559,15.036041997879607,23.4932575422278,14.459915481928629,0.995568290554486,0.6807621540773088,32.420695408274355,10.374868978536929
29.2,0,2.39,45.99,6.31,46.05205967163684,46.05205967163684,43.48530513907739,16.895812036141837,21.7426525695387,14.96647769818691,1.216638510715362,1.0279646113868048,30.004860545963396,11.658110304937868
29.2,1,16.57,1.6,11.75,16.647068811054996,16.647068811054996,50.648300380018306,20.038495490605772,25.324150190009153,16.29906244961849,1.112558324395572,0.8983356549063174,34.94732726221263,13.82656188851798
29.2,2,51.6,26.71,10.5,58.10321936003202,58.10321936003202,35.975117323562905,12.403598663006147,17.987558661781453,12.82342159955274,0.5251138101859139,0.8706650168953652,24.822830953258403,8.558483077474241
29.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.727717241144695,10.199172707937016,18.863858620572348,11.628201293606239,0.8685858757262568,0.8938468468490587,26.03212489638984,7.037429168476541
29.2,4,98.4,6.79,6.21,98.63399059147918,98.63399059147918,41.14100900398395,11.409204379078027,20.570504501991977,12.298658659281084,1.1124053668203449,1.2802181156257808,28.387296212748925,7.872351021563838
29.2,5,6.46,98.4,5.79,98.61182282059286,98.61182282059286,40.77643296049906,12.77567344979888,20.388216480249532,13.014334634342664,0.7293326445860641,0.6028740936023519,28.135738742744348,8.815214680361226
29.2,6,31.62,101.6,13.64,106.4066933984888,106.4066933984888,40.047094256195706,12.495495154798705,20.023547128097853,12.870837387419684,0.767799421729205,1.1879409750918442,27.632495036775033,8.621891656811107
29.2,7,98.4,28.37,9.46,102.40809001245947,102.40809001245947,40.267932087742274,15.528058319016344,20.133966043871137,14.34791003569084,0.9552243554994921,1.1329797169540443,27.784873140542167,10.714360240121277
29.2,8,18.01,51.6,10.0,54.65272271351172,54.65272271351172,31.978794414191704,8.260598364832997,15.989397207095852,10.464917806942879,1.2873937002902291,1.6708350418769171,22.065368145792274,5.699812871734768
29.2,9,68.99,1.6,11.02,69.00855091943316,69.00855091943316,43.21204969843874,14.491438180841458,21.60602484921937,13.860720701322006,1.3140534167810314,1.0116374717555365,29.81631429192273,9.999092344780605
29.3,0,2.72,46.53,6.36,46.609433594498874,46.609433594498874,45.39232283780078,12.796414222134345,22.69616141890039,13.359669939492115,0.8936158755290274,0.7767169827668233,31.32070275808254,8.829525813272697
29.3,1,15.43,1.6,11.38,15.512733479306606,15.512733479306606,51.221035142771,26.635208179945362,25.610517571385504,19.274345143351248,1.2330194884586483,1.1957717538161396,35.34251424851199,18.378293644162298
29.3,2,51.6,27.78,10.74,58.60280198079269,58.60280198079269,39.61507467340129,15.247784747098752,19.807537336700644,14.58327145866236,0.882735253254218,0.7090561300268141,27.334401524646886,10.520971475498138
29.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.68349569833506,9.038957397762431,19.34174784916753,11.228215867196182,1.0844583575320328,0.7082797414273103,26.69161203185119,6.2368806044560765
29.3,4,98.4,6.22,5.76,98.59639141469631,98.59639141469631,38.717645928321474,12.41311193557396,19.358822964160737,13.158061733147882,0.7903220131783442,1.1894336151571088,26.715175690541816,8.565047235546032
29.3,5,7.05,98.4,5.97,98.6522300812303,98.6522300812303,38.00170804088693,11.352956232179388,19.000854020443466,12.583633635095328,0.9190293826826959,1.1426791535776561,26.22117854821198,7.833539800203777
29.3,6,30.27,101.6,13.57,106.01336189367828,106.01336189367828,38.11551435596623,11.756396017806061,19.057757177983117,12.805268444882248,0.9361834875793712,0.9489522375631142,26.2997049056167,8.11191325228618
29.3,7,98.4,27.47,9.05,102.16242410984579,102.16242410984579,41.85636570346602,14.5917699143462,20.92818285173301,14.26611006355639,1.3265334878295991,1.323201780100284,28.88089233539155,10.068321240898877
29.3,8,17.06,51.6,9.56,54.34706615816533,54.34706615816533,35.02168738803616,11.157134223652536,17.51084369401808,12.474636878455906,3.1773688391888437,3.494885185705593,24.16496429774495,7.698422614320249
29.3,9,67.87,1.6,11.17,67.88885696489521,67.88885696489521,41.6255821432624,17.77155105486027,20.8127910716312,15.743969892211782,0.896521827194589,1.3520803004595672,28.721651678851053,12.262370227853586
29.4,0,3.08,47.05,6.3,47.15070413047932,47.15070413047932,45.953919325059665,19.54246908645373,22.976959662529833,16.240236528298272,1.0491073315300354,1.0016584032501912,31.708204334291167,13.484303669653071
29.4,1,14.34,1.6,10.93,14.428984718267602,14.428984718267602,47.1022638938325,24.48409628355497,23.551131946916254,18.1779402963126,0.7426174033219951,0.9663818012214184,32.500562086744424,16.894026435652925
29.4,2,51.6,28.87,10.92,59.12729403583425,59.12729403583425,42.72793447067482,14.45604300359005,21.36396723533741,13.96777881141627,0.5801156691190322,0.5513837557423087,29.48227478476562,9.974669672477134
29.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.739897090991384,11.927553154158293,18.869948545495692,12.687565977320272,1.0239669611070923,1.2398956933539733,26.040528992784054,8.230011676369221
29.4,4,98.4,5.69,5.31,98.5643754101856,98.5643754101856,40.56750074038541,10.259041283433294,20.283750370192706,11.76673633601712,1.0730156864713971,0.9594854091804242,27.991575510865932,7.078738485568973
29.4,5,7.67,98.4,6.16,98.69847465893281,98.69847465893281,41.26034285121705,11.918834635244105,20.630171425608523,12.682928102145226,0.9659576260464038,1.0254236884947416,28.46963656733976,8.223995898318432
29.4,6,28.9,101.6,13.62,105.63034601855661,105.63034601855661,41.91639435713061,14.844363335240619,20.95819717856531,14.154137857856266,1.303683550114179,1.2633082234039172,28.922312106420122,10.242610701316027
29.4,7,98.4,26.59,8.77,101.92932894903214,101.92932894903214,40.7440867338222,15.040548581540433,20.3720433669111,14.247362415021382,1.2623971863550734,0.9129742430928741,28.113419846337315,10.377978521262898
29.4,8,16.15,51.6,9.11,54.068313271268224,54.068313271268224,30.143111968385888,2.8478756879404785,15.071555984192946,6.199592545373883,0.8670244922343071,0.6876411102892536,20.79874725818626,1.96503422467893
29.4,9,66.74,1.6,11.3,66.75917614830189,66.75917614830189,45.195312251077745,16.30856098396435,22.597656125538876,14.835782383652232,1.3978579612846178,1.1945022979602866,31.184765453243642,11.252907078935403
29.5,0,3.62,47.37,6.36,47.50811825362061,47.50811825362061,44.87070774644279,19.6456456602779,22.4353538732214,16.332038870793514,1.2439041709720198,0.7828890257054275,30.960788345045522,13.55549550559175
29.5,1,13.29,1.6,10.48,13.38596653215598,13.38596653215598,44.4135126342082,30.076860656269904,22.2067563171041,20.20800792216702,0.8469296554007243,1.1836994371931226,30.64532371760366,20.75303385282623
29.5,2,51.6,29.98,11.09,59.6771346497132,59.6771346497132,42.880575256588216,14.043486906200245,21.44028762829411,13.80844353628596,1.269088531233719,1.1061461773948218,29.587596927045865,9.690005965278168
29.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.192510702463686,8.553431664465668,19.596255351231843,10.776492887172807,0.9472556256239366,0.733749019506678,27.042832384699942,5.90186784848131
29.5,4,98.4,5.2,4.86,98.53730258130675,98.53730258130675,40.437197876172775,14.616951523506694,20.218598938086387,14.087555982762774,0.8950892986371851,0.9803638290526464,27.90166653455921,10.085696551219618
29.5,5,8.3,98.4,6.33,98.74943037810395,98.74943037810395,39.85644968467946,10.286999147872018,19.92822484233973,11.818207298935654,1.0442305897293924,0.791104258502541,27.500950282428825,7.098029412031692
29.5,6,27.54,101.6,13.65,105.26638399793164,105.26638399793164,42.89986957400044,12.974900170003428,21.44993478700022,13.272699567926194,1.0545055964247416,0.6434733640206253,29.600910006060303,8.952681117302365
29.5,7,98.4,25.75,8.47,101.71343323278397,101.71343323278397,35.762487872685334,13.958811451323223,17.881243936342667,13.766751467156045,0.6510153842282542,0.9966282316971956,24.67611663215288,9.631579901413023
29.5,8,15.28,51.6,8.66,53.81485296830235,53.81485296830235,32.85500267494086,4.605674136337424,16.42750133747043,7.907766831137981,1.7756082350246614,0.8616594045745775,22.669951845709193,3.177915154072822
29.5,9,65.6,1.6,11.48,65.61950929411161,65.61950929411161,38.84305435185581,14.016919739291295,19.421527175927906,13.795376094729036,0.915634823534582,1.031207376343074,26.80170750278051,9.671674620110993
29.6,0,4.16,47.7,6.34,47.88105679702569,47.88105679702569,38.99885318747911,14.469137790565576,19.499426593739553,14.006848701571036,0.7041756398352536,0.9841658597228067,26.90920869936058,9.983705075490246
29.6,1,12.29,1.6,10.03,12.393712115423691,12.393712115423691,46.43194006183073,24.067470043721173,23.215970030915365,18.064848813408272,0.8640973252446347,1.0002198297756946,32.0380386426632,16.606554330167608
29.6,2,51.6,31.11,11.29,60.252735207623566,60.252735207623566,43.14658861367539,12.226312891263479,21.573294306837695,12.875581857146395,0.8208188835892178,1.179394421478502,29.771146143436017,8.4361558949718
29.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.619870986503756,12.647334415302542,19.809935493251878,13.095395291390567,0.8470833695015562,0.9548755628226322,27.33771098068759,8.726660746558753
29.6,4,98.33,4.74,4.66,98.44417961464252,98.44417961464252,40.10797752559296,8.722525976466283,20.05398876279648,10.875274984887792,0.6909900805745371,0.9393259859855999,27.67450449265914,6.018542923761735
29.6,5,8.95,98.4,6.46,98.80618654719957,98.80618654719957,42.71539162562468,13.275886815178266,21.35769581281234,13.416859807530914,1.1266525705947168,1.3631734965421607,29.473620221681028,9.160361902473003
29.6,6,26.18,101.6,13.6,104.91878954696342,104.91878954696342,38.18588100020083,13.108443362517805,19.092940500100415,13.331980576991498,0.6740935239208787,0.8591877425041158,26.34825789013857,9.044825920137285
29.6,7,98.4,24.93,8.21,101.50894000037633,101.50894000037633,38.32270478548607,15.302003195914788,19.161352392743037,14.404336403318833,1.3255105809417433,0.8821250674421264,26.442666301985383,10.558382205181202
29.6,8,14.46,51.6,8.21,53.58779338618078,53.58779338618078,32.17059567684495,8.702289620751424,16.085297838422473,10.8626522809479,1.1558706728528476,1.6411757824664326,22.19771101702301,6.004579838318482
29.6,9,64.43,1.6,11.7,64.44986345990192,64.44986345990192,41.330856902300425,15.848976006211824,20.665428451150213,14.65951881614473,0.8309775398732832,1.030917495048345,28.51829126258729,10.935793444286158
29.7,0,4.71,48.03,6.35,48.26038748290362,48.26038748290362,47.0475147543947,15.272012695049948,23.523757377197352,14.237145694884614,1.1766841598588942,0.5557104731862172,32.462785180532336,10.537688759584464
29.7,1,11.33,1.6,9.58,11.442416702777434,11.442416702777434,49.14382275602775,24.932114894935665,24.57191137801388,18.19090689194045,0.8984709951909551,0.8172683302429232,33.909237701659144,17.20315927750561
29.7,2,51.6,32.26,11.54,60.85447888200178,60.85447888200178,46.68504094346574,14.4339440371115,23.34252047173287,13.840994617270816,1.0466602733430843,1.0891094014795686,32.21267825099135,9.959421385606934
