Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
21.1,9,98.4,36.67,7.29,105.0107085015619,105.0107085015619,38.1327405489362,14.021815873138658,19.066370274468103,12.31066775825757,0.5319661921267371,1.0226082842313988,26.311590978765974,9.675052952465673
21.2,0,23.4,1.6,13.69,23.454637068179075,23.454637068179075,50.99590703896644,29.343984353452303,25.497953519483225,18.11801231676015,1.772354071705765,1.349515985765638,35.187175856886846,20.247349203882088
21.2,1,48.4,41.17,7.52,63.541552546345606,63.541552546345606,42.30724473333111,19.50122905291592,21.15362236666556,14.77005120840553,0.6939555935242792,1.322709316678906,29.191998865998464,13.455848046511985
21.2,2,93.02,1.6,5.58,93.03375946397092,93.03375946397092,33.309983192422344,5.863127236442201,16.654991596211172,8.098706659747608,2.226821849260386,1.095547634753736,22.983888402771417,4.045557793145119
21.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.097312451327486,5.603340930540766,9.548656225663743,7.917253179641167,0.3063945675455075,1.697570213674319,13.177145591415965,3.8663052420731288
21.2,4,98.4,90.64,6.08,133.78404090174584,133.78404090174584,36.357894607138725,17.952799781643687,18.178947303569363,14.1715418316405,0.771592471369054,1.2305466406154946,25.086947278925717,12.387431849334144
21.2,5,15.96,51.6,9.04,54.0118653630848,54.0118653630848,37.5410097591712,17.899001428025745,18.7705048795856,14.15029228694075,0.6524746376859883,1.068558810529461,25.903296733828128,12.350310985337764
21.2,6,101.6,87.12,11.0,133.83741778740355,133.83741778740355,26.76079251336887,2.856389946270323,13.380396256684435,5.652749721301999,1.0261518334958404,0.718259765065753,18.46494683422452,1.9709090629265227
21.2,7,88.38,98.4,7.12,132.26331464166472,132.26331464166472,35.87108737512241,13.077050754653612,17.935543687561204,12.095001150567562,0.7848773310083189,0.9623943872583502,24.75105028883446,9.023165020710993
21.2,8,48.19,94.27,6.88,105.87307967561914,105.87307967561914,29.385681596742614,0.7107083228236736,14.692840798371307,2.8196597831109447,1.8396342151196627,0.44318373711139947,20.276120301752403,0.4903887427483347
21.2,9,98.4,35.92,7.5,104.7511641940079,104.7511641940079,39.96896316038392,17.70585723965377,19.98448158019196,14.07373886281024,1.3109154263151717,1.2310412599917084,27.578584580664902,12.217041495361102
21.3,0,22.04,1.6,13.51,22.09799990949407,22.09799990949407,44.644696396504045,28.69344983174315,22.322348198252023,17.54718457986805,0.7542015272856089,1.169538126737684,30.804840513587788,19.79848038390277
21.3,1,48.4,40.4,7.65,63.04538048104714,63.04538048104714,42.49890220128976,18.33125618253758,21.24945110064488,14.025300480582041,0.968792864939558,1.0615004907135606,29.324242518889932,12.648566765950928
21.3,2,92.44,1.6,5.79,92.45384578263902,92.45384578263902,32.62351391675201,6.889822818063729,16.311756958376005,8.598448368862673,1.728484795977121,1.8023670651043238,22.510224602558885,4.753977744463973
21.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.827660078206556,4.030365512863646,18.413830039103278,6.576400868564341,2.502564577365974,1.8496984726472356,25.41108545396252,2.780952203875916
21.3,4,98.4,90.01,6.25,133.3580147572691,133.3580147572691,38.01838581609221,10.136472087190727,19.009192908046106,10.429403628774828,0.7959523699973104,0.6348834713561952,26.232686213103626,6.994165740161601
21.3,5,15.1,51.6,8.59,53.76402142697289,53.76402142697289,44.10738194973966,22.180441954924454,22.05369097486983,15.427699060437426,0.9846516682022078,1.1499287744679745,30.434093545320366,15.304504948897872
21.3,6,101.6,88.17,10.56,134.52326527407814,134.52326527407814,29.58699422164139,3.231277302523993,14.793497110820695,5.888479616380115,1.4768715657539297,0.8338077105987124,20.415026012932557,2.229581338741555
21.3,7,89.09,98.4,7.14,132.73879651405613,132.73879651405613,38.43517394066518,16.191962853117108,19.217586970332594,13.181529637189495,1.0148396541666322,1.233455386892462,26.520270019058973,11.172454368650804
21.3,8,48.29,93.58,6.92,105.30498801101494,105.30498801101494,33.67284765095902,1.7716029572301333,16.83642382547951,4.360128203792137,2.8760702758992114,0.6060055458265149,23.234264879161724,1.222406040488792
21.3,9,98.4,35.15,7.66,104.48962867194045,104.48962867194045,42.44704831623203,11.843500681357252,21.223524158116017,11.273430861808547,0.9592709036526151,0.6415612858132133,29.288463338200096,8.172015470136504
21.4,0,20.74,1.6,13.08,20.801624936528395,20.801624936528395,47.56470040442833,30.29347988661017,23.782350202214168,18.443442744216618,1.16278791113996,1.148961198284282,32.81964327905555,20.902501121761016
21.4,1,48.4,39.62,7.84,62.548416446781445,62.548416446781445,40.17436547739004,18.72212069512657,20.08718273869502,14.499229691076835,0.9578882192648485,0.7620207112753583,27.720312179399127,12.918263279637332
21.4,2,91.84,1.6,5.97,91.85393622485647,91.85393622485647,27.946465333715544,4.519820731719942,13.973232666857774,7.124067314900317,0.8434507598541059,1.6982933440798356,19.283061080263725,3.1186763048867596
21.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.654399378340884,5.896732717892632,12.827199689170442,8.137165159822342,1.4350272503649788,1.1243897578711461,17.70153557105521,4.068745575345916
21.4,4,98.4,89.37,6.44,132.92688554239132,132.92688554239132,44.95607195142917,10.728592709266131,22.478035975714587,10.975865809308951,1.25938164535262,0.6155948421493197,31.01968964648613,7.40272896939363
21.4,5,14.28,51.6,8.14,53.539503172890946,53.539503172890946,43.52472252140371,22.536052162461214,21.76236126070186,15.907661063018361,0.7484705613544309,1.2302689499868382,30.032058539768556,15.549875992098237
21.4,6,101.6,89.18,10.11,135.18739734161613,135.18739734161613,27.887226858777872,3.969146182974244,13.943613429388936,6.675994290699117,1.4780883256804858,1.3213721321394705,19.24218653255673,2.7387108662522284
21.4,7,89.81,98.4,7.23,133.2231064793191,133.2231064793191,41.22324539582025,16.083194106163667,20.611622697910125,13.438585576072235,1.1451420252209101,1.0725545658039868,28.44403932311597,11.097403933252929
21.4,8,48.39,92.9,6.86,104.7473250255108,104.7473250255108,21.498803531431005,1.9995296836863292,10.749401765715502,4.7383958294580175,0.6166507334940421,0.1747391910630847,14.834174436687393,1.379675481743567
21.4,9,98.4,34.37,7.86,104.2298273048555,104.2298273048555,42.916299173922766,13.578648298356214,21.458149586961383,12.347973233195079,1.1935968133041683,1.1352298959605114,29.612246430006707,9.369267325865787
21.5,0,19.47,1.6,12.69,19.53563154853203,19.53563154853203,48.7288370629485,33.115848333781315,24.36441853147425,19.28061766009672,1.1342280917701608,1.1397862979687103,33.622897573434464,22.849935350309106
21.5,1,48.4,38.81,8.06,62.03850497876299,62.03850497876299,36.059802668923496,15.486782959674738,18.029901334461748,13.18510540667406,0.8501976855955323,0.5660215664856901,24.88126384155721,10.685880242175568
21.5,2,91.22,1.6,6.15,91.23403093144574,91.23403093144574,20.657990978978734,4.001472192662029,10.328995489489367,6.7021308359979095,0.5526415221098218,0.8803551694326326,14.254013775495325,2.7610158129368
21.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.825216240081456,4.3481039081427815,15.41260812004073,6.986392116548216,1.1602080377603086,1.821300517109045,21.269399205656203,3.000191696618519
21.5,4,98.4,88.71,6.61,132.4840522478083,132.4840522478083,42.8407551328529,20.721855691832047,21.42037756642645,15.251667283923421,1.1352006382434283,1.032843646060299,29.5601210416685,14.298080427364111
21.5,5,13.51,51.6,7.69,53.339292271270345,53.339292271270345,45.57337426954132,21.801345986970727,22.786687134770663,15.643886402819275,0.8959037874908669,1.160572969851968,31.445628245983507,15.0429287310098
21.5,6,101.6,90.15,9.66,135.8292402246291,135.8292402246291,27.443954772184895,3.599040167439812,13.72197738609245,6.356182333855982,1.2000334869631542,1.0849520322607524,18.936328792807576,2.48333771553347
21.5,7,90.54,98.4,7.3,133.71631014951018,133.71631014951018,38.3407583557062,14.065964892879208,19.1703791778531,12.56573118208002,0.6294783534830175,1.0089815750248423,26.455123265437276,9.705515776086653
21.5,8,48.4,92.22,6.81,104.14935621500499,104.14935621500499,24.795030641237613,1.0950837372613016,12.397515320618806,3.5061191013249977,1.1491473400584802,0.21513483640912842,17.10857114245395,0.755607778710298
21.5,9,98.4,33.56,8.06,103.96554044489935,103.96554044489935,38.64652416757211,14.543487568405915,19.323262083786055,12.777246757839809,0.8332310701776863,0.6799925012447016,26.666101675624756,10.03500642220008
21.6,0,18.24,1.6,12.24,18.310040961177556,18.310040961177556,41.35707983151312,28.810995756494076,20.67853991575656,17.3757348221785,0.30310086718354856,0.8534494622713512,28.53638508374405,19.87958707198091
21.6,1,48.4,37.99,8.19,61.52885583204031,61.52885583204031,41.837724077178656,15.707706190750745,20.918862038589328,12.829816073237634,0.9073447006319034,0.8874559413245044,28.86802961325327,10.838317271618013
21.6,2,90.6,1.6,6.3,90.61412693393893,90.61412693393893,33.208957099408096,3.8218385860411286,16.604478549704048,6.3284917196647665,1.933332758236028,0.7132401610423996,22.914180398591583,2.6370686243683785
21.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.14992591392647,5.703186536561895,13.074962956963235,7.730771448134043,1.0274824259174762,1.878863231699147,18.04344888060926,3.935198710227707
21.6,4,98.4,88.02,6.82,132.02302980919654,132.02302980919654,39.87117839312864,15.20088129980458,19.93558919656432,12.621135508954973,0.7028103276432818,0.6952091756366298,27.511113091258757,10.488608096865159
21.6,5,12.79,51.6,7.24,53.16149076164061,53.16149076164061,42.14567262443774,15.941003941718826,21.07283631221887,12.924741933730736,0.7531529242805854,0.59243972994797,29.08051411086204,10.99929271978599
21.6,6,101.6,91.07,9.21,136.44158053907174,136.44158053907174,25.661522338653587,1.4238072306708387,12.830761169326793,3.8626881107314084,1.0753004698435389,0.9900535958812422,17.706450413670975,0.9824269891628786
21.6,7,91.28,98.4,7.4,134.21847264814184,134.21847264814184,41.01158781644517,14.525339148116998,20.505793908222586,12.337500590958584,0.7832230641716558,1.1105431199444573,28.297995593347167,10.022484012200728
21.6,8,48.4,91.52,6.97,103.53004588041097,103.53004588041097,26.646949763502032,3.861270738417693,13.323474881751018,6.361055322924004,1.0730446965249434,0.9973898647048747,18.386395336816403,2.664276809508208
21.6,9,98.4,32.73,8.29,103.70059257304175,103.70059257304175,39.15829545361007,14.720378422509297,19.57914772680504,12.42005540322939,0.6393347059483764,0.9985818181444945,27.01922386299095,10.157061111531414
21.7,0,17.06,1.6,11.79,17.13486504177958,17.13486504177958,52.77444995981136,31.523322836511873,26.38722497990568,18.675378475169747,1.0396086915213487,1.3839553506214124,36.41437047226984,21.75109275719319
21.7,1,48.4,37.15,8.43,61.01378942501441,61.01378942501441,39.54929461974108,16.824417201175088,19.77464730987054,13.643425749955298,1.032868847574124,0.8177704436522321,27.289013287621344,11.608847868810809
21.7,2,89.94,1.6,6.51,89.95423058422544,89.95423058422544,29.798040452849026,3.4992711756156596,14.899020226424513,6.222174932096516,1.0524985101154827,0.8301186218915859,20.560647912465825,2.414497111174805
21.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.69307673375598,3.9639768974763796,12.84653836687799,6.622454368180291,1.1780789932145983,2.0466330521846325,17.728222946291623,2.7351440592587015
21.7,4,98.4,87.32,6.99,131.55737303549353,131.55737303549353,37.575307696702296,17.08880885380415,18.78765384835115,13.75020943548516,0.7724727860879042,1.001193345018126,25.926962310724583,11.791278109124862
21.7,5,12.11,51.6,6.79,53.00200090562619,53.00200090562619,41.602369138637584,24.370954722118675,20.801184569318792,16.42062520351576,0.7119345812344735,1.0673920648924018,28.705634705659932,16.815958758261885
21.7,6,101.6,91.94,8.76,137.02380669066233,137.02380669066233,23.10791238655718,1.563156977645594,11.553956193278593,4.158672436540727,0.7440617907392889,0.7569445435535634,15.944459546724454,1.0785783145754597
21.7,7,92.03,98.4,7.5,134.72965857597947,134.72965857597947,35.73412505802994,17.427803639525322,17.867062529014973,13.885922791590797,0.9430807403967016,0.852547621471037,24.656546290040655,12.025184511272471
21.7,8,48.4,90.81,7.17,102.90294505017823,102.90294505017823,26.597291404665675,4.073424140630627,13.298645702332838,6.713256384772297,1.8022310012505987,1.0103578283776398,18.352131069219315,2.8106626570351327
21.7,9,98.4,31.88,8.53,103.43546007051934,103.43546007051934,37.73154408670742,10.053369914926904,18.865772043353715,10.546521650072096,0.7816637882808241,0.7211927400671515,26.03476541982812,6.936825241299563
21.8,0,15.93,1.6,11.36,16.010149905606752,16.010149905606752,51.95558040701225,30.034427657275877,25.977790203506128,18.59321578872647,1.3959654535291932,1.5497491507926882,35.849350480838446,20.723755083520352
21.8,1,48.4,36.28,8.66,60.48800211612217,60.48800211612217,42.515072821241056,18.425507403470355,21.257536410620528,14.56312434363374,0.6849864239680468,1.3152292096673552,29.335400246656327,12.713600108394544
21.8,2,89.27,1.6,6.76,89.28433737224016,89.28433737224016,25.3644287001748,10.046454082719672,12.682214350087401,10.753534463533201,0.8495859907987042,2.3573049184194037,17.50145580312061,6.932053317076573
21.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.223387849113102,0.6883573008847611,14.611693924556551,2.8148275368017233,1.8455081020392288,0.5989648533427832,20.164137615888038,0.47496653761048513
21.8,4,98.4,86.6,7.2,131.08058590042995,131.08058590042995,40.32891950584866,14.328270712885946,20.16445975292433,12.84226769964888,1.1294860066280603,0.979014125881225,27.826954459035573,9.886506791891302
21.8,5,11.47,51.6,6.34,52.85944475682657,52.85944475682657,40.79916537458004,17.979415947125656,20.39958268729002,14.385753664696495,0.7617689251541315,0.7904029376401488,28.151424108460226,12.405797003516701
21.8,6,101.6,92.78,8.31,137.58883821008155,137.58883821008155,31.652613027735867,6.285655502366415,15.826306513867936,8.50589695164269,1.9616736945684368,2.06506471720517,21.840302989137747,4.3371022966328265
21.8,7,92.79,98.4,7.52,135.24993197780177,135.24993197780177,36.87699085908781,7.807345306425097,18.438495429543906,9.479742123858696,0.8303745787922648,0.40138664191976503,25.445123692770586,5.387068261433316
21.8,8,48.4,90.08,7.31,102.25930960064223,102.25930960064223,30.608090331521367,6.31241965410127,15.304045165760686,8.523986655725244,2.2771933577392365,1.2795832993300291,21.119582328749743,4.355569561329876
21.8,9,98.4,31.01,8.71,103.17063584179367,103.17063584179367,38.34149944308822,18.62423846741377,19.17074972154411,14.641450088647492,1.0626858341661627,1.0229698037717267,26.45563461573087,12.850724542515502
21.9,0,14.84,1.6,10.93,14.92600415382496,14.92600415382496,50.62637786348093,34.10631859715376,25.313188931740466,19.85187324174138,0.9978755768213403,1.2374486549353176,34.93220072580184,23.53335983203609
21.9,1,48.4,35.4,8.81,59.96432272610106,59.96432272610106,43.402654547423225,9.886685270574297,21.701327273711613,10.68831945852942,1.0232207252368632,0.4714923565646516,29.94783163772202,6.821812836696265
21.9,2,88.57,1.6,6.94,88.58445066714586,88.58445066714586,16.030065744379336,11.553513703463084,8.015032872189668,11.554232784191584,0.09767396698754209,2.1714598378001213,11.060745363621741,7.971924455389527
21.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.575915899024526,5.042383274466869,10.287957949512263,7.633118382850777,0.7122263552253872,1.2703709189941226,14.197381970326921,3.4792444593821394
21.9,4,98.4,85.87,7.33,130.5994521428019,130.5994521428019,36.35164847865142,11.07351784582182,18.17582423932571,11.311673889367547,0.8206722577681416,0.6413164263528274,25.082637450269477,7.640727313617056
21.9,5,10.81,51.6,6.6,52.72016786771453,52.72016786771453,43.24525098933254,16.687737535763166,21.62262549466627,13.886180349794632,0.829617192414717,0.7189753410129819,29.83922318263945,11.514538899676584
21.9,6,101.6,93.56,7.86,138.11601500188166,138.11601500188166,22.47840324163642,4.137652639734795,11.23920162081821,6.914504846413484,0.5848370901717697,1.3167105338131302,15.51009823672913,2.8549803214170084
21.9,7,93.49,98.4,7.07,135.73113165372195,135.73113165372195,36.22706523505156,12.996726509770046,18.11353261752578,12.254654209874372,0.8883921048355257,0.7158528708361616,24.996675012185577,8.96774129174133
21.9,8,48.4,89.32,7.55,101.59046411942411,101.59046411942411,27.299368097055922,6.780326187183196,13.649684048527961,8.851346961045657,1.2096501176938295,1.0450200601725024,18.836563986968585,4.678425069156405
21.9,9,98.4,30.12,8.88,102.90662952404962,102.90662952404962,41.08142962067243,13.747448853781108,20.54071481033622,12.603614972941614,0.8161306139499502,0.7924301446222656,28.346186438263974,9.485739709108964
22.0,0,13.79,1.6,10.48,13.882510579862707,13.882510579862707,48.78711272258405,32.20038577625253,24.393556361292028,19.860776217802663,1.0006793361019566,1.304673017367972,33.66310777858299,22.218266185614244
22.0,1,48.4,34.5,9.02,59.43744610933414,59.43744610933414,41.77543664091833,12.57457439462023,20.887718320459165,12.411158671441841,0.7023925845485349,0.5356179820261647,28.825051282233645,8.676456332287959
22.0,2,87.86,1.6,7.12,87.87456742425536,87.87456742425536,28.355961458094622,6.20863316584372,14.177980729047311,8.720947677091786,1.5708230765627906,1.2331520969874388,19.565613406085287,4.2839568844321665
22.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.05696747105454,3.6069399487471725,13.52848373552727,6.647144755603204,0.9818846234972354,2.5391308837144817,18.669307555027633,2.488788564635549
22.0,4,98.4,85.12,7.55,130.10754935821365,130.10754935821365,38.28541989269613,17.76228245681733,19.142709946348067,14.750782744337965,0.8400915684435151,1.094538741803802,26.41693972596033,12.255974895203957
22.0,5,10.13,51.6,6.86,52.58494936766603,52.58494936766603,40.86532863258371,28.50205961454352,20.432664316291856,18.68546038097204,0.7450500421629016,1.383637555278235,28.19707675648276,19.666421134035026
22.0,6,101.6,94.3,7.41,138.6183609771808,138.6183609771808,26.178114681892072,1.37183004541302,13.089057340946038,4.099357892227308,1.75388162905984,0.8583342331253532,18.062899130505528,0.9465627313349837
22.0,7,94.16,98.4,6.7,136.19348589414986,136.19348589414986,38.67912637802903,15.229586694759693,19.339563189014516,13.658711733166369,0.898786070560496,0.8299844607206173,26.68859720084003,10.508414819384187
22.0,8,48.4,88.55,7.72,100.91413429247659,100.91413429247659,27.707803124137683,6.262951612900069,13.853901562068842,8.75901376411051,1.5494335404912398,1.9968065636400025,19.118384155655,4.321436612901047
22.0,9,98.4,29.21,9.08,102.64396767467633,102.64396767467633,36.65931546548389,18.1363890007303,18.32965773274195,14.905312705477359,0.6538017116687639,1.0737541795155658,25.294927671183885,12.514108410503907
22.1,0,12.78,1.6,10.03,12.879767078639272,12.879767078639272,51.64219183274065,22.976602027882123,25.821095916370325,16.452538976197584,1.2631954585338903,0.5677662242321697,35.63311236459104,15.853855399238663
22.1,1,48.4,33.58,9.26,58.90820316390579,58.90820316390579,42.72823437092093,22.599456005748294,21.36411718546047,16.316951399537363,1.3679178760003405,0.8872743588197368,29.48248171593544,15.593624643966322
22.1,2,87.13,1.6,7.37,87.14468945380436,87.14468945380436,24.599436424548486,5.468879909053091,12.299718212274245,8.026740463470402,1.2907296024468562,1.3685059653005223,16.973611132938455,3.7735271372466324
22.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.912079362059256,4.547879189337872,13.95603968102963,7.319720314904711,2.0796611802155733,1.0714303198661255,19.259334759820884,3.138036640643131
22.1,4,98.4,84.35,7.68,129.60510213722296,129.60510213722296,39.564987288247174,14.157658250847309,19.782493644123587,12.914742151092659,1.283343825103487,0.7897553946736698,27.299841228890546,9.768784193084642
22.1,5,9.42,51.6,7.12,52.452801641094446,52.452801641094446,46.19941472900505,15.754434311670499,23.099707364502528,13.623585892902874,1.0203877511774853,1.010398887611701,31.877596163013482,10.870559675052643
22.1,6,101.57,94.99,6.96,139.06676454135257,139.06676454135257,28.116842337730684,9.260861945918169,14.058421168865344,10.445175282933254,1.3366365409729304,2.590845667515725,19.40062121303417,6.389994742683536
22.1,7,94.8,98.4,6.37,136.63674469190195,136.63674469190195,34.9593639069432,11.776788144601051,17.4796819534716,11.778865387779293,0.8026349102703729,0.6307792639448356,24.12196109579081,8.125983819774724
22.1,8,48.4,87.75,7.97,100.21288589797221,100.21288589797221,22.303405795703064,6.753521398587153,11.151702897851532,8.919801041959738,0.6068089144571472,1.962431857678741,15.389349999035113,4.659929765025135
22.1,9,98.4,28.28,9.33,102.38319393337953,102.38319393337953,38.929453216018594,12.246179735606056,19.464726608009297,12.011309062732959,0.6867199431704046,0.9668303258066445,26.86132271905283,8.449864017568178
22.2,0,11.83,1.6,9.58,11.937709160471284,11.937709160471284,53.85479092372463,34.048837421421474,26.927395461862314,20.831525506172785,1.0572885762918294,1.1879226937569383,37.15980573736999,23.493697820780817
22.2,1,48.4,32.63,9.45,58.371884499303256,58.371884499303256,40.95384038272041,21.797612639364644,20.476920191360204,16.667650919038483,1.4135182720787367,1.4829767382156203,28.25814986407708,15.040352721161604
22.2,2,86.37,1.6,7.55,86.38481868939705,86.38481868939705,28.341920084423133,6.499850156649866,14.170960042211568,9.101680858067645,1.1770592588472115,1.8072851206853986,19.55592485825196,4.484896608088407
22.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.30996156719077,2.5787775548288336,13.654980783595384,5.732933071376134,1.5208243606165361,0.9409013392460703,18.84387348136163,1.779356512831895
22.2,4,98.4,83.56,7.85,129.09234524169125,129.09234524169125,39.88730117924848,12.298322552545338,19.94365058962424,12.51966967897637,1.153855733951806,0.8214023584277272,27.52223781368145,8.485842561256282
22.2,5,8.68,51.6,7.38,52.324969182981846,52.324969182981846,50.337925452986184,17.887678786068683,25.168962726493096,15.098956178320066,1.2914492342879402,0.9259625496746927,34.733168562560465,12.34249836238739
22.2,6,101.47,95.68,6.93,139.46620845208346,139.46620845208346,28.3994212302116,6.99795053889909,14.1997106151058,9.443986665354945,1.7825969089686073,1.9765530214155063,19.595600648846002,4.828585871840372
22.2,7,95.4,98.31,6.04,136.98910942115072,136.98910942115072,41.02259585263597,15.40974857900068,20.511297926317987,14.014180517827633,1.148722071474619,1.2549885670807552,28.30559113831882,10.632726519510468
22.2,8,48.4,86.94,8.11,99.5043898529105,99.5043898529105,31.700876218033386,5.063135326931329,15.850438109016695,8.033035728164156,1.84214612590154,1.4962745230766448,21.873604590443033,3.493563375582617
22.2,9,98.4,27.33,9.54,102.12486915536294,102.12486915536294,43.77780900076385,20.102347778306225,21.888904500381926,16.006387331638958,1.320509761361962,1.2309987753801845,30.206688210527055,13.870619967031294
22.3,0,10.91,1.6,9.13,11.026699415509611,11.026699415509611,48.24172992403424,25.928343330441912,24.12086496201712,16.53335295997645,0.5240561648714412,0.6237742069600913,33.28679364758362,17.890556898004917
22.3,1,48.4,31.67,9.58,57.84072008542079,57.84072008542079,43.03260803434149,16.279895664382888,21.516304017170746,13.100846603031995,1.1503390699474916,0.6520126020524935,29.69249954369563,11.233128008424192
22.3,2,85.59,1.6,7.78,85.60495371180339,85.60495371180339,24.679365731897867,5.8164149906995695,12.339682865948934,7.830711888358157,0.9674502804416658,1.6840815619750775,17.028762355009526,4.013326343582703
22.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,1.8219369689788754,3.8430294021188507,0.9109684844894378,6.365175852218557,0.017477031978842237,1.2033465013064726,1.2571365085954238,2.651690287462007
22.3,4,98.4,82.75,8.1,128.5695239938299,128.5695239938299,34.28535521295086,15.595907474574872,17.14267760647543,12.822682175545802,0.6147082959951415,1.1377412327937801,23.656895096936093,10.761176157456662
22.3,5,7.93,51.6,7.52,52.205793739775665,52.205793739775665,45.55311526538137,24.028690949277024,22.776557632690686,15.91617145067468,1.164882599585076,1.3865364690287354,31.431649533113145,16.579796755001144
22.3,6,101.37,96.36,6.87,139.86109716429368,139.86109716429368,34.78712961921332,4.344945127619777,17.39356480960666,6.768083389212731,2.621092535700178,1.7701944584394824,24.003119437257187,2.998012138057646
22.3,7,95.99,98.23,5.99,137.34341265601347,137.34341265601347,40.52529898476638,9.691804701717532,20.26264949238319,10.108247801232796,1.3879656354417473,0.7549511365744801,27.9624562994888,6.687345244185096
22.3,8,48.4,86.12,8.25,98.78873620003446,98.78873620003446,28.127075889135007,0.7881250419838294,14.063537944567504,2.8825119502390657,1.6066441958873672,0.3601303076947208,19.407682363503152,0.5438062789688423
22.3,9,98.4,26.35,9.79,101.86698434723588,101.86698434723588,37.4333695758104,16.27298230456505,18.7166847879052,13.098064629309123,0.7233731196655925,0.9420177582268163,25.829025007309177,11.228357790149884
22.4,0,10.05,1.6,8.68,10.17656621852381,10.17656621852381,51.14014623459185,34.57993192998769,25.57007311729593,19.609154815145672,0.7882647866579573,0.9239233149952125,35.28670090186838,23.860153031691503
22.4,1,48.4,30.69,9.82,57.31,57.31,39.30504672463674,18.29625697122664,19.65252336231837,14.26356002033614,1.0065617425651179,1.05412151329762,27.120482239999347,12.62441731014638
22.4,2,84.79,1.6,8.0,84.80509477619844,84.80509477619844,32.78084975078732,5.522052278937428,16.39042487539366,7.836047596408358,2.306246516776673,0.6715002095753287,22.61878632804325,3.810216072466825
22.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.987107316921556,3.8068430744725714,15.49355365846078,6.506228259209455,1.4388690434748892,0.8517907941914814,21.381104048675873,2.6267217213860743
22.4,4,98.4,81.92,8.29,128.0368946827437,128.0368946827437,37.98141372227817,19.569137990540256,18.990706861139085,14.751380183599599,1.2171149654355269,1.1774973683402505,26.207175468371936,13.502705213472776
22.4,5,7.22,51.6,7.07,52.10267171652525,52.10267171652525,40.30711747880229,20.02350781103066,20.153558739401145,14.921651375327569,0.7349030766589528,0.9930570512330579,27.81191106037358,13.816220389611155
22.4,6,101.28,97.04,6.86,140.265462605732,140.265462605732,36.554585238738284,0.8964861972674776,18.277292619369142,3.157320082294248,2.388945601268671,0.657038986539539,25.222663814729415,0.6185754761145594
22.4,7,96.56,98.06,6.01,137.6212091212688,137.6212091212688,38.336881327285845,10.629266199123784,19.168440663642926,10.87172479271113,0.9722040307459089,0.9337085168560006,26.45244811582723,7.33419367739541
22.4,8,48.4,85.27,8.45,98.04862518159038,98.04862518159038,20.129065031969514,2.1496618396183695,10.064532515984757,4.889133339733854,0.5192205803317426,1.0601381726927157,13.889054872058963,1.483266669336675
22.4,9,98.4,25.35,9.95,101.61290518433178,101.61290518433178,39.37312560264037,18.62450201067887,19.68656280132019,14.390939351144397,1.3118937206723087,1.0083634287195078,27.167456665821852,12.85090638736842
22.5,0,9.22,1.6,8.23,9.357798886490349,9.357798886490349,51.81865137441086,28.34080725696681,25.909325687205435,18.146306665683618,0.9261612238024726,0.9465511334584289,35.75486944834349,19.555157007307095
22.5,1,48.4,29.69,9.96,56.780772273719556,56.780772273719556,40.7001906620566,17.73018456223956,20.3500953310283,14.352870485559732,0.9147770153334538,0.9224556651881856,28.08313155681905,12.233827347945295
22.5,2,83.98,1.6,8.14,83.99524034134315,83.99524034134315,32.50284122791569,5.533219185525414,16.251420613957844,8.01809273416746,2.4707921001002546,1.425431970661177,22.426960447261823,3.817921238012535
22.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.179307048431827,5.418464782449679,12.589653524215914,7.934512803356286,0.9248982934536225,1.9486304880658443,17.37372186341796,3.7387406998902786
22.5,4,98.4,81.08,8.45,127.50108391696128,127.50108391696128,36.63169793754215,15.449062754882013,18.315848968771075,13.397791238413523,0.8411564255361501,1.199552702323628,25.27587157690408,10.659853300868587
22.5,5,6.56,51.69,6.62,52.104603443457854,52.104603443457854,45.38125928250123,23.99363133336485,22.690629641250617,16.696680183158097,1.179786456431124,0.9209564626231994,31.31306890492585,16.555605620021744
22.5,6,101.18,97.72,6.92,140.66481720743107,140.66481720743107,21.105965728428288,1.7465142099111153,10.552982864214144,4.504724126247372,0.5041832731367197,0.6165526540063145,14.563116352615518,1.2050948048386694
22.5,7,97.07,97.76,5.97,137.76647814326967,137.76647814326967,42.586624178040594,16.536151251982602,21.293312089020297,13.861152951077415,1.0243861162789827,1.0396031290826828,29.384770682848007,11.409944363867995
