Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
30.3,1,6.52,1.6,6.88,6.713449188010586,6.713449188010586,51.01388223587009,34.26552086079988,25.506941117935046,21.704340846513684,0.6133041135450125,1.1909313687970329,35.19957874275036,23.643209393951917
30.3,2,51.6,39.63,12.8,65.0622540341172,65.0622540341172,45.05739248951355,17.3437897309751,22.528696244756777,15.441515863740284,0.8925423962003105,1.1210551031401015,31.08960081776435,11.967214914372818
30.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.8803219837974,10.442480954655021,16.9401609918987,11.981736874914857,0.5175507511339089,0.9748538608859241,23.377422168820203,7.205311858711965
30.3,4,96.76,2.05,4.71,96.78171366534073,96.78171366534073,38.67046361109107,10.469312659534813,19.33523180554554,11.997120392422492,0.9010810541501122,0.7693091194509588,26.682619891652838,7.2238257350790205
30.3,5,14.01,98.4,7.87,99.39235433372127,99.39235433372127,36.449798273386406,16.12398948833493,18.224899136693207,14.888611074651568,0.8175235915519105,0.9428106753634675,25.15036080863662,11.125552746951103
30.3,6,16.84,101.6,12.56,102.98614275716903,102.98614275716903,19.278154480945265,3.1110011944874154,9.639077240472634,6.539853519230771,0.4598022030183684,0.9297953822896987,13.301926591852231,2.1465908241963163
30.3,7,98.4,19.56,7.33,100.32523909764681,100.32523909764681,37.66834033135142,13.306871702705719,18.83417016567571,13.525580606453602,0.8864251140800122,1.1621482910865906,25.99115482863248,9.181741474866945
30.3,8,9.54,51.6,7.19,52.474485228537496,52.474485228537496,35.717009644386714,8.636833850847419,17.858504822193357,10.896705525853173,1.7338420971138364,3.0540611356030083,24.64473665462683,5.959415357084718
30.3,9,56.02,1.6,12.05,56.04284432467717,56.04284432467717,44.407595118606764,15.61149884787325,22.203797559303386,14.65008797831982,0.9755260340365668,1.288226505568913,30.641240631838667,10.771934205032542
30.4,0,9.26,48.4,6.99,49.277861154883745,49.277861154883745,49.10164455302489,17.5456028854955,24.55082227651245,15.252032581508876,1.1525493810429324,0.6317211428170694,33.88013474158717,12.106465990991895
30.4,1,5.88,1.6,6.43,6.093800127998948,6.093800127998948,55.77144856379667,27.01908757833089,27.885724281898334,18.92687509350025,1.2263654708339378,0.960900519115199,38.4822995090197,18.64317042904831
30.4,2,51.6,40.93,13.04,65.86216592247783,65.86216592247783,41.838231088508905,19.47512305164876,20.919115544254453,16.068808746174053,0.7801594508191408,1.0030715783527355,28.868379451071142,13.437834905637645
30.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.18145817681723,9.687797688078733,20.590729088408615,11.333292743805085,0.9697938418056505,1.1090845719241211,28.415206142003886,6.684580404774326
30.4,4,96.35,1.82,4.77,96.36718788052289,96.36718788052289,44.131656097372726,16.915200795860574,22.065828048686363,14.975528407893908,1.3401042870366717,1.1230999022307808,30.450842707187178,11.671488549143795
30.4,5,14.83,98.4,8.13,99.51125011776308,99.51125011776308,39.3795649501363,13.34534172923612,19.689782475068153,13.301739122513839,0.7255012838176615,1.1652243393559336,27.171899815594045,9.208285793172921
30.4,6,15.63,101.6,12.14,102.79521827400339,102.79521827400339,31.417888165239038,2.228712138351858,15.70894408261952,5.43588882232338,2.706765723987328,0.8614825015704205,21.678342834014934,1.537811375462782
30.4,7,98.4,18.84,7.21,100.18735249521269,100.18735249521269,38.66891693922417,10.365098672231316,19.334458469612084,11.722771422140845,0.6508122003655769,0.7149405626693284,26.681552688064674,7.1519180838396075
30.4,8,8.8,51.6,7.45,52.3450093132096,52.3450093132096,33.00086513607006,7.967835686230831,16.50043256803503,10.278121830725922,1.65924387336238,2.140347740721144,22.77059694388834,5.497806623499273
30.4,9,54.82,1.6,12.07,54.84334417228767,54.84334417228767,41.01343524066917,17.627832344008503,20.506717620334584,15.287730994770389,0.5754741226847746,1.0172445197170004,28.299270316061722,12.163204317365865
30.5,0,9.97,48.4,7.17,49.416200784762886,49.416200784762886,42.6788253941947,19.844285088009606,21.339412697097355,16.06786703668089,1.562092985179102,1.0456317241347637,29.448389521994343,13.692556710726628
30.5,1,5.28,1.6,5.98,5.517100687861333,5.517100687861333,49.85422308758647,36.96514882292312,24.927111543793234,21.929903971426942,1.1012252116807073,0.8879809849063698,34.39941393043466,25.50595268781695
30.5,2,51.6,42.24,13.04,66.68416303741091,66.68416303741091,43.064517730269124,12.605773718199309,21.532258865134562,12.806346666091846,1.1552108773030405,0.6320012719763005,29.714517233885694,8.697983865557523
30.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.12541068911239,14.027630363415538,19.562705344556196,13.509294121800922,1.0167188152069193,1.0608369831419915,26.996533375487548,9.67906495075672
30.5,4,95.87,1.75,4.78,95.8859708195104,95.8859708195104,42.95161894052076,9.648762907902373,21.47580947026038,11.204083012531276,1.1714387389108842,0.5365125668871608,29.63661706895932,6.6576464064526375
30.5,5,15.66,98.4,8.38,99.63832395218218,99.63832395218218,39.44117720290894,12.573167394224107,19.72058860145447,12.789773377151445,0.7639920574970348,0.832711030627857,27.214412270007166,8.675485502014633
30.5,6,14.46,101.6,11.71,102.6238354379722,102.6238354379722,27.875089722755202,1.1291360765557508,13.937544861377603,3.8327777989116623,1.2807564761226706,0.2874640177860495,19.23381190870109,0.7791038928234679
30.5,7,98.4,18.13,7.14,100.05626866918435,100.05626866918435,41.86207296155991,14.663037477870661,20.93103648077996,13.811869704688565,0.9335712498183188,1.0297170906673208,28.884830343476334,10.117495859730756
30.5,8,8.03,51.6,7.71,52.22107716238722,52.22107716238722,35.09201721871132,9.55791589517599,17.546008609355663,11.151212778655966,1.4848056333800719,1.9818444483037738,24.21349188091081,6.594961967671432
30.5,9,53.62,1.6,12.01,53.64386637817971,53.64386637817971,41.88542566313275,12.98586279649235,20.942712831566375,12.997981228601146,0.978992777863893,0.73292425372903,28.900943707561595,8.96024532957972
30.6,0,10.71,48.4,7.36,49.57079886384725,49.57079886384725,43.18095597085258,13.630278153946609,21.590477985426293,13.30149430734462,0.9068127119015589,0.6844755293684675,29.79485961988828,9.40489192622316
30.6,1,4.73,1.67,5.53,5.01615390513489,5.01615390513489,49.034727701971285,30.663384856529344,24.517363850985642,19.950699191515053,0.6062445583332584,0.8728805150895791,33.83396211436018,21.157735551005246
30.6,2,51.6,43.53,12.96,67.50867277617003,67.50867277617003,44.305454344579644,18.349269025785066,22.152727172289822,15.433252358522303,1.140797298462146,0.9984227048875592,30.570763497759952,12.660995627791694
30.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.57741751188348,14.48576312341281,19.78870875594174,13.712567020396163,1.1667441326191137,0.8782970533813573,27.3084180831996,9.995176555154838
30.6,4,95.4,1.68,4.75,95.41479130617014,95.41479130617014,39.47295338674123,13.057145819688982,19.73647669337062,13.018837336355064,1.0259038682462516,1.1426655973492352,27.236337836851447,9.009430615585396
30.6,5,16.53,98.4,8.61,99.77875976378942,99.77875976378942,40.345042853618246,13.37617648862738,20.172521426809123,13.176924840441268,1.4149019725603462,0.7253339817452111,27.838079568996587,9.229561777152892
30.6,6,13.33,101.6,11.26,102.47072216003944,102.47072216003944,30.08044962611763,4.87416941416045,15.040224813058815,7.954234378026054,1.2354028877805265,1.4594853301176813,20.755510242021163,3.36317689577071
30.6,7,98.4,17.42,7.1,99.93005754026164,99.93005754026164,38.1718192883542,10.383179755008335,19.0859096441771,11.60949315858183,0.8683201665535488,0.9924049929961972,26.338555308964395,7.164394030955751
30.6,8,7.29,51.6,7.39,52.11241790590799,52.11241790590799,30.452704406355213,3.8727293190549164,15.226352203177607,7.09016995113683,1.8791325864886852,0.6272900365115835,21.012366040385096,2.6721832301478923
30.6,9,52.42,1.6,11.96,52.44441247644977,52.44441247644977,37.084304498217186,16.32869317857547,18.542152249108593,14.558739924099783,0.5854859406843751,0.5586015537083272,25.588170103769855,11.266798293217073
30.7,0,11.46,48.4,7.53,49.73823076869542,49.73823076869542,46.428876240201596,13.187422938215157,23.2144381201008,12.88141867224595,1.3379043457752022,0.5927862132943368,32.0359246057391,9.099321827368458
30.7,1,4.18,1.74,5.54,4.527692569068708,4.527692569068708,54.14007708052578,38.11307788020641,27.07003854026289,21.898821300472253,0.6748324028980404,1.3554319754783137,37.356653185562784,26.298023737342422
30.7,2,51.6,44.83,12.99,68.35414325408519,68.35414325408519,45.70885059177412,19.612828521569668,22.854425295887065,15.709191869140021,1.2797734296508385,1.2820599065655742,31.539106908324143,13.53285167988307
30.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.44657829966386,15.361333693238123,18.22328914983193,13.902669229551703,0.9319987422498861,1.1337446091336871,25.148139026768064,10.599320248334305
30.7,4,94.93,1.62,4.75,94.9438218105844,94.9438218105844,37.92237879246398,16.344234947245237,18.96118939623199,14.340557223630444,0.5897289061275237,1.148342344560822,26.166441366800143,11.277522113599213
30.7,5,17.4,98.4,8.8,99.9265730424095,99.9265730424095,36.271248406262735,14.010607572351638,18.13562420313137,13.27737474131701,0.4652034820302925,1.0214665792384254,25.027161400321287,9.667319224922629
30.7,6,12.25,101.6,10.81,102.33583194560936,102.33583194560936,29.439254973143555,0.006155742624833187,14.719627486571778,0.278306888074351,1.3743537645488482,0.042676335517105805,20.31308593146905,0.004247462411134899
30.7,7,98.4,16.72,6.96,99.81041228248685,99.81041228248685,43.855874757920446,9.901332616282733,21.927937378960227,11.161705345650294,1.425079454837413,0.8595715349031336,30.260553582965105,6.831919505235086
30.7,8,6.6,51.69,6.94,52.10965457571178,52.10965457571178,33.219994810030215,5.440915093491208,16.609997405015108,8.27407975607344,1.600078070371881,0.5398707585072423,22.921796418920845,3.7542314145089333
30.7,9,51.21,1.6,12.06,51.23498902117576,51.23498902117576,47.1312707792034,15.802795140132574,23.5656353896017,14.101025033181608,1.2375626107602573,0.6489690676642512,32.52057683765034,10.903928646691474
30.8,0,12.23,48.4,7.66,49.921267011164694,49.921267011164694,45.11830321766117,14.69353537450213,22.559151608830586,14.064160444256702,0.9185804152277777,0.6256673667569864,31.131629220186205,10.13853940840647
30.8,1,3.64,1.82,5.47,4.069643719049617,4.069643719049617,56.38869723110755,30.897573592755826,28.19434861555378,20.39448995007017,0.9198349139542984,0.8159511708161185,38.90820108946421,21.319325779001517
30.8,2,51.6,46.13,12.94,69.2137045678094,69.2137045678094,40.1593024949148,9.593149481357871,20.0796512474574,11.36400108817484,1.2599928376442835,0.826052000251431,27.709918721491206,6.61927314213693
30.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.549238703874494,11.145847832472084,17.77461935193725,12.24918561221015,0.7581323028546694,1.0202939358279102,24.5289747056734,7.690635004405737
30.8,4,94.46,1.6,4.68,94.47354973747942,94.47354973747942,38.62116466703868,16.264222123727993,19.31058233351934,14.79678315172656,0.6173872156702024,1.0384924064801775,26.648603620256686,11.222313265372314
30.8,5,18.31,98.4,9.02,100.08904085862748,100.08904085862748,37.28326343398886,13.37093479851128,18.641631716994432,13.4162624778069,1.0663367434814897,1.2019573700879493,25.72545176945231,9.225945010972783
30.8,6,11.22,101.6,10.36,102.21765209590758,102.21765209590758,32.97098959160587,9.131244091690379,16.485494795802936,11.087040574827991,2.3909514288255913,2.7411225688950593,22.74998281820805,6.30055842326636
30.8,7,98.4,16.03,6.91,99.69714589696137,99.69714589696137,36.978149374267886,11.980624477832787,18.489074687133947,12.699610132126601,0.8324778794357407,0.7480344274232722,25.51492306824484,8.266630889704622
30.8,8,5.92,51.78,6.84,52.11731765929632,52.11731765929632,29.868856404029884,7.7710582299638125,14.934428202014944,10.228000542216046,1.0078867835276744,1.2561435658543223,20.609510918780618,5.36203017867503
30.8,9,50.02,1.6,11.97,50.045583221699,50.045583221699,42.02172783093699,15.228515994383228,21.010863915468494,14.317904213067495,1.0453436118065729,0.7490825697998437,28.99499220334652,10.507676036124426
30.9,0,13.01,48.4,7.82,50.11806161455169,50.11806161455169,44.894517692420806,18.973866151482042,22.447258846210406,15.994519090920546,1.0752423296869253,1.1405253124953663,30.977217207770355,13.091967644522608
30.9,1,3.17,2.09,5.46,3.7969724781725764,3.7969724781725764,57.1684991058226,30.382191812677107,28.5842495529113,20.23964174638327,0.9831370781279569,0.9841066604760371,39.44626438301759,20.9637123507472
30.9,2,51.6,47.42,12.92,70.08007134699565,70.08007134699565,40.326386890900096,18.059948429821144,20.163193445450048,15.604559850692695,0.8019632217417938,1.2450823136858284,27.825206954721065,12.461364416576588
30.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.47029807298541,13.343679175753252,19.235149036492704,13.413158795716544,0.7248251149883912,0.7218092454444782,26.54450567035993,9.207138631269743
30.9,4,93.98,1.6,4.85,93.99361893235094,93.99361893235094,39.90712308249875,9.81634436885794,19.953561541249375,11.504510984957914,0.8524628617654465,0.8485416819375842,27.535914926924136,6.773277614511978
30.9,5,19.22,98.4,9.17,100.2595052850352,100.2595052850352,41.3732153450746,14.015961826949939,20.6866076725373,13.746898413598235,1.0315713881372512,0.6825487360228444,28.54751858810147,9.671013660595458
30.9,6,10.22,101.6,9.91,102.11272398677845,102.11272398677845,25.923624200478073,6.142108946255634,12.961812100239037,9.100222859757306,1.3015133758507662,1.8123771296682776,17.88730069832987,4.238055172916387
30.9,7,98.4,15.35,6.8,99.59007229638907,99.59007229638907,37.911582908333685,9.72509025585175,18.955791454166846,11.450912355786304,0.6815993692545267,0.7759150112210369,26.15899220675024,6.7103122765377075
30.9,8,5.24,51.88,6.89,52.143954587276944,52.143954587276944,30.13917991996822,5.342342426977248,15.06958995998411,8.48709632117114,0.7996249102378243,0.7936899615001477,20.79603414477807,3.6862162746143006
30.9,9,48.82,1.6,11.99,48.84621172619224,48.84621172619224,42.60694709710243,17.335731148247106,21.303473548551214,15.288481493852057,0.6854698882925712,0.7909663846203204,29.39879349700067,11.961654492290503
31.0,0,13.81,48.4,8.03,50.33166100974614,50.33166100974614,45.87003277159437,18.898272657460296,22.935016385797184,15.995160849317932,0.9954262346279953,1.101678820900237,31.65032261240011,13.039808133647604
31.0,1,2.7,2.38,5.54,3.5992221381848606,3.5992221381848606,54.12197177835651,39.634660889299894,27.06098588917826,23.164083931823505,0.8957777169026259,1.3653371126507228,37.34416052706599,27.347916013616924
31.0,2,51.6,48.72,12.98,70.96617785959731,70.96617785959731,43.55111620208281,11.197162483166718,21.775558101041405,12.312083343042652,1.068032418390935,0.8139178590220265,30.050270179437135,7.726042113385034
31.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.57940108418532,12.082643857046817,18.789700542092664,12.789646583702345,0.9972750800163875,0.8231383477991558,25.92978674808787,8.337024261362302
31.0,4,93.48,1.6,4.99,93.49369176580846,93.49369176580846,40.91961192150698,11.565117402058137,20.45980596075349,12.512744577306835,0.9582011491946347,0.7856093927950744,28.23453222583981,7.979931007420114
31.0,5,20.17,98.4,9.43,100.44595014235269,100.44595014235269,41.46152429775047,14.958878744710432,20.730762148875236,14.230726676079161,1.4106292626867591,1.160027801420434,28.608451765447825,10.321626333850197
31.0,6,9.28,101.6,9.46,102.02293075578646,102.02293075578646,30.000669123189027,2.5925855889436,15.000334561594514,5.9243963788316005,0.8872088256858123,1.069342266715023,20.700461695000428,1.7888840563710837
31.0,7,98.4,14.68,6.75,99.48900642784609,99.48900642784609,35.51277904893604,14.10800857653323,17.75638952446802,13.820075448162987,0.5525203851894882,0.7028320533882868,24.503817543765866,9.734525917807927
31.0,8,4.59,52.05,6.81,52.251991349612695,52.251991349612695,36.46701454798773,6.894193126120779,18.233507273993865,9.660937644880818,2.109969033390788,1.4172533448825448,25.16224003811153,4.756993257023337
31.0,9,47.61,1.6,12.04,47.63687752151687,47.63687752151687,41.53375725232058,16.55418429687464,20.766878626160292,14.970332604596193,0.8664596631927719,0.6962060521762485,28.658292504101194,11.422387164843501
31.1,0,14.63,48.4,8.24,50.56280154421825,50.56280154421825,43.725597338012854,15.516800006701631,21.86279866900643,14.503689749738218,1.4502193195418387,0.8982457471241705,30.170662163228865,10.706592004624124
31.1,1,2.34,2.77,5.46,3.6260860442079967,3.6260860442079967,54.40594897117349,31.81251838761654,27.202974485586743,20.767128260893116,0.7167366135744775,1.1130473404246464,37.5401047901097,21.95063768745541
31.1,2,51.6,50.02,13.01,71.86487598263842,71.86487598263842,41.997658283400376,16.744156567468572,20.998829141700188,15.06638489378076,1.3308338018668577,0.9213612618704653,28.978384215546257,11.553468031553313
31.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.486495491728526,13.864868922345877,19.243247745864263,13.709932099828963,1.1227305577653357,0.7336938195286457,26.555681889292682,9.566759556418654
31.1,4,92.96,1.6,5.22,92.97376834354945,92.97376834354945,43.704859023502664,14.480999372139705,21.852429511751332,14.011243709171112,1.4922279285913764,1.2023038457066968,30.156352726216834,9.991889566776395
31.1,5,21.13,98.4,9.6,100.64311650579984,100.64311650579984,42.26308885090857,14.196165858719157,21.131544425454283,13.872762529223396,0.8405056286527441,0.8786653906915612,29.161531307126907,9.795354442516217
31.1,6,8.38,101.6,9.01,101.94500674383222,101.94500674383222,34.51675295502511,5.343656063939591,17.258376477512556,8.511315094243429,3.4172222435289226,1.5169642627442639,23.816559538967326,3.687122684118317
31.1,7,98.4,14.0,6.71,99.39094526162835,99.39094526162835,36.38404985907649,13.715345934638995,18.192024929538245,13.63580565672314,0.6159011409185607,1.179827984969426,25.104994402762777,9.463588694900906
31.1,8,4.0,52.4,6.89,52.55244999046191,52.55244999046191,29.95260559164479,4.072763960458515,14.976302795822395,7.430568468829539,0.8578861128925475,1.0074868389333216,20.667297858234903,2.810207132716375
31.1,9,46.42,1.6,11.96,46.447566136451115,46.447566136451115,43.40082318406647,14.578712993966565,21.700411592033234,14.058436155562546,1.0754044397138007,0.9848770671249443,29.94656799700586,10.05931196583693
31.2,0,15.48,48.4,8.41,50.81525755125128,50.81525755125128,45.03929183367598,18.398851337838476,22.51964591683799,15.779336267693456,0.9427455080361187,0.5131042959395411,31.077111365236426,12.695207423108547
31.2,1,2.05,3.24,5.52,3.8340709435272586,3.8340709435272586,58.65593599127062,39.68522473230207,29.32796799563531,23.17436261497251,0.9899244111974078,0.7934609399952343,40.472595833976726,27.382805065288423
31.2,2,51.6,51.31,12.93,72.76864778185727,72.76864778185727,40.20762043206929,18.971363069446497,20.103810216034645,16.02295614289325,1.119147093842077,1.227563848674668,27.743258098127807,13.090240517918081
31.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.976284214101106,10.206639844348867,19.988142107050553,11.752622087148664,1.061356907465032,0.8260368778946319,27.58363610772976,7.042581492600718
31.2,4,92.41,1.6,5.45,92.42385027686305,92.42385027686305,41.99817068756425,11.214525752023304,20.999085343782124,12.319237627436552,1.1579690474954425,1.0353747384808467,28.97873777441933,7.738022768896079
31.2,5,22.1,98.4,9.74,100.85122706244084,100.85122706244084,42.42481386529936,13.82043785010123,21.21240693264968,13.675848382508283,1.2097211770932754,1.0109994059755238,29.27312156705656,9.536102116569849
31.2,6,7.52,101.6,8.56,101.87791909928275,101.87791909928275,23.533403263638487,8.290751840592804,11.766701631819245,10.592301503326365,0.4356673015696203,2.823468266596531,16.238048251910556,5.720618770009034
31.2,7,98.4,13.32,6.8,99.29744407586733,99.29744407586733,40.40472887314564,12.359557332715696,20.202364436572825,12.932867686227642,0.957159200421842,0.6793551417361327,27.87926292247049,8.528094559573828
31.2,8,3.41,52.75,6.81,52.86010404832741,52.86010404832741,30.50889597902569,1.9558864042707425,15.254447989512846,5.1447608306812205,0.916981915634766,0.38756152966170815,21.051138225527726,1.3495616189468123
31.2,9,45.22,1.6,12.01,45.248297205530285,45.248297205530285,45.15971529086241,14.34593599939305,22.579857645431204,13.933422961261758,1.1483904895066936,0.7222019255854156,31.16020355069506,9.898695839581205
31.3,0,16.34,48.4,8.62,51.0838095681988,51.0838095681988,41.09795965905896,15.561558443415732,20.54897982952948,14.895418577946598,1.1848461117140103,1.3662245225286638,28.357592164750677,10.737475325956854
31.3,1,1.81,3.73,5.52,4.145961890804111,4.145961890804111,55.96426873526385,34.56363648516226,27.98213436763193,22.199126309654538,0.8417297137194204,1.337270329524228,38.61534542733205,23.84890917476196
31.3,2,51.6,52.62,13.04,73.6981980783791,73.6981980783791,45.196068965852774,18.29224853525072,22.598034482926387,16.149523566368728,0.8426363886363876,0.9306760902915826,31.185287586438413,12.621651489322996
31.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.78519497930308,11.59806858509673,17.39259748965154,12.859349621557008,1.144488188767592,1.2666067238893481,24.00178453571912,8.002667323716743
31.3,4,91.85,1.6,5.69,91.86393470780575,91.86393470780575,37.63665767254654,15.34006987881011,18.81832883627327,14.789035001805683,0.7455207402704153,1.0398480555250782,25.969293794057112,10.584648216378975
31.3,5,23.1,98.4,9.97,101.07507111053646,101.07507111053646,41.59147600848206,17.27759343047859,20.79573800424103,15.695233924836849,0.6571721680215047,1.2242733677833832,28.69811844585262,11.921539467030225
31.3,6,6.71,101.6,8.11,101.82133420850465,101.82133420850465,27.396872150912444,3.1331085485999024,13.698436075456222,6.683652913414694,1.7559375563579571,0.9713552882508263,18.903841784129586,2.1618448985339325
31.3,7,98.4,12.64,6.88,99.208515763517,99.208515763517,41.31490857758465,11.35309744503275,20.657454288792326,12.722819052330737,1.0248178449887848,0.7414925669778026,28.50728691853341,7.833637237072597
31.3,8,2.9,53.17,6.85,53.24902722116151,53.24902722116151,35.1728227037119,6.212452079639581,17.58641135185595,9.411475016658601,1.4845368755200161,1.3033992191794856,24.26924766556121,4.286591934951311
31.3,9,44.01,1.6,12.05,44.03907469509322,44.03907469509322,42.55009062953927,20.6825890480514,21.27504531476964,17.17230601995984,1.01175441599661,1.2198320970512602,29.359562534382093,14.270986443155465
31.4,0,17.22,48.4,8.87,51.37205855326415,51.37205855326415,42.21354686719006,18.094227730051145,21.10677343359503,15.703912684340231,0.8592798340928464,0.9553087973196603,29.12734733836114,12.485017133735289
31.4,1,1.73,4.27,5.43,4.607146622368339,4.607146622368339,54.868409598219,30.540083285620188,27.434204799109505,20.4020099218519,1.1110094100158556,1.029615207157703,37.85920262277111,21.072657467077928
31.4,2,51.6,53.92,13.02,74.63193954333494,74.63193954333494,43.20230128181427,11.182236850978084,21.60115064090714,12.345315384864051,1.2049553664883326,0.7938458657956824,29.809587884451844,7.7157434271748775
31.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.4511810183188,9.105431305185483,18.7255905091594,11.140074802428924,0.9778102105653975,0.668019307732593,25.84131490263997,6.282747600577983
31.4,4,91.25,1.6,5.9,91.26402631924586,91.26402631924586,42.11080295985376,11.898593422037886,21.055401479926882,12.73461026853862,1.178259097571678,0.8104064966327127,29.05645404229909,8.21002946120614
31.4,5,24.12,98.4,10.2,101.31305147906662,101.31305147906662,39.31008956199195,12.811457853146475,19.655044780995976,13.214085787901508,0.6007641175080417,1.20683374094871,27.123961797774445,8.839905918671068
31.4,6,5.94,101.6,7.72,101.77349163706629,101.77349163706629,29.121663620077438,6.781166360382629,14.560831810038719,9.613688482786118,1.5235867893997832,2.126153626936946,20.093947897853432,4.679004788664014
31.4,7,98.4,11.95,6.87,99.12296656174088,99.12296656174088,44.09017746126405,15.465278191193049,22.045088730632024,14.518331688965475,1.1969593811853791,1.1723719753824304,30.42222244827219,10.671041951923202
31.4,8,2.54,53.77,6.92,53.82995913058081,53.82995913058081,31.668268452194702,7.699829691157398,15.834134226097353,10.244208417213331,1.6415924103597905,1.8492373683071788,21.851105232014344,5.312882486898604
31.4,9,42.81,1.6,12.06,42.83988912217211,42.83988912217211,43.41371277048582,19.679589899672397,21.70685638524291,16.37743437546637,1.0817158359226136,0.8764656267862387,29.955461811635214,13.578917030773953
31.5,0,18.13,48.4,9.07,51.68420358291303,51.68420358291303,41.52404407550544,17.377323481301,20.76202203775272,15.692685196781158,0.8569761212896568,1.1506919840336542,28.65159041209875,11.99035320209769
31.5,1,1.66,4.8,5.44,5.078936896634964,5.078936896634964,51.44110794368972,30.26029195182117,25.720553971844865,20.708201239186483,0.7577723362632327,1.1874119448934457,35.49436448114591,20.879601446756606
31.5,2,51.6,55.21,12.95,75.56920073680811,75.56920073680811,41.70484395433356,16.31831370541334,20.852421977166784,15.206996946857007,0.9694584411329064,1.3379896786713577,28.776342328490156,11.259636456735203
31.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.857553643451276,9.15369994483183,20.92877682172564,11.389486810280854,1.0654906844834682,1.1193202475815953,28.881712013981378,6.316052961933963
31.5,4,90.65,1.6,6.09,90.66411914313181,90.66411914313181,45.54783329139289,14.479306618576448,22.773916645696445,14.324507605217327,1.3949923746489958,1.0885854414666347,31.428004971061092,9.990721566817749
31.5,5,25.16,98.4,10.44,101.56567136587047,101.56567136587047,34.966538854022716,15.333256283076556,17.483269427011358,14.740866639589415,0.6752262293748655,0.8201686540659953,24.126911809275672,10.579946835322824
31.5,6,5.21,101.6,7.28,101.73349546732383,101.73349546732383,31.712437559725224,5.312742027997027,15.856218779862612,8.67691182152142,2.2947303098733833,1.4530490755867838,21.881581916210404,3.6657919993179484
31.5,7,98.4,11.26,6.93,99.04215062285351,99.04215062285351,42.59897365871614,16.823422740208347,21.29948682935807,15.440558277124033,0.9250602974614376,0.9558748024383306,29.393291824514133,11.608161690743758
31.5,8,2.19,54.36,6.86,54.404096353124,54.404096353124,30.30815824944659,6.290907599312177,15.154079124723294,9.441966886598069,1.1131805587088264,0.9394205331500166,20.912629192118143,4.340726243525402
31.5,9,41.6,1.6,12.03,41.6307578600246,41.6307578600246,44.35777419347268,18.271699490447073,22.178887096736343,16.091454137731844,0.8918049004032548,1.3295379024660108,30.606864193496147,12.60747264840848
31.6,0,19.06,48.4,9.33,52.01772390253153,52.01772390253153,46.85555101297753,15.915360992610356,23.427775506488768,14.423457693644899,0.889611720952986,0.8191913431011058,32.33033019895449,10.981599084901145
31.6,1,1.6,5.35,5.51,5.584129296497351,5.584129296497351,56.015023723135464,37.96222324459376,28.007511861567732,22.275987091390515,1.472799130344913,1.0655007300415607,38.65036636896347,26.19393403876969
31.6,2,51.6,56.51,13.0,76.52411449994047,76.52411449994047,40.87738035908123,14.47516968776779,20.438690179540615,13.755391953099434,0.9049365992332409,1.026908465395399,28.205392447766044,9.987867084559774
31.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.34333786762748,10.372324273137687,18.171668933813745,11.64391914477434,0.5977691986050614,1.012003218702281,25.076903128662963,7.1569037484650035
31.6,4,90.02,1.6,6.3,90.03421793962559,90.03421793962559,41.82208055513575,14.571503812353212,20.911040277567874,13.801088006270172,0.7404021278184459,1.2315146403907924,28.857235583043664,10.054337630523715
31.6,5,26.22,98.4,10.61,101.83343458805659,101.83343458805659,37.86240010640792,14.476420300939532,18.93120005320396,13.755986153484669,0.5825781588313493,1.2081494198848333,26.12505607342146,9.988730007648277
31.6,6,4.52,101.5,6.98,101.6005925179573,101.6005925179573,28.502915836988585,1.064259162019299,14.251457918494294,3.7297939225320595,1.2225591862516378,0.4759891981238712,19.667011927522122,0.7343388217933162
31.6,7,98.4,10.55,7.07,98.96394545489787,98.96394545489787,41.950161230906104,14.588435073379205,20.975080615453052,13.809103719271414,1.1397640327159528,1.320314869378931,28.94561124932521,10.066020200631652
31.6,8,1.92,54.97,6.84,55.00352079639993,55.00352079639993,36.31804864860189,5.347331795058338,18.159024324300944,8.360450970553204,1.9456306800994791,1.1008226433888424,25.0594535675353,3.6896589385902527
31.6,9,40.4,1.6,12.0,40.4316707544964,40.4316707544964,46.7530174900278,17.57970369952261,23.3765087450139,15.158872969040608,1.1245883703537851,1.1443586117678235,32.25958206811918,12.1299955526706
