Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
0.2,0,48.4,75.39,13.66,89.58912936288644,89.58912936288644,42.933403262323516,11.196803167359842,21.46670163116176,12.33379739037407,1.2889029192426669,0.9310571648116807,29.624048251003224,7.725794185478291
0.2,1,43.66,98.4,14.29,107.65108266989236,107.65108266989236,45.28383829142616,15.571021645188107,22.64191914571308,14.544819708699533,1.1359907744624396,1.0284082031713562,31.245848421084045,10.744004935179793
0.2,2,81.63,1.6,12.99,81.64567900385175,81.64567900385175,42.5933511742612,13.081407222792308,21.296675587130604,13.331438722277387,0.7201581568023407,0.6668413579969666,29.38941231024023,9.026170983726692
0.2,3,101.6,63.48,15.69,119.80096159881188,119.80096159881188,38.11586074121357,10.3158358083627,19.057930370606783,11.838645023441252,0.6584634081069748,0.8075126198517588,26.29994391143736,7.117926707770262
0.2,4,32.04,51.6,12.32,60.73813958296714,60.73813958296714,45.50865514378038,17.705870063743568,22.75432757189019,15.509879528085055,1.2548990465276173,0.7552333381317823,31.40097204920846,12.217050343983061
0.2,5,0.4,78.93,14.06,78.93101354980817,78.93101354980817,25.345001555590958,3.8703301999202138,12.672500777795479,7.251432312276807,0.5600159387298023,1.1044853966557295,17.48805107335776,2.670527837944947
0.2,6,1.6,27.57,13.55,27.616388250457373,27.616388250457373,40.29382682219572,21.790585126208843,20.146913411097863,17.206170977946545,0.62241666764267,0.8204452726139142,27.802740507315043,15.0355037370841
0.2,7,64.22,51.6,14.85,82.38184508737346,82.38184508737346,38.8761786424144,17.492784877963405,19.438089321207205,15.416268502495416,0.7897260744602006,1.4716759191415976,26.824563263265937,12.070021565794748
0.2,8,48.4,83.26,10.31,96.30569868912224,96.30569868912224,42.32472361626441,15.758159949448393,21.162361808132204,14.631961180750217,1.0304041753849646,1.012153529953826,29.20405929522244,10.87313036511939
0.2,9,0.4,78.12,10.69,78.12102405882811,78.12102405882811,40.54778524694146,14.013210823351578,20.27389262347073,13.798078646239176,1.3280272024871353,1.0590118331531275,27.977971820389605,9.669115468112588
0.3,0,48.4,74.03,13.6,88.4477297617073,88.4477297617073,39.67867583912282,11.807880200493363,19.83933791956141,12.781224110076634,0.7363742815983704,1.0202693395245896,27.378286328994744,8.14743733834042
0.3,1,45.09,98.4,14.29,108.23893985068406,108.23893985068406,40.2943553409535,12.79517635765976,20.147177670476754,13.304838857776737,1.0560042857658605,1.3140481506277337,27.803105185257913,8.828671686785233
0.3,2,80.34,1.6,12.94,80.35593070831798,80.35593070831798,41.76387411217983,17.66373890054283,20.881937056089914,15.632477025585914,1.1149620238845837,1.1579032344908382,28.81707313740408,12.18797984137455
0.3,3,101.6,65.04,15.63,120.63482747531909,120.63482747531909,39.51880981015017,12.210923684282065,19.759404905075083,12.997527331112035,1.2154639328893133,1.2022638219170818,27.267978769003612,8.425537342154625
0.3,4,30.81,51.6,12.26,60.09838683359146,60.09838683359146,41.480806138268555,20.234302317671833,20.74040306913428,16.731335122414222,0.7832096758714183,1.4373065243801848,28.6217562354053,13.961668599193564
0.3,5,0.4,77.53,14.0,77.53103185176887,77.53103185176887,28.32546255852378,6.805657883970749,14.16273127926189,9.70334644677318,0.9653159139826971,2.0306598492533694,19.544569165381404,4.695903939939816
0.3,6,1.6,28.88,13.1,28.924287372379634,28.924287372379634,49.23318078649715,17.530876902461053,24.616590393248575,15.57357436367348,1.3944217701226806,0.9233817743458455,33.97089474268303,12.096305062698125
0.3,7,62.82,51.6,13.95,81.29521757151524,81.29521757151524,42.62092300416853,16.707730939229677,21.310461502084266,15.203557369387351,0.7720831969922736,1.141010136530421,29.408436872876283,11.528334348068476
0.3,8,48.4,83.26,10.31,96.30569868912224,96.30569868912224,37.339218664980166,10.124990894535882,18.669609332490083,11.835423468715382,0.9119451286462338,0.9609527429395571,25.76406087883631,6.986243717229758
0.3,9,0.4,78.12,10.69,78.12102405882811,78.12102405882811,40.471956834001766,15.37528750038125,20.235978417000883,14.584720256204552,1.0823560021274046,0.7868067745188595,27.925650215461218,10.608948375263061
0.4,0,48.4,72.7,13.33,87.33756351078269,87.33756351078269,36.52825195670862,12.870589858378986,18.26412597835431,13.138299286690273,0.4279411448702626,0.6724824784176257,25.204493850128948,8.8807070022815
0.4,1,46.52,98.4,14.23,108.84241085165287,108.84241085165287,42.357218643087364,13.77643440362337,21.178609321543682,13.59278161751591,1.1394647937598594,1.3336102782976904,29.22648086373028,9.505739738500123
0.4,2,79.04,1.6,12.92,79.05619267331309,79.05619267331309,45.18775846162163,15.683985261560082,22.593879230810813,14.503343666056997,0.9379990823900319,0.9860196201000178,31.17955333851892,10.821949830476456
0.4,3,101.6,66.61,15.62,121.48848546261493,121.48848546261493,40.29965149757892,8.655462304623121,20.149825748789464,10.77420066609353,1.1920529697478048,0.5161609151826836,27.806759533329455,5.972268990189954
0.4,4,29.59,51.6,12.25,59.48216623493129,59.48216623493129,43.73336589540962,17.585955192006715,21.86668294770481,15.35758424527558,0.9707446654799355,1.0978337812065826,30.176022467832635,12.134309082484632
0.4,5,0.4,76.13,13.99,76.13105082684724,76.13105082684724,29.51630060176886,4.961816070382265,14.75815030088443,8.157559608133342,0.9069696491189624,1.8354939719775654,20.366247415220514,3.423653088563763
0.4,6,1.6,30.15,12.65,30.192424546564656,30.192424546564656,50.25276569139073,21.27282366791838,25.126382845695364,16.890888509944457,1.3191659406987044,0.7809045979893542,34.6744083270596,14.678248330863681
0.4,7,61.52,51.6,13.05,80.29489647542987,80.29489647542987,45.05197864403586,15.193595405845027,22.525989322017935,14.274805642779093,1.3027811507707585,0.7614520222429968,31.085865264384744,10.483580830033068
0.4,8,48.4,82.24,10.24,95.42524613539123,95.42524613539123,43.13432039284161,13.53633901613439,21.567160196420804,13.473813651003288,1.35801113986479,0.736019275284152,29.762681071060708,9.340073921132728
0.4,9,0.4,78.12,10.69,78.12102405882811,78.12102405882811,42.545315384075856,14.515227335081056,21.272657692037928,13.952494058738354,0.8223220316427113,0.7983378772685507,29.35626761501234,10.015506861205928
0.5,0,48.4,71.4,12.97,86.25844886154631,86.25844886154631,42.18099686360804,12.095843436118646,21.09049843180402,12.509026130870788,0.9493147230819406,0.8603531717353518,29.104887835889542,8.346131970921865
0.5,1,47.94,98.4,14.22,109.45685725435388,109.45685725435388,40.84870339249141,16.656445002715568,20.424351696245704,14.679003664676847,1.1693646605633272,1.2093642471355315,28.18560534081907,11.492947051873742
0.5,2,77.75,1.6,12.98,77.76646127991167,77.76646127991167,41.82467823335578,14.750238378718219,20.91233911667789,13.813538447932652,0.9808403164517691,0.9694435871269882,28.859027981015487,10.17766448131557
0.5,3,101.6,68.17,15.68,122.3507617467092,122.3507617467092,42.792209810194294,10.553981182838156,21.39610490509715,11.684592717894375,1.0029720156975448,0.6927602315142548,29.52662476903406,7.282247016158327
0.5,4,28.36,51.6,12.31,58.879959239116324,58.879959239116324,41.52296497387922,17.66737121064248,20.76148248693961,15.11789721819067,0.9504393418077531,0.9243458808619216,28.65084583197666,12.19048613534331
0.5,5,0.4,74.73,14.05,74.73107051287303,74.73107051287303,21.86352066971816,0.18150222594245655,10.931760334859081,1.5323091647677716,0.33333070894074,0.09571852142959586,15.085829262105529,0.12523653590029502
0.5,6,1.6,31.37,12.2,31.410776813062103,31.410776813062103,42.69362086279611,25.945557599666255,21.34681043139806,18.320483271321535,1.0938262849113407,0.7291159551383966,29.458598395329314,17.902434743769714
0.5,7,60.3,51.6,12.15,79.36403467566402,79.36403467566402,40.789632084575125,14.973591444490088,20.394816042287562,13.91773012386542,1.314526242106697,0.7305629547667823,28.144846138356833,10.33177809669816
0.5,8,48.4,81.24,10.03,94.56477991303105,94.56477991303105,40.19756254574913,15.782062643367128,20.098781272874565,14.288521832978558,1.05340860726713,0.991232563110586,27.736318156566895,10.889623223923317
0.5,9,0.4,78.12,10.69,78.12102405882811,78.12102405882811,38.6631090739843,14.088499422359938,19.33155453699215,13.50012502646793,0.8558169300624396,0.7623360091359442,26.677545261049165,9.721064601428356
0.6,0,48.4,70.15,12.55,85.22665369472159,85.22665369472159,44.54518074280759,19.995977866359418,22.272590371403794,16.181550250747275,1.3593681172001266,1.3029147810383448,30.736174712537235,13.797224727787997
0.6,1,49.37,98.4,14.28,110.09067580862605,110.09067580862605,42.89948682907931,11.529980698862769,21.449743414539654,12.287487603945994,0.9162202271461932,0.6399607821848845,29.60064591206472,7.95568668221531
0.6,2,76.45,1.6,13.01,76.46674113626133,76.46674113626133,38.8193283890088,12.767958971398997,19.4096641945044,12.930328004200176,0.6843210362771683,1.0841104558154604,26.785336588416072,8.809891690265307
0.6,3,101.6,69.74,15.7,123.2324129439978,123.2324129439978,34.69845208337138,11.51339324288258,17.34922604168569,12.278645806074751,0.40963610971135667,0.8088477054772953,23.94193193752625,7.94424133758898
0.6,4,27.12,51.6,12.33,58.29283317870217,58.29283317870217,46.166058529920996,17.496898474378533,23.083029264960498,15.136634995443458,1.6206222334101608,1.083781736859944,31.854580385645484,12.072859947321186
0.6,5,0.4,73.32,14.07,73.32109109935557,73.32109109935557,30.04915783816919,3.803419773359712,15.024578919084595,7.057256990058971,1.3541776332849351,0.7854547424654142,20.73391890833674,2.624359643618201
0.6,6,1.6,32.54,11.77,32.57931245437816,32.57931245437816,46.46249711208354,20.72002836895887,23.23124855604177,16.471910558002726,0.9282560039477555,0.9914518089890872,32.05912300733764,14.29681957458162
0.6,7,59.18,51.6,11.25,78.51644668475515,78.51644668475515,39.14916744252551,14.81302359773902,19.57458372126276,13.927419595418776,1.2468032560614126,1.0615723926808036,27.0129255353426,10.220986282439924
0.6,8,48.4,80.25,9.89,93.71564703932849,93.71564703932849,36.95929127014508,12.191061346088679,18.47964563507254,12.634834596044582,1.10697469120113,0.7410680696623898,25.501910976400104,8.411832328801188
0.6,9,0.4,78.12,10.69,78.12102405882811,78.12102405882811,41.81702968602335,11.073048526190098,20.908514843011677,12.041550299909193,0.9545192664349155,0.6547144345436653,28.853750483356112,7.640403483071167
0.7,0,48.4,68.94,12.1,84.23350639739509,84.23350639739509,42.569713623138576,16.893136798977682,21.284856811569288,15.268491896507317,1.0032722868082309,1.180372187610332,29.373102399965614,11.6562643912946
0.7,1,50.8,98.4,14.31,110.73933357213235,110.73933357213235,38.49003009481143,12.505475550022478,19.245015047405715,13.136845708397706,0.8243717409336225,0.8895484282829386,26.558120765419886,8.62877812951551
0.7,2,75.15,1.6,12.93,75.16703067169809,75.16703067169809,37.25990317370132,14.026939864681225,18.62995158685066,13.91305368836637,0.8947473639415022,1.078804452859399,25.709333189853908,9.678588506630044
0.7,3,101.6,71.31,15.62,124.12766049515314,124.12766049515314,34.93983670229523,13.759582120396802,17.46991835114762,13.7798222565832,0.8262337613932851,0.7223568501978157,24.10848732458371,9.494111663073793
0.7,4,25.9,51.6,12.25,57.735344460737394,57.735344460737394,44.870795911450706,14.736895365045088,22.435397955725353,14.260803423157254,1.037988662821557,0.9025030979800591,30.960849178900986,10.16845780188111
0.7,5,0.4,71.92,13.99,71.92111233845038,71.92111233845038,25.99964799105641,7.918411439751259,12.999823995528207,10.453459124831314,0.9596501276162717,1.8878024315935868,17.93975711382892,5.463703893428368
0.7,6,1.6,33.68,11.32,33.71798333234062,33.71798333234062,48.9365798738659,17.654500729983386,24.46828993693295,15.608771162818352,1.1124809896602552,0.6669276281204736,33.76624011296747,12.181605503688536
0.7,7,58.14,51.6,10.35,77.73557486762415,77.73557486762415,41.32594828671594,15.441262147462014,20.662974143357975,14.59763134175358,0.8061221444158053,1.3489235228220173,28.514904317834,10.65447088174879
0.7,8,48.4,79.29,9.58,92.8949089024797,92.8949089024797,39.01641820624459,14.120439814802028,19.508209103122294,13.95934707873261,0.593630667900094,1.0020759831201793,26.921328562308762,9.743103472213399
0.7,9,0.4,78.12,10.69,78.12102405882811,78.12102405882811,39.00203415374578,12.289092597625729,19.50101707687289,13.022695975875552,0.9093859737466355,1.2640829837888101,26.911403566084587,8.479473892361751
0.8,0,48.4,67.77,11.65,83.2786461225205,83.2786461225205,38.24787341208979,10.26847439911013,19.123936706044894,11.74510184566766,0.6191354058349442,0.9520317831009735,26.391032654341952,7.085247335385989
0.8,1,52.22,98.4,14.22,111.39788328330123,111.39788328330123,44.21596745437111,12.426499885700746,22.107983727185555,12.920467702436481,1.362580945132111,1.3408604637690291,30.509017543516062,8.574284921133515
0.8,2,73.85,1.6,13.04,73.86733039713835,73.86733039713835,43.40120107078064,16.07354729728543,21.700600535390322,14.694665040857402,0.7591398170593601,0.9863756387792482,29.946828738838636,11.090747635126945
0.8,3,101.6,72.88,15.73,125.03621235466147,125.03621235466147,40.174258533021884,12.623165606506788,20.087129266510946,13.022308050728185,0.9881440410120297,0.88768645414209,27.7202383877851,8.709984268489682
0.8,4,24.66,51.6,12.36,57.18982077258155,57.18982077258155,43.445310954416726,14.527294018511443,21.722655477208363,13.969992979462019,1.06028127649062,1.065758357894487,29.97726455854754,10.023832872772894
0.8,5,0.4,70.51,14.1,70.51113458170987,70.51113458170987,30.022388851468655,3.466591524977443,15.011194425734327,6.824253641502025,0.8435100901378638,1.1551209960769215,20.71544830751337,2.3919481522344355
0.8,6,1.6,34.77,10.89,34.80679387705797,34.80679387705797,45.73700135937412,21.952122228672845,22.86850067968706,17.172838306954198,1.126389574340494,1.2123838290899165,31.55853093796814,15.146964337784262
0.8,7,57.2,51.6,9.45,77.03505695460996,77.03505695460996,39.30635825837083,15.802777373503027,19.653179129185414,14.570368499018084,0.8593980259510621,0.9576154677341518,27.12138719827587,10.903916387717087
0.8,8,48.4,78.37,9.25,92.11089457822023,92.11089457822023,41.99491623991831,15.103100485939336,20.997458119959155,14.244161224613743,1.1523629736346597,1.2761482905527048,28.976492205543632,10.421139335298141
0.8,9,0.4,78.12,10.69,78.12102405882811,78.12102405882811,41.30532915657508,17.14505171873723,20.65266457828754,15.176555850198705,1.0272964405207554,1.0355008440200133,28.5006771180368,11.830085685928687
0.9,0,48.4,66.65,11.2,82.36979118584678,82.36979118584678,41.424764544193174,18.990586531649726,20.71238227209659,16.105030730252203,1.3119866158777138,0.8668012612972845,28.583087535493288,13.10350470683831
0.9,1,53.65,98.4,14.33,112.07534296177728,112.07534296177728,39.845516904243944,12.582992457242097,19.922758452121972,13.109445935441938,1.0191911175156751,0.7338653637965902,27.49340666392832,8.682264795497046
0.9,2,72.55,1.6,13.02,72.56764086009686,72.56764086009686,42.069123482141016,15.820800835218261,21.034561741070508,14.699636666752879,0.8520583462477709,1.0415703859225813,29.0276952026773,10.9163525763006
0.9,3,101.6,74.45,15.71,125.95778062509676,125.95778062509676,38.23622108105964,10.405235502084576,19.11811054052982,11.921154752140094,0.9333748896737813,0.8557550195584127,26.38299254593115,7.179612496438357
0.9,4,23.44,51.6,12.24,56.67445279841703,56.67445279841703,43.50951198786079,13.464841167843295,21.754755993930395,13.561039660324875,0.9139957225395969,0.9913938196627703,30.021563271623943,9.290740405811873
0.9,5,0.4,69.1,14.08,69.10115773270373,69.10115773270373,30.782445029554903,2.954365917856895,15.391222514777452,6.352205082863455,2.4092763090740226,0.5589168461882135,21.239887070392882,2.0385124833212576
0.9,6,1.6,35.81,10.44,35.845726384047516,35.845726384047516,40.87059539271747,21.76987142779002,20.435297696358738,17.243296688782518,0.7945698557426958,1.1039604125630165,28.20071082097505,15.021211285175111
0.9,7,56.23,51.6,9.65,76.31757923309674,76.31757923309674,40.539518883522916,17.021606962572964,20.26975944176146,15.247289552056069,1.1664921456960609,0.9367832168110897,27.97226802963081,11.744908804175344
0.9,8,48.4,77.47,8.99,91.34637869122125,91.34637869122125,44.50232761854238,16.220853834875268,22.25116380927119,14.88432773671822,1.4376394203963254,1.0743854745811066,30.70660605679424,11.192389146063933
0.9,9,0.4,78.12,10.69,78.12102405882811,78.12102405882811,40.687181978065205,13.256720126112599,20.343590989032602,13.45582754792228,1.3000314087120652,0.7874538361357091,28.074155564864988,9.147136887017693
1.0,0,48.4,65.58,10.75,81.5064193790894,81.5064193790894,41.847476752006564,13.973523242823012,20.923738376003286,13.70767845326674,0.9876007993728547,1.2071690932247365,28.874758958884527,9.641731037547878
1.0,1,55.08,98.4,14.31,112.76686747444926,112.76686747444926,44.33904432937638,14.400269446717058,22.16952216468819,13.915418010554541,1.174086530426008,1.3554706914201753,30.5939405872697,9.936185918234768
1.0,2,71.26,1.6,12.86,71.27796012793857,71.27796012793857,43.61250872095696,14.360662964245773,21.80625436047848,13.896268360340933,1.212925486475477,0.9794520295849362,30.0926310174603,9.908857445329582
1.0,3,101.6,76.01,15.64,126.88609104232032,126.88609104232032,39.086360244141375,11.335913637093768,19.543180122070687,12.346367839668526,0.9634517692168522,0.812444348319372,26.969588568457546,7.821780409594699
1.0,4,22.26,51.6,11.79,56.19668673507363,56.19668673507363,36.16555351414206,16.720068024317612,18.082776757071034,14.994430225744052,0.7072687746441675,0.8874773799674275,24.95423192475802,11.53684693677915
1.0,5,0.4,67.7,14.01,67.70118167358676,67.70118167358676,26.67332504518201,3.1993420283212486,13.336662522591006,6.559055159874671,0.6813975775363139,1.0987001954501154,18.404594281175587,2.2075459995416615
1.0,6,1.6,36.81,9.99,36.8447567504523,36.8447567504523,43.952168975360905,17.547971982712994,21.976084487680453,15.361174185490551,0.7411644039927243,0.606208625353646,30.326996592999024,12.108100668071964
1.0,7,55.25,51.6,9.8,75.59842921648571,75.59842921648571,45.9889461530087,20.908597285530558,22.99447307650435,16.76769619277373,0.8084741483027978,1.5255155035933805,31.732372845576,14.426932127016084
1.0,8,48.4,76.61,8.6,90.61816650098368,90.61816650098368,44.257572087573166,16.30959301436663,22.128786043786587,14.80923107190905,1.1256765048007622,1.3700362936016122,30.53772474042548,11.253619179912974
1.0,9,0.4,77.05,10.63,77.05103827983112,77.05103827983112,42.71241837239751,10.908893465378455,21.356209186198758,12.111593825197724,0.9789843998305404,0.6995092195368541,29.471568676954277,7.527136491111134
1.1,0,48.4,64.55,10.3,80.68000061973227,80.68000061973227,41.87709644119314,15.269813394644721,20.93854822059657,14.54062907820769,0.7970264126832681,1.0910401408845196,28.895196544423264,10.536171242304857
1.1,1,56.51,98.4,14.24,113.47219967904033,113.47219967904033,33.500139049541,13.483025527643914,16.7500695247705,13.663438599817946,0.47845117275896737,0.938163768016535,23.115095944183288,9.3032876140743
1.1,2,70.01,1.6,12.47,70.02828071572227,70.02828071572227,35.78356774124114,15.354453885908152,17.89178387062057,14.580872701042797,0.7863949949061203,1.2013519793901084,24.69066174145639,10.594573181276624
1.1,3,101.6,77.58,15.69,127.83276731730405,127.83276731730405,41.44685797537942,10.617265484389296,20.72342898768971,12.124746565541624,0.8158867201696413,0.7659510365761345,28.598332003011798,7.325913184228614
1.1,4,21.13,51.6,11.34,55.75873832862433,55.75873832862433,38.23706994972261,18.29267981151823,19.118534974861305,15.914939700804087,0.4978068187720208,1.1344370122237994,26.3835782653086,12.621949069947577
1.1,5,0.4,66.29,14.1,66.29120680753972,66.29120680753972,32.36715669985402,7.634713864820011,16.18357834992701,10.281647581245895,2.193254687785074,1.8557215129378757,22.333338122899274,5.267952566725807
1.1,6,1.6,37.76,9.54,37.79388310295728,37.79388310295728,47.18406730570077,13.389779229835282,23.592033652850386,13.616109626200425,1.2031625454405634,1.013120628611363,32.55700644093353,9.238947668586343
1.1,7,54.26,51.6,9.93,74.87795136086457,74.87795136086457,40.04679071905071,15.85626016847179,20.023395359525356,14.817219437533213,0.7297754252059088,1.2177472438367036,27.63228559614499,10.940819516245535
1.1,8,48.4,75.78,8.28,89.91756446879553,89.91756446879553,41.13730915975118,13.62417636933225,20.56865457987559,13.734772165338844,1.0295833494356832,0.9466007142533157,28.384743320228313,9.400681694839252
1.1,9,0.4,75.99,10.65,75.99105276280885,75.99105276280885,40.384000619599036,16.660369762372632,20.192000309799518,15.18828189682532,1.2941301026949266,1.1773637640503674,27.864960427523332,11.495655136037115
1.2,0,48.4,63.56,9.85,79.89013455990671,79.89013455990671,40.255385158975095,16.514357559977164,20.127692579487547,14.622224544859247,1.001227958514801,0.7535048099629295,27.776215759692814,11.394906716384241
1.2,1,57.94,98.4,14.29,114.19108371497312,114.19108371497312,37.80774596869138,8.65023672393282,18.90387298434569,10.582702888453985,0.8536459278095493,0.5578773689891303,26.08734471839705,5.968663339513646
1.2,2,68.81,1.6,12.06,68.82859943366566,68.82859943366566,42.05809598307728,15.569867436692304,21.02904799153864,14.197931109050119,0.9321298604786328,0.9451434261565963,29.020086228323322,10.74320853131769
1.2,3,101.6,79.15,15.73,128.79162433947326,128.79162433947326,35.94373271491354,14.244964254194963,17.97186635745677,13.58042273454512,0.8171548943456481,0.8307977801789307,24.80117557329034,9.829025335394524
1.2,4,20.03,51.6,10.91,55.351250211716085,55.351250211716085,39.83005708902082,16.405718194973065,19.91502854451041,14.57404918071994,0.8614622113594746,0.9689639434421312,27.482739391424364,11.319945554531415
1.2,5,0.4,64.89,13.99,64.89123284389039,64.89123284389039,30.07512196571313,4.901784066960699,15.037560982856567,7.966355720646237,1.3049363553830573,1.5999917976049558,20.75183415634206,3.382231006202882
1.2,6,1.6,38.67,9.09,38.7030864402311,38.7030864402311,35.41851972013903,14.920588180698612,17.709259860069515,13.89874474162786,0.5938567055351236,0.5258815778700882,24.43877860689593,10.295205844682041
1.2,7,53.25,51.6,10.12,74.14932568810049,74.14932568810049,43.04714095656578,14.559360186549002,21.52357047828289,13.729469360283895,1.1194476085378358,1.213140557564646,29.702527260030383,10.04595852871881
1.2,8,48.4,74.97,8.07,89.23598433367562,89.23598433367562,41.40917024852405,11.614907287989105,20.704585124262024,12.262823595821263,1.3142333219398687,0.5252652890670431,28.572327471481593,8.014286028712482
1.2,9,0.4,74.9,10.88,74.90106808317222,74.90106808317222,39.97675688813903,15.256013850290831,19.988378444069514,14.054103393698018,0.9417835410281507,1.0371568431366296,27.58396225281593,10.526649556700672
1.3,0,48.4,62.62,9.4,79.14432639172564,79.14432639172564,39.56258615562896,15.229819447258913,19.78129307781448,13.673664492098974,0.9486876900071243,0.9718792902613471,27.29818444738398,10.508575418608649
1.3,1,59.36,98.4,14.29,114.918099531797,114.918099531797,37.84973190099114,11.03079972011652,18.924865950495573,11.637000201936257,0.8358923656151923,0.6853535398538055,26.116315011683884,7.611251806880397
1.3,2,67.65,1.6,11.61,67.6689182712418,67.6689182712418,37.60803566151983,14.324451160671115,18.804017830759918,13.261008018365658,0.955234233354059,0.8863642498767806,25.94954460644868,9.883871300863069
1.3,3,101.6,80.72,15.67,129.76239208645933,129.76239208645933,35.52428399414948,12.404863372407679,17.76214199707474,12.340522119196086,0.8038161147076619,1.0026509328433948,24.51175595596314,8.559355726961298
1.3,4,18.99,51.6,10.46,54.98345296541497,54.98345296541497,42.65224620777129,13.549635906144243,21.326123103885646,12.897375813965079,0.7417565917416731,1.076432133458892,29.430049883362187,9.349248775239527
1.3,5,0.4,63.49,14.0,63.49126002844801,63.49126002844801,34.548013058284155,0.7457243245069282,17.274006529142078,3.025705793643798,2.409522052087042,0.2674260008482056,23.838129010216065,0.5145497839097803
1.3,6,1.6,39.54,8.64,39.57235904011789,39.57235904011789,44.52358858298391,19.468220650614885,22.261794291491956,15.45968611752552,0.9700691663765849,0.9203669414269253,30.721276122258896,13.433072248924269
1.3,7,52.21,51.6,10.34,73.40602223251169,73.40602223251169,39.81681292806841,20.518338327335393,19.908406464034204,15.87115874256045,0.7706542169830202,0.8291463129780245,27.4736009203672,14.15765344586142
1.3,8,48.4,74.2,7.75,88.59006716331126,88.59006716331126,42.335972901067585,12.036960072443522,21.167986450533792,12.156147249221933,1.247864664110296,1.04062081628316,29.21182130173663,8.30550244998603
1.3,9,0.4,73.82,10.8,73.82108370919515,73.82108370919515,39.30601037062796,12.611494538929394,19.65300518531398,12.442877348300698,0.6264375714117277,1.0724385999426187,27.12114715573329,8.70193123186128
1.4,0,48.4,61.73,8.95,78.44203528721064,78.44203528721064,40.80404295822323,17.6076481042767,20.402021479111614,15.593039618774997,1.1700813382144095,1.4835295378536046,28.154789641174023,12.14927719195092
1.4,1,60.79,98.4,14.23,115.66323573201643,115.66323573201643,44.419847066440795,11.357669092573683,22.2099235332204,12.523470957177212,1.1373412484467735,1.006081496805341,30.649694475844147,7.836791673875841
1.4,2,66.53,1.6,11.16,66.54923665978446,66.54923665978446,42.85177278046383,14.906973669167902,21.42588639023192,14.347454279768922,0.9556080600475417,1.2332339779928763,29.567723218520044,10.285811831725852
1.4,3,101.6,82.28,15.62,130.73851154116755,130.73851154116755,39.55290731608301,14.620691583576198,19.776453658041504,14.20901802842731,1.319176442161637,1.0799866151550446,27.291506048097272,10.088277192667576
1.4,4,17.99,51.6,10.01,54.646135270483676,54.646135270483676,39.68809914818338,15.230363812214339,19.84404957409169,14.502245277053886,0.8973528299000738,0.6504192839784698,27.384788412246532,10.508951030427893
1.4,5,0.4,62.09,14.06,62.09128843887844,62.09128843887844,30.28834334179207,6.610957796802333,15.144171670896036,9.554595368355878,1.0353593889956674,1.6164676721521731,20.898956905836528,4.56156087979361
1.4,6,1.6,40.36,8.19,40.391702118133125,40.391702118133125,44.65793606402595,18.088180219718275,22.328968032012973,15.80438299166411,0.9870491374731487,0.9164585064924029,30.8139758841779,12.480844351605608
1.4,7,51.17,51.6,10.47,72.67,72.67,41.576320511897585,16.076051477850758,20.788160255948792,14.89943505195845,1.0697922279598473,1.1119321718947226,28.68766115320933,11.092475519717022
