Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
31.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.89672370015115,9.015921251594566,10.448361850075575,9.873159216310956,0.653394176225561,2.092313221548214,14.418739353104291,6.22098566360025
31.4,4,91.25,1.6,5.9,91.26402631924586,91.26402631924586,42.04729244808469,10.879852032433146,21.023646224042345,10.845824686702722,1.0362759656909732,0.5570526713692516,29.012631789178435,7.50709790237887
31.4,5,24.12,98.4,10.2,101.31305147906662,101.31305147906662,22.533695055660605,2.8652840033544504,11.266847527830302,5.56589389937281,0.4252486032287668,1.300130050580464,15.548249588405817,1.9770459623145706
31.4,6,5.94,101.6,7.72,101.77349163706629,101.77349163706629,39.959975863576624,11.831041441228916,19.979987931788315,11.3099991814038,1.5328588602604913,0.6115586674688265,27.57238334586787,8.16341859444795
31.4,7,98.4,11.95,6.87,99.12296656174088,99.12296656174088,24.859370997033572,3.9452351117527935,12.429685498516786,6.531118001709556,0.7239430449628168,0.7137625202020925,17.152965987953163,2.722212227109427
31.4,8,2.54,53.77,6.92,53.82995913058081,53.82995913058081,39.77405105134044,19.49323001532681,19.88702552567022,14.517538598657758,0.7842567449317336,0.9417939051250822,27.444095225424903,13.450328710575498
31.4,9,42.81,1.6,12.06,42.83988912217211,42.83988912217211,31.21584276165958,6.08947384547791,15.60792138082979,8.114111484755648,0.8026531504020217,0.7161759570049692,21.538931505545108,4.201736953379758
31.5,0,18.13,48.4,9.07,51.68420358291303,51.68420358291303,30.145815341738018,5.915281407688511,15.072907670869009,8.403285858887962,0.8089438817011299,1.475714776416688,20.800612585799232,4.081544171305072
31.5,1,1.66,4.8,5.44,5.078936896634964,5.078936896634964,58.28506586783541,41.46497037979084,29.142532933917707,22.248570492866257,1.13398098066905,0.9802138141125012,40.216695448806426,28.610829562055677
31.5,2,51.6,55.21,12.95,75.56920073680811,75.56920073680811,41.2960222343081,13.979388877328768,20.648011117154052,12.918304746154218,0.9157099365967137,1.0146856468096408,28.494255341672584,9.645778325356849
31.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.252877035445284,3.9580694401598504,11.126438517722642,6.873898846186489,0.6594567310542139,1.5295360500156796,15.354485154457244,2.7310679137102967
31.5,4,90.65,1.6,6.09,90.66411914313181,90.66411914313181,40.337653169720426,18.36956081000031,20.168826584860213,14.808491447985041,1.0596266737000624,1.0266260728245709,27.832980687107092,12.674996958900213
31.5,5,25.16,98.4,10.44,101.56567136587047,101.56567136587047,21.674011485101254,3.13203276742277,10.837005742550627,6.114691923202072,0.7129667608862771,0.6831337936000441,14.955067924719863,2.161102609521711
31.5,6,5.21,101.6,7.28,101.73349546732383,101.73349546732383,42.053305450972935,17.21823178363521,21.026652725486468,14.336914894635312,1.2910470973501098,1.0797097166018539,29.016780761171322,11.880579930708295
31.5,7,98.4,11.26,6.93,99.04215062285351,99.04215062285351,31.903350363330006,6.504411279999509,15.951675181665003,8.811816191577158,1.1324948676828048,1.811405193531149,22.013311750697703,4.488043783199661
31.5,8,2.19,54.36,6.86,54.404096353124,54.404096353124,38.63555702253341,22.62351249990434,19.31777851126671,16.433930624499485,0.790458107103277,1.2320293995672478,26.658534345548052,15.610223624933994
31.5,9,41.6,1.6,12.03,41.6307578600246,41.6307578600246,30.31854522056474,5.9497039123531215,15.15927261028237,8.427700804225342,0.8659020404703572,1.705639227155652,20.91979620218967,4.105295699523653
31.6,0,19.06,48.4,9.33,52.01772390253153,52.01772390253153,37.11232402948487,4.052980341757118,18.556162014742434,6.744071948485745,2.1410360459879234,0.5997234100634622,25.607503580344556,2.7965564358124113
31.6,1,1.6,5.35,5.51,5.584129296497351,5.584129296497351,54.57375796109356,35.33052792288985,27.286878980546785,19.911776536182508,1.146015883122201,1.1269404735704058,37.65589299315455,24.378064266793995
31.6,2,51.6,56.51,13.0,76.52411449994047,76.52411449994047,38.487571201707695,20.968727740560738,19.243785600853847,15.33984554018147,0.869883623090974,1.1282118118959594,26.556424129178307,14.468422140986908
31.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.360675365974696,3.153969166080801,12.180337682987348,5.949269843631623,0.8350648766795452,1.0094611277230237,16.80886600252254,2.1762387245957524
31.6,4,90.02,1.6,6.3,90.03421793962559,90.03421793962559,39.431235999890774,12.376289054638063,19.715617999945387,11.785015775802398,0.8337589971258694,0.5493191082907793,27.20755283992463,8.539639447700262
31.6,5,26.22,98.4,10.61,101.83343458805659,101.83343458805659,25.092087157227393,5.685667508735278,12.546043578613697,7.9877722892040675,1.170650141032874,1.7559935951273835,17.3135401384869,3.9231105810273417
31.6,6,4.52,101.5,6.98,101.6005925179573,101.6005925179573,43.90277068731326,21.60590660205406,21.95138534365663,15.571168108303914,1.6490539140019518,1.0345516396296182,30.292911774246146,14.9080755554173
31.6,7,98.4,10.55,7.07,98.96394545489787,98.96394545489787,24.11814152973954,6.136625323294578,12.05907076486977,8.29850290145693,0.8920265580853575,1.2132563891774302,16.641517655520282,4.2342714730732585
31.6,8,1.92,54.97,6.84,55.00352079639993,55.00352079639993,44.7348703679266,15.32687880395998,22.3674351839633,13.11480410253425,1.1386166236046393,1.2126387271870471,30.86706055386935,10.575546374732385
31.6,9,40.4,1.6,12.0,40.4316707544964,40.4316707544964,27.10318945584434,5.036135599026199,13.551594727922172,7.517676854944982,0.7065926246490513,0.7409211849974635,18.701200724532594,3.474933563328077
31.7,0,20.02,48.4,9.58,52.37709804867009,52.37709804867009,32.75661637274753,4.730390149580308,16.378308186373765,7.235511682498454,1.7195330108006202,0.6513803640154551,22.602065297195793,3.2639692032104124
31.7,1,1.6,5.93,5.76,6.142059915044789,6.142059915044789,57.22691097820316,33.10045617067159,28.613455489101582,19.139815972448137,1.1923967805337958,0.7000120696827083,39.486568574960174,22.839314757763397
31.7,2,51.6,57.81,13.03,77.48907084228073,77.48907084228073,41.37213590677644,19.777215816856643,20.68606795338822,14.794603984147024,1.0200498019434412,1.0455211349378775,28.546773775675742,13.646278913631082
31.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.106785625016325,1.3571449363106896,14.053392812508164,3.875554812626898,1.835085852345614,0.48936029357524224,19.393682081261264,0.9364300060543758
31.7,4,89.36,1.6,6.55,89.37432293449837,89.37432293449837,44.3839253491351,19.44636227116794,22.191962674567552,14.670332403601549,1.506985835652078,1.6996130770479487,30.624908490903216,13.417989967105877
31.7,5,27.3,98.4,10.77,102.11684483962478,102.11684483962478,29.08620958124086,0.8198095313909597,14.54310479062043,3.0121545407645134,0.7426138068284623,0.13059232816198835,20.06948461105619,0.5656685766597621
31.7,6,3.84,101.4,6.92,101.47268400904748,101.47268400904748,42.9344841558357,20.313464371435455,21.467242077917852,14.993836356357594,0.7348002263724615,0.9131738266222438,29.62479406752663,14.016290416290463
31.7,7,98.4,9.83,7.16,98.8897815752467,98.8897815752467,34.87281227637075,8.605654800796714,17.43640613818538,9.759166530384368,2.9569657390094033,1.4443630308316493,24.062240470695816,5.937901812549732
31.7,8,1.82,55.65,6.83,55.67975305261329,55.67975305261329,43.85301932902318,17.927008905842374,21.92650966451159,14.085578404289638,0.9822227368593938,1.1876245500128535,30.25858333702599,12.369636145031237
31.7,9,39.2,1.6,11.99,39.232639472765534,39.232639472765534,26.374765069854714,7.492947392077531,13.187382534927357,9.106408117475139,0.7038788140434508,0.9110246807112523,18.19858789819975,5.170133700533496
31.8,0,21.0,48.4,9.81,52.759454129094244,52.759454129094244,33.33214233471629,7.964034410914255,16.666071167358144,9.872077220028926,1.2951906123080184,1.4618121866072074,22.999178210954238,5.495183743530836
31.8,1,1.6,6.52,5.95,6.713449188010586,6.713449188010586,53.14093338533236,39.83608876444316,26.57046669266618,22.07904708102222,0.8703506340106291,1.4123915603508153,36.66724403587933,27.48690124746578
31.8,2,51.6,59.12,13.03,78.47123294558331,78.47123294558331,44.21219302649051,15.410015708038657,22.106096513245255,13.732307524702133,1.09108239416848,1.3113874432683676,30.50641318827845,10.632910838546673
31.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.08409941949571,4.726464473612302,13.042049709747857,7.6051919317958285,0.7844783719622987,1.0604115927994868,17.998028599452038,3.261260486792488
31.8,4,88.68,1.6,6.79,88.69443274524056,88.69443274524056,43.51024177448545,17.957165437759897,21.755120887242725,14.823845220186834,1.0311090232546183,1.11626029531421,30.022066824394958,12.390444152054329
31.8,5,28.4,98.4,11.0,102.41640493592811,102.41640493592811,24.89948310743744,3.7466591726276124,12.449741553718722,6.7711755543876055,0.5242837662027953,1.5157784181582412,17.180643344131834,2.5851948291130524
31.8,6,3.15,101.3,6.97,101.34896398089128,101.34896398089128,43.75680854157235,17.005718108757403,21.878404270786174,14.425785416233483,1.1186765431126362,0.8012296322729716,30.192197893684916,11.733945495042606
31.8,7,98.4,9.11,7.2,98.82080803150721,98.82080803150721,23.1573401122197,4.414129058879213,11.578670056109852,7.3496133671162385,0.9713014869143688,0.52584844088853,15.978564677431592,3.0457490506266565
31.8,8,1.72,56.33,6.91,56.356253424087726,56.356253424087726,43.60646213711279,21.610873035035105,21.8032310685564,16.262156483743812,1.2286022043624665,1.6603086401191964,30.088458874607824,14.91150239417422
31.8,9,38.0,1.6,12.02,38.03366929445541,38.03366929445541,30.72688939491358,7.29965693250949,15.363444697456792,9.451336040976619,1.0332615996411165,1.075726178711432,21.20155368249037,5.036763283431547
31.9,0,22.0,48.4,10.0,53.165402283816114,53.165402283816114,32.88524729274059,9.992567343940667,16.442623646370293,10.664032620221448,1.806808777851425,1.8028167626371299,22.690820631991002,6.89487146731906
31.9,1,1.6,7.13,6.11,7.307318249535872,7.307318249535872,55.96753068164113,32.95912976583516,27.983765340820565,19.367376314160023,1.2653331243519423,0.8673377903765926,38.61759617033238,22.741799538426257
31.9,2,51.6,60.41,12.93,79.4476437661936,79.4476437661936,37.70961375465962,9.420895407802005,18.85480687732981,10.354497177642607,0.7344808337769244,0.4793184031543762,26.019633490715137,6.500417831383383
31.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.45502641072712,3.8493845637937474,14.227513205363561,6.6187895595982695,2.0485564190395613,0.9933874597976636,19.63396822340171,2.6560753490176854
31.9,4,87.98,1.6,6.99,87.99454755835728,87.99454755835728,41.45622054710251,18.72924509664641,20.728110273551255,14.59967067331489,1.3637605201353007,0.8633788020049612,28.60479217750073,12.923179116686022
31.9,5,29.52,98.4,11.18,102.73261604767981,102.73261604767981,30.98716087358143,4.694139746431716,15.493580436790715,7.309049956504386,2.069344844355849,1.2621019243950957,21.381141002771184,3.238956425037884
31.9,6,2.46,101.2,6.98,101.22989479397873,101.22989479397873,37.81215081635482,17.39140855379622,18.90607540817741,14.068581205511268,1.2783673002466958,1.2019513226629497,26.090384063284827,12.000071902119393
31.9,7,98.4,8.39,7.28,98.75703569872883,98.75703569872883,27.643847729710387,7.25657203927121,13.821923864855194,9.087589027245397,1.4021803671625117,1.3775945159151826,19.074254933500164,5.007034707097135
31.9,8,1.63,57.02,6.93,57.04329320787853,57.04329320787853,36.584905466898824,16.861322143176636,18.292452733449416,13.852518406151184,0.6847721938047239,0.8734095216456937,25.243584772160187,11.634312278791878
31.9,9,36.8,1.6,11.97,36.83476618630828,36.83476618630828,34.941772788150274,5.46179818183061,17.470886394075137,7.8840750040930185,1.2891557747024143,0.5645792744893229,24.10982322382369,3.7686407454631206
32.0,0,23.02,48.4,10.22,53.59552593267464,53.59552593267464,28.21977200948562,6.770661964715679,14.10988600474281,8.43836108113673,0.9697951272304478,0.8538641239226007,19.471642686545078,4.671756755653818
32.0,1,1.6,7.76,6.26,7.923231663910881,7.923231663910881,56.50937727188288,34.07811728080635,28.25468863594144,18.931295563501656,0.922108036273496,1.182645965047407,38.99147031759919,23.51390092375638
32.0,2,51.6,61.71,12.95,80.44056252911214,80.44056252911214,41.75949895965681,16.63517857179786,20.879749479828405,13.226845263907435,0.6710388561654073,0.5833682164558667,28.814054282163198,11.478273214540522
32.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.812139261075835,4.729734426089617,13.906069630537917,7.052789423840962,2.1712363262557743,1.6384972154934707,19.190376090142326,3.2635167540018353
32.0,4,87.26,1.6,7.23,87.27466757312801,87.27466757312801,40.40394519032613,16.173854593107006,20.201972595163067,13.042153474970831,0.8529618604394817,1.1315232281362226,27.878722181325024,11.159959669243833
32.0,5,30.66,98.4,11.41,103.06597692740316,103.06597692740316,29.737208164588697,0.20237220379426016,14.868604082294349,1.4588746230970582,2.024475053109303,0.12638056439854922,20.5186736335662,0.1396368206180395
32.0,6,1.83,100.93,6.95,100.94658884776642,100.94658884776642,36.92324638679985,18.933250369198582,18.46162319339993,14.110913456225028,0.6516643569489641,1.1790448623988723,25.477040006891897,13.063942754747021
32.0,7,98.4,7.64,7.44,98.69614784782637,98.69614784782637,33.87506000041146,5.488267500884364,16.93753000020573,7.597315722288894,2.146691632500021,0.993401213552699,23.373791400283906,3.786904575610211
32.0,8,1.6,57.71,6.9,57.73217560425036,57.73217560425036,44.861176442426675,22.219740332590863,22.430588221213338,15.286639679969946,1.2888500411716626,1.2937705014159628,30.954211745274403,15.331620829487694
32.0,9,35.6,1.6,12.05,35.63593691766782,35.63593691766782,35.77882710020881,3.449567198834201,17.889413550104408,6.02316615959608,1.4261970773138206,0.383392600967291,24.687390699144075,2.380201367195599
32.1,0,24.06,48.4,10.38,54.05038020217804,54.05038020217804,33.3203874383217,2.3853784432682072,16.66019371916085,5.183512427248437,1.7412819947879765,0.6049863601875122,22.991067332441972,1.645911125855063
32.1,1,1.6,8.41,6.5,8.560846920719936,8.560846920719936,51.35434399379504,38.17399962333413,25.677171996897524,20.736207565366715,0.9284706380470708,1.113539923400844,35.43449735571858,26.34005974010055
32.1,2,51.6,63.01,13.0,81.44212730522209,81.44212730522209,37.518221871688866,21.846326969053777,18.759110935844433,15.686812791412008,0.9239759704230692,1.0066101878165723,25.887573091465317,15.073965608647105
32.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.119044145014584,0.7339138064488686,15.559522072507292,2.875199788734789,2.1349486877128263,0.22488369902052618,21.47214046006006,0.5064005264497193
32.1,4,86.52,1.6,7.4,86.53479300258364,86.53479300258364,41.060208859346986,18.88997497032988,20.530104429673493,14.586839023050686,0.7565966772909217,1.3246166453877612,28.33154411294942,13.034082729527617
32.1,5,31.81,98.4,11.54,103.4139067050462,103.4139067050462,17.00795411425089,3.7342880980694453,8.503977057125445,6.485588787753536,0.15393966508248333,1.1178250679789623,11.735488338833113,2.5766587876679172
32.1,6,1.23,100.58,6.96,100.58752059773617,100.58752059773617,36.64701079374884,19.720503704306854,18.32350539687442,14.904056928702218,0.4459925344070999,1.1790789162253072,25.286437447686698,13.607147555971729
32.1,7,98.4,6.91,7.33,98.6423240804879,98.6423240804879,25.897917470168952,2.523665607326769,12.948958735084476,5.331647194204415,0.7742513545378631,0.6489715902508458,17.869563054416577,1.7413292690554705
32.1,8,1.6,58.42,7.1,58.44190619752234,58.44190619752234,44.50477930693912,19.657470154226402,22.252389653469564,14.880218604353573,0.9877820639735443,1.0000644615740624,30.70829772178799,13.563654406416216
32.1,9,34.4,1.6,12.04,34.43718920004941,34.43718920004941,29.732614647464374,12.719215728276765,14.866307323732189,11.969490535299279,0.6091009322119789,1.3664240675793147,20.515504106750416,8.776258852510967
32.2,0,25.13,48.4,10.63,54.53509787283782,54.53509787283782,22.60361831978847,7.941484418668782,11.301809159894235,9.593979707358507,0.34428739818614734,0.919629148317783,15.596496640654044,5.47962424888146
32.2,1,1.6,9.09,6.75,9.229739974668842,9.229739974668842,50.98861249163254,24.795609496151354,25.49430624581627,16.95256216070255,0.6538105817727125,0.7521445486367201,35.18214261922645,17.10897055234443
32.2,2,51.6,64.3,12.93,82.44422356963524,82.44422356963524,44.29616271962948,20.80674071036076,22.14808135981474,15.529232030202147,1.0147116340395705,1.2683495280961112,30.564352276544337,14.356651090148924
32.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.625173072533208,3.9181174392068505,12.812586536266604,6.738863755710427,0.9213961634173412,1.5122872708753192,17.68136942004791,2.7035010330527265
32.2,4,85.75,1.6,7.66,85.76492581469421,85.76492581469421,40.85693909678692,13.354369200243259,20.42846954839346,12.441124634276852,0.8714357185421416,0.8626135860465433,28.19128797678297,9.214514748167847
32.2,5,32.98,98.4,11.68,103.77976874131105,103.77976874131105,23.078464097123685,7.4508501418203945,11.539232048561843,9.292891483144937,0.7342248626154868,1.8015112549436365,15.924140227015341,5.141086597856072
32.2,6,0.64,100.22,6.88,100.22204348345727,100.22204348345727,40.47999527917743,20.056662210189863,20.23999763958872,15.246750082299865,1.0428851295937762,1.469222429280174,27.931196742632423,13.839096925031004
32.2,7,98.4,6.22,6.91,98.59639141469631,98.59639141469631,31.145401692405304,6.709526009408864,15.572700846202652,8.818482793358552,1.7094133719140676,2.2347607431800633,21.49032716775966,4.629572946492116
32.2,8,1.6,59.15,7.34,59.17163594155564,59.17163594155564,42.695681440858465,16.823961643325976,21.347840720429236,13.964072219439428,0.815206057745967,0.8434892336120988,29.46002019419234,11.608533533894922
32.2,9,33.2,1.6,11.99,33.23853185686757,33.23853185686757,39.252724305832345,4.629808403855962,19.626362152916176,7.325368235464413,1.3134178752475574,0.7217600036242057,27.084379771024317,3.1945677986606134
32.3,0,26.21,48.4,10.8,55.041112815785254,55.041112815785254,30.993591241394945,10.101310936950902,15.496795620697474,10.5211167183178,0.6842430201335782,1.3511641363797045,21.38557795656251,6.969904546496122
32.3,1,1.6,9.78,6.98,9.910015136214474,9.910015136214474,52.5014322672434,36.448384866844236,26.250716133621705,19.985366311171987,1.0508692976406573,1.0422178648176987,36.22598826439795,25.14938555812252
32.3,2,51.6,65.6,12.97,83.46208720131554,83.46208720131554,43.17096066804511,17.539649927012633,21.585480334022556,13.863836540378168,1.0479741118795332,1.082733975484119,29.787962860951126,12.102358449638716
32.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.94364792409118,3.170864415910439,13.47182396204559,5.8947013232366405,0.8930115571354237,1.3702130422935916,18.591117067622914,2.1878964469782027
32.3,4,84.96,1.6,7.9,84.97506457779247,84.97506457779247,41.911348859684225,15.16509658611783,20.955674429842116,12.891265681516037,1.2343474367036578,0.549146480153147,28.918830713182114,10.463916644421301
32.3,5,34.16,98.4,11.81,104.16076804632347,104.16076804632347,27.17233516039183,2.9043628703111684,13.586167580195918,5.6415495476985305,2.0430656201738726,0.5014034649036835,18.74891126067036,2.004010380514706
32.3,6,0.07,99.85,6.87,99.8500245368022,99.8500245368022,36.55894292340135,13.883757743466862,18.279471461700673,12.334640102789772,1.0085628889952984,1.2216021927807124,25.22567061714693,9.579792842992134
32.3,7,98.4,5.57,6.46,98.55752076833103,98.55752076833103,32.00966134543728,2.5591947531782067,16.00483067271864,5.295715395982542,1.2291879527229344,0.6707354919305569,22.086666328351722,1.7658443796929624
32.3,8,1.6,59.9,7.51,59.9213651379873,59.9213651379873,43.852918754032,15.822977661970748,21.926459377016002,13.16791687182648,0.8145181050745606,0.9774201528818323,30.258513940282075,10.917854586759816
32.3,9,31.99,1.6,12.02,32.029987511705336,32.029987511705336,31.937032241754192,9.102802326828776,15.968516120877096,9.98758583287955,1.3342573963308655,1.4441707494403064,22.03655224681039,6.280933605511855
32.4,0,27.3,48.4,10.94,55.56842628687625,55.56842628687625,35.828916225205326,1.393992113166113,17.914458112602663,3.7170156924046776,2.7380158021188055,0.20919685910407468,24.721952195391673,0.961854558084618
32.4,1,1.6,10.5,7.14,10.621205204683694,10.621205204683694,53.544986518226686,41.37502009472946,26.772493259113347,20.25038783010827,0.7252688011656994,1.1118051846897932,36.94604069757641,28.548763865363323
32.4,2,51.6,66.9,13.02,84.48769141123458,84.48769141123458,41.810650214385056,13.074370940893617,20.905325107192528,11.383469217434136,0.8890491265697712,0.4021554538401256,28.849348647925687,9.021315949216595
32.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.61344084518955,2.1215214342428124,12.306720422594775,4.58551320280836,0.8690109865833721,0.42797748534706026,16.98327418318079,1.4638497896275404
32.4,4,84.16,1.6,8.08,84.17520775145138,84.17520775145138,40.71811535652507,27.46616988488991,20.359057678262534,16.49921520550083,0.885907596236649,1.138654668461776,28.095499596002295,18.951657220574038
32.4,5,35.36,98.4,11.99,104.56045906555691,104.56045906555691,31.338274561060903,6.922437897352327,15.669137280530453,8.283116514619037,1.452310613724635,1.384907048566334,21.623409447132023,4.7764821491731055
32.4,6,1.72,101.26,6.88,101.27460688642539,101.27460688642539,36.72901103536013,14.131004122479556,18.36450551768007,11.83452272169577,1.1719685901580665,0.9198785962035856,25.343017614398487,9.750392844510893
32.4,7,98.37,4.97,6.08,98.49547096186708,98.49547096186708,32.515205329333895,0.7554290109195501,16.257602664666948,2.7362833374927193,1.8941222530265407,0.35278111261568773,22.435491677240385,0.5212460175344895
32.4,8,1.6,60.68,7.77,60.701090599757755,60.701090599757755,43.872058325411025,14.518978590192464,21.936029162705516,11.995884309316018,0.9694575327288869,0.5220597917655571,30.271720244533604,10.0180952272328
32.4,9,30.79,1.6,12.03,30.831543912039177,30.831543912039177,31.829883685866434,6.181209404295789,15.914941842933217,7.827101480617945,1.0681974155839846,0.99347000073448,21.96261974324784,4.265034488964094
32.5,0,28.42,48.4,11.17,56.12714494787705,56.12714494787705,31.381326602247714,11.851914468732213,15.690663301123857,11.456845668530079,1.259148198656756,2.4336958365777708,21.65311535555092,8.177820983425226
32.5,1,1.6,11.23,7.33,11.34340777720699,11.34340777720699,48.068395537926065,36.30917638208074,24.034197768963036,20.052984005776626,0.4555590225621615,1.1400556679844824,33.16719292116898,25.05333170363571
32.5,2,51.6,68.2,13.03,85.52075771413628,85.52075771413628,41.21822037080354,20.66557008468968,20.60911018540177,15.12845242029975,1.0620034175196211,0.9087093389175078,28.440572055854442,14.259243358435878
32.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.971144026404108,2.109934650491279,10.985572013202054,4.833985137140237,0.5468418701652961,0.6850376817021457,15.160089378218833,1.4558549088389825
32.5,4,83.34,1.6,8.21,83.35535735632114,83.35535735632114,45.38422366839585,13.195863449584678,22.692111834197924,12.088981555731092,1.493870190299457,0.8593155325783586,31.315114331193133,9.105145780213427
32.5,5,36.58,98.4,12.22,104.9793141528368,104.9793141528368,21.311664025235167,5.42409138852294,10.655832012617584,7.750581861838917,0.4667018325829624,0.8804275627275976,14.705048177412264,3.742623058080828
32.5,6,1.36,100.67,6.95,100.67918603167192,100.67918603167192,39.32082914025272,10.412915228536658,19.660414570126363,10.73883018774575,0.9004390450017508,0.6685114519742966,27.131372106774375,7.184911507690294
32.5,7,98.28,4.38,5.97,98.37755231758919,98.37755231758919,25.884370067242635,1.249458208680515,12.94218503362132,3.7199035180375493,0.5259954968027252,0.30240200603423656,17.860215346397418,0.8621261639895553
32.5,8,1.6,61.48,8.02,61.50081625474575,61.50081625474575,40.31891334694162,22.427028458910925,20.15945667347081,15.760016782964245,1.0391636605376533,1.0386966057714146,27.820050209389716,15.474649636648538
32.5,9,29.59,1.6,12.06,29.633226284021116,29.633226284021116,40.12082859636334,7.673872766268761,20.060414298181673,9.218878806829455,2.811254577418924,1.1266512748340498,27.683371731490702,5.2949722087254445
32.6,0,29.52,48.4,11.09,56.69206646436518,56.69206646436518,27.074454926848517,0.12319985121696268,13.53722746342426,1.1755880991937098,0.5753693490011376,0.05948127126949109,18.681373899525475,0.08500789733970425
32.6,1,1.6,11.98,7.48,12.086372491363983,12.086372491363983,52.64113260242481,33.17565889214522,26.32056630121241,19.2912277269875,0.7516292186055203,1.0391693634844308,36.32238149567312,22.891204635580202
32.6,2,51.6,69.5,12.99,86.56101894039834,86.56101894039834,41.05948428463812,13.017903958341645,20.529742142319062,12.084275582853698,1.1268267105625276,0.47474817005288394,28.3310441564003,8.982353731255735
32.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.172484361336505,6.0467888635803115,15.586242180668254,8.235927056800135,2.322338118458284,1.6431329083633657,21.509014209322185,4.172284315870415
32.6,4,82.49,1.6,8.45,82.50551557320273,82.50551557320273,42.52839181420606,19.42414033706656,21.264195907103034,14.761177169082774,0.9080876156782657,1.1714289473377955,29.34459035180218,13.402656832575927
32.6,5,37.82,98.4,12.42,105.41779925610287,105.41779925610287,27.390588144442063,6.246233157343372,13.695294072221031,8.370650032889396,0.9422791466491598,1.5835600152083857,18.899505819665023,4.309900878566927
32.6,6,1.0,100.07,6.96,100.07499637771664,100.07499637771664,34.110070208591914,13.426242828146389,17.055035104295957,12.27233885129641,0.5650202036431297,0.8758047725548934,23.53594844392842,9.264107551421008
32.6,7,98.19,3.78,5.99,98.2627319994717,98.2627319994717,30.049344745756045,6.552175595171611,15.024672372878022,8.57319798391616,2.15123514416833,1.4336246906602155,20.73404787457167,4.521001160668411
32.6,8,1.6,62.3,8.19,62.32054235964254,62.32054235964254,38.528752055848564,16.477737835750666,19.264376027924285,13.595615812047527,0.8049212454050331,0.7971648792699176,26.584838918535507,11.36963910666796
32.6,9,28.38,1.6,12.06,28.425066402736864,28.425066402736864,38.48085924877794,17.01642371952996,19.24042962438897,13.816060772218252,1.8744993076680008,2.664650561268979,26.551792881656777,11.741332366475671
32.7,0,30.59,48.4,10.64,57.256511420099635,57.256511420099635,27.99001751314819,1.8391936355992626,13.995008756574094,4.645071049060264,0.8484342749467719,0.41663439401294666,19.313112084072248,1.269043608563491
32.7,1,1.6,12.75,7.72,12.85,12.85,51.40166424561619,31.453013933449512,25.700832122808094,19.209221621004872,0.7410599005958601,1.092580499597951,35.467148329475165,21.70257961408016
32.7,2,51.6,70.8,12.95,87.60821879253109,87.60821879253109,36.001616511329665,14.68086063387317,18.000808255664833,13.123642503437326,0.7626948412376823,0.9514592840281684,24.841115392817468,10.129793837372487
32.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.003303147053835,5.004742628746199,15.00165157352692,7.662482713331329,2.249928107214798,1.2471142012225636,20.702279171467143,3.453272413834877
32.7,4,81.63,1.6,8.62,81.64567900385175,81.64567900385175,36.90628827609063,15.92859399878128,18.453144138045314,13.669963495821408,0.5099190717883142,1.1434508256897677,25.46533891050253,10.990729859159082
32.7,5,39.08,98.4,12.56,105.87637319062266,105.87637319062266,27.720248565986527,7.532503849810598,13.860124282993265,9.400442874739122,1.2802756572140572,2.3746239188967393,19.1269715105307,5.197427656369312
32.7,6,0.78,99.43,6.9,99.4330593917335,99.4330593917335,41.72393880701707,13.3083280983585,20.861969403508535,12.495118611743186,1.0098586827405764,0.7830146138622193,28.789517776841777,9.182746387867365
32.7,7,97.94,3.24,6.05,97.9935773405584,97.9935773405584,25.44680221838578,3.833856211248568,12.72340110919289,6.7065094947275465,0.7188372552753092,1.2244745299729216,17.558293530686186,2.6453607857615116
32.7,8,1.6,63.13,8.32,63.150272366791896,63.150272366791896,42.263120591265135,24.694152168658203,21.131560295632568,17.020632448501317,0.6279141929711907,1.1740458530126778,29.16155320797294,17.03896499637416
32.7,9,27.18,1.6,12.01,27.227052723348518,27.227052723348518,35.1554943905113,15.266677650160446,17.57774719525565,13.382920599905036,1.133849910545917,2.0902657521233734,24.257291129452796,10.534007578610707
32.8,0,31.61,48.4,10.19,57.80788959994993,57.80788959994993,33.763688002305955,7.745167643599946,16.881844001152977,9.440404466171938,1.218727981782484,1.3004926795595384,23.296944721591107,5.344165674083962
