Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
25.6,6,77.93,101.6,10.37,128.04547981088595,128.04547981088595,39.093472363269484,10.410750645122958,19.546736181634742,11.092289926574018,0.9456248160121561,0.4323733459215447,26.97449593065594,7.18341794513484
25.6,7,98.4,73.14,11.02,122.60513692337692,122.60513692337692,39.16700882639955,10.443806909211418,19.58350441319978,11.109886115168678,0.8470852503689915,0.748639224727467,27.02523609021569,7.2062267673558775
25.6,8,47.95,54.59,6.84,72.65858930642682,72.65858930642682,27.098215330924234,3.2257341493356377,13.549107665462119,6.174395947613826,1.9971709772354298,0.5408795045738656,18.69776857833772,2.22575656304159
25.6,9,96.19,1.79,4.55,96.20665361605714,96.20665361605714,40.62023685339354,16.139199796382048,20.310118426696775,13.810874830959113,0.6739564137156862,0.834175599202936,28.02796342884154,11.136047859503613
25.7,0,1.6,14.97,7.74,15.05526153874452,15.05526153874452,48.387381779580984,27.52796219959589,24.193690889790496,19.064049833578583,0.6203189125628744,0.8056756763382963,33.387293427910876,18.994293917721162
25.7,1,46.95,2.97,6.6,47.04384550608082,47.04384550608082,41.62781507724177,18.84554246629681,20.813907538620885,15.773659240522147,0.49067298290560524,0.8748733394628485,28.72319240329682,13.003424301744797
25.7,2,55.16,1.89,6.0,55.192369943679715,55.192369943679715,31.800830994256415,3.8260495090901947,15.90041549712821,7.107280006029484,1.3793111875459074,0.50899297373299,21.942573386036926,2.6399741612722343
25.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.936980005872996,14.871451021231808,15.4684900029365,14.012150894431803,0.1925670432662522,1.3138210140811875,21.346516204052367,10.261301204649946
25.7,4,98.4,45.38,12.27,108.36006829086072,108.36006829086072,38.345357404097854,14.883849093573689,19.172678702048927,14.01799052190616,0.844960143419648,0.7789153431964817,26.458296608827517,10.269855874565845
25.7,5,1.6,73.91,10.54,73.92731633165104,73.92731633165104,40.681587221278896,14.254439869637823,20.340793610639448,13.718392080551405,0.9843278584550484,1.0599726613004976,28.070295182682436,9.835563510050097
25.7,6,76.87,101.6,10.59,127.40312751263212,127.40312751263212,37.192598169942904,14.432271597166848,18.596299084971456,13.80369896599083,0.6840925344569087,0.9070429689263454,25.662892737260602,9.958267402045124
25.7,7,98.4,72.01,11.23,121.93440900746599,121.93440900746599,37.27457887191818,16.1006137193105,18.63728943595909,14.579725531154248,0.8654144219678153,0.9802760963016935,25.719459421623544,11.109423466324243
25.7,8,47.6,54.0,6.89,71.98444276369722,71.98444276369722,29.1938811955509,2.517895420239346,14.596940597775452,5.765632762882497,0.7559536484359436,1.2737208115689282,20.14377802493012,1.7373478399651487
25.7,9,95.73,1.73,4.66,95.74563070970915,95.74563070970915,39.86871322668183,15.235127749497625,19.934356613340913,14.182447450480447,1.0278018179723956,0.9258748585407808,27.50941212641046,10.51223814715336
25.8,0,1.6,15.77,7.99,15.850958961526587,15.850958961526587,48.187982293220934,34.66657532040476,24.09399114661047,20.841451574583722,1.1076888712235455,1.274443542413755,33.24970778232244,23.919936971079284
25.8,1,46.38,2.63,6.71,46.45450785445908,46.45450785445908,41.88572478953174,22.515760824505655,20.94286239476587,16.796384460243793,1.1619779458980675,0.8770689745090852,28.9011501047769,15.535874968908901
25.8,2,54.58,2.05,6.07,54.618484966172396,54.618484966172396,35.09682319717533,2.492065841433077,17.548411598587666,5.587946631856893,2.2012969661423116,0.46606057468018725,24.21680800605098,1.7195254305888232
25.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.58596374797914,14.40549296177067,17.79298187398957,13.434965508431143,0.5031184195246969,0.9790914010985896,24.554314986105606,9.939790143621762
25.8,4,98.4,44.15,12.32,107.85074176842735,107.85074176842735,39.55806434949717,11.521208514794084,19.77903217474859,12.014937385229345,0.591138032071689,0.7129428138432157,27.29506440115305,7.949633875207917
25.8,5,1.6,74.99,10.76,75.00706700038337,75.00706700038337,44.9257745157109,17.356619319531635,22.46288725785545,14.747046940450323,0.896391083580158,0.8568093608805396,30.998784415840518,11.976067330476827
25.8,6,75.79,101.6,10.83,126.75442438037419,126.75442438037419,37.423438066404586,13.915152541685075,18.711719033202293,13.204333334878608,1.1290322707976568,1.1456035183383497,25.822172265819162,9.601455253762701
25.8,7,98.4,70.87,11.47,121.26465643376886,121.26465643376886,40.1869583310513,9.394018389972949,20.093479165525654,10.849212021753543,0.9913498270983659,0.4847556412576309,27.729001248425394,6.481872689081334
25.8,8,47.25,53.42,6.82,71.31801245127349,71.31801245127349,36.07903893366039,1.0534865268517337,18.039519466830196,3.6331805987055756,2.0170855310014937,0.4112051198225247,24.894536864225667,0.7269057035276962
25.8,9,95.28,1.67,4.55,95.29463416163578,95.29463416163578,43.180260702955486,16.067396276592582,21.590130351477747,14.188786242428389,1.048945546475077,0.8424698131583548,29.794379885039284,11.08650343084888
25.9,0,1.6,16.58,8.13,16.65702254305973,16.65702254305973,50.53163461979961,28.137834964079104,25.265817309899806,19.31180139774364,0.7541492003653386,1.228813984632596,34.86682788766173,19.41510612521458
25.9,1,45.8,2.28,6.69,45.85671597487112,45.85671597487112,42.848671403490776,20.81354399818936,21.42433570174539,16.609266945872694,0.9011954413533032,0.9909740414147586,29.565583268408634,14.361345358750658
25.9,2,54.07,2.36,6.0,54.121479100261105,54.121479100261105,31.333313520851593,6.562107076153705,15.666656760425797,9.32607929645284,1.1941643425717634,1.6163993932966005,21.619986329387597,4.527853882546056
25.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.05102580904606,6.977955783512046,19.52551290452303,9.617042915337557,1.214308479956169,0.5770993583391137,26.94520780824178,4.814789490623311
25.9,4,98.4,42.91,12.36,107.34909454671707,107.34909454671707,40.00300291985329,10.42251874465417,20.001501459926647,11.75340739596697,0.6790395438865175,0.8852123408829107,27.602072014698766,7.191537933811376
25.9,5,1.6,76.08,10.89,76.09682253550407,76.09682253550407,42.04489853924308,19.87314309893287,21.02244926962154,16.22970879000495,1.0471742749675617,1.1469060380836862,29.010979992077722,13.71246873826368
25.9,6,74.68,101.6,11.03,126.09386345100225,126.09386345100225,34.97184822699385,9.93660093036132,17.485924113496925,11.476154108658186,0.5944011751584849,0.8603876526022509,24.130575276625756,6.8562546419493104
25.9,7,98.4,69.7,11.64,120.5846175927925,120.5846175927925,38.67708248209272,14.856179066516008,19.33854124104636,14.03236944176153,0.9577052270840763,1.2156275573769384,26.687186912643977,10.250763555896045
25.9,8,46.83,52.9,6.86,70.65025760745675,70.65025760745675,27.421394704685717,7.015556156100324,13.710697352342859,9.642918586819302,0.7381510552771127,1.976129718158041,18.920762346233143,4.840733747709223
25.9,9,94.83,1.6,4.57,94.84349687775119,94.84349687775119,38.68319978955907,15.958540851836233,19.341599894779538,14.543670856943868,0.8673118996397154,0.6900267109340159,26.691407854795756,11.011393187767
26.0,0,1.6,17.41,8.29,17.48336638064878,17.48336638064878,49.78022882416091,21.01658043034188,24.890114412080457,16.484767605111156,1.2976566031434584,0.7882970055994328,34.348357888671025,14.501440496935896
26.0,1,45.24,1.95,6.62,45.28200636014266,45.28200636014266,42.92065598075101,25.222739550972136,21.460327990375504,18.059175962934255,0.7215474416823736,1.224209063167069,29.615252626718192,17.403690290170772
26.0,2,53.55,2.67,6.09,53.61652170739911,53.61652170739911,31.695901493453317,3.1959086193131174,15.847950746726658,6.428342066058385,1.950621726055241,0.6264285112422844,21.870172030482788,2.2051769473260507
26.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.66896426630698,12.093139665176123,18.33448213315349,12.504644118864015,0.838724004939689,1.139419983134574,25.301585343751814,8.344266368971525
26.0,4,98.4,41.68,12.3,106.8633819416174,106.8633819416174,39.395501733858325,12.91046648133377,19.697750866929162,12.920305099522382,0.8016265616755601,0.7082389052668254,27.182896196362243,8.9082218721203
26.0,5,1.6,77.18,11.04,77.19658282592567,77.19658282592567,43.16623419826937,16.824513314736325,21.583117099134686,14.74935596169268,0.767178725834162,1.2077947660282562,29.784701596805863,11.608914187168065
26.0,6,73.56,101.6,11.19,125.43378173363028,125.43378173363028,39.199956085498634,14.139472614863202,19.59997804274932,13.521298717797395,1.312463412391367,0.8356803263751651,27.047969698994056,9.756236104255608
26.0,7,98.4,68.52,11.87,119.90642351433888,119.90642351433888,38.045218324479805,16.907424166976973,19.022609162239903,14.78565355814842,0.8288471200374244,1.2059881557011654,26.251200643891064,11.66612267521411
26.0,8,46.24,52.54,6.9,69.9899221316898,69.9899221316898,24.905947839621028,3.6057415717536525,12.452973919810516,6.82808785578786,0.5831264452824101,0.9036004708346141,17.18510400933851,2.48796168451002
26.0,9,94.36,1.6,4.61,94.3735640950367,94.3735640950367,39.85136066495809,13.11023389005906,19.925680332479043,13.019881207886144,1.1226252121750364,0.5190824940899009,27.497438858821077,9.046061384140751
26.1,0,1.6,18.26,8.48,18.329964538972792,18.329964538972792,49.62889716436771,27.99141458968415,24.814448582183857,18.627436641517964,1.2372689457869819,0.9154597533259387,34.24393904341372,19.314076066882063
26.1,1,44.58,1.85,6.67,44.61836953542789,44.61836953542789,40.83885834210546,17.58636579098889,20.41942917105273,14.764839234466471,0.7928043907159744,0.9205390395167661,28.178812256052765,12.134592395782333
26.1,2,53.03,2.98,6.05,53.11366396700571,53.11366396700571,28.38768070877885,6.054624909870265,14.193840354389426,8.663318739010446,0.739809841075637,0.6699259330411336,19.587499689057402,4.177691187810482
26.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.89659733553295,12.00050405289681,19.44829866776648,12.19664590445362,1.0065687786808464,0.7430299117523552,26.838652161517736,8.280347796498798
26.1,4,98.4,40.44,12.37,106.3858712423788,106.3858712423788,41.27667080151955,15.443651747421061,20.638335400759775,13.836163054473856,1.0373395754232875,1.305282079937341,28.480902853048487,10.656119705720531
26.1,5,1.6,78.3,11.17,78.31634567572723,78.31634567572723,42.05711615641666,11.98733752163041,21.02855807820833,12.189953202594424,0.920728229942747,0.7216353357886437,29.019410147927495,8.271262889924982
26.1,6,72.43,101.6,11.37,124.77445611983248,124.77445611983248,36.79589982031847,9.337596712538467,18.397949910159234,10.758661115413144,0.6612012090050284,0.7423882757062906,25.38917087601974,6.442941731651541
26.1,7,98.4,67.31,12.03,119.21910962593203,119.21910962593203,38.7782791350784,13.113103535283287,19.3891395675392,12.749507730525302,0.9951496074683751,0.9815408983468658,26.757012603204092,9.048041439345468
26.1,8,45.64,52.19,6.91,69.33113081437514,69.33113081437514,27.328609961066547,4.217255197319679,13.664304980533274,7.2302882649396185,1.1701089177459687,0.801810310587987,18.856740873135916,2.909906086150578
26.1,9,93.88,1.6,4.86,93.89363343699081,93.89363343699081,40.28724133408107,13.514399330783048,20.143620667040533,12.943122014394566,1.0127907545481927,0.8751652649702885,27.798196520515933,9.324935538240302
26.2,0,1.6,19.13,8.73,19.196794003166257,19.196794003166257,46.293558482393934,27.25137955158774,23.146779241196967,18.77023709207334,0.6844795866719777,0.981117777856376,31.942555352851812,18.80345189059554
26.2,1,43.91,1.76,6.71,43.94525799218842,43.94525799218842,39.73819050969659,20.81692831543492,19.869095254848293,16.405287110779565,0.8197435119026337,1.1794238934048966,27.41935145169064,14.363680537650096
26.2,2,52.7,3.49,6.08,52.81543429718249,52.81543429718249,36.44061512182062,8.132262157980648,18.22030756091031,10.25371394140594,2.1971169620420405,1.4463486224073125,25.144024434056227,5.611260889006647
26.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.082710123980604,7.655986242576022,19.541355061990302,9.94892333491864,0.7658134758340016,0.6113161867647261,26.967069985546615,5.282630507377455
26.2,4,98.4,39.21,12.37,105.92442636143942,105.92442636143942,38.99546681281246,11.539489986400499,19.49773340640623,12.214306658016103,0.9545281870390091,1.0000767495915988,26.906872100840594,7.9622480906163435
26.2,5,1.6,79.43,11.35,79.44611318371719,79.44611318371719,42.40730682684434,14.336373971018562,21.20365341342217,13.61429549729664,1.062760058643385,1.0869361502721,29.261041710522594,9.892098040002807
26.2,6,71.28,101.6,11.51,124.11042824839498,124.11042824839498,39.70522705365604,11.98415963105637,19.85261352682802,12.447418881795501,0.9967707154822347,1.1324408376743442,27.396606667022663,8.269070145428895
26.2,7,98.4,66.09,12.28,118.53458609199258,118.53458609199258,44.34022188331941,14.299976333408134,22.170110941659704,13.597002313177525,1.3364181653418028,0.9479734919668336,30.59475309949039,9.866983670051612
26.2,8,45.02,51.92,6.88,68.72035215276476,68.72035215276476,30.21559009358705,6.1060742275050695,15.107795046793527,8.884981989452628,2.0444141331401027,1.2718761029317935,20.848757164575062,4.2131912169784975
26.2,9,93.38,1.6,5.03,93.39370642607562,93.39370642607562,35.59974038638559,13.374579187811477,17.799870193192795,13.14969183851072,0.6955689835178801,0.7011467251051007,24.563820866606054,9.228459639589918
26.3,0,1.6,20.02,8.97,20.083834295273398,20.083834295273398,48.168389269987124,21.987598397494114,24.084194634993565,16.627342973405568,1.0173868614534367,1.2526338050176988,33.236188596291115,15.171442894270937
26.3,1,43.25,1.66,6.65,43.281844923709066,43.281844923709066,44.241240495836195,25.1108239834473,22.1206202479181,17.769059394173553,0.7927495110237606,1.2459285955731159,30.526455942126972,17.326468548578635
26.3,2,52.39,4.01,5.99,52.54324123995398,52.54324123995398,38.743953018056544,9.552595347563772,19.371976509028276,10.959598587220434,2.7364479408993247,1.9778921141437453,26.73332758245901,6.591290789819002
26.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.82844556884302,9.456994497517107,20.41422278442151,10.904619729436103,1.1765850617329896,0.6838552766726084,28.171627442501684,6.525326203286803
26.3,4,98.4,37.97,12.35,105.47170663263206,105.47170663263206,39.3701477739062,14.266471238473988,19.685073886953102,13.393443183409163,0.7991360743150698,1.036899730568038,27.165401963995272,9.843865154547052
26.3,5,1.6,80.59,11.57,80.60588129907148,80.60588129907148,41.669456645732645,18.214061332456936,20.834728322866326,15.133429378725527,0.8444581708733169,1.223675418910446,28.751925085555524,12.567702319395284
26.3,6,70.11,101.6,11.65,123.44218120237507,123.44218120237507,42.103459871550506,14.336064728290081,21.051729935775253,13.426070820680561,1.0732589216438533,1.2183679993516594,29.051387311369847,9.891884662520155
26.3,7,98.4,64.83,12.53,117.8367043836512,117.8367043836512,37.17580826826137,13.835631170757075,18.587904134130685,13.18965528070106,0.9271872748557363,1.044273583323281,25.651307705100344,9.546585507822382
26.3,8,44.34,51.82,6.84,68.2007917842601,68.2007917842601,34.43600246601905,1.3520634105579181,17.218001233009524,4.123181827996893,2.345743055769388,0.3490707298809264,23.76084170155314,0.9329237532849635
26.3,9,92.85,1.6,5.28,92.86378465257594,92.86378465257594,36.44184589019008,8.29379345906842,18.22092294509504,10.21199433122389,1.0122070584909468,0.45381234082922517,25.144873664231152,5.722717486757209
26.4,0,1.6,20.94,9.16,21.00103806958123,21.00103806958123,49.18870760282572,28.260921287159498,24.59435380141286,19.404358813916694,0.8656443389700482,0.9097123113052815,33.94020824594975,19.500035688140052
26.4,1,42.6,1.6,6.6,42.630036359355834,42.630036359355834,45.10006372088412,20.49004103485319,22.55003186044206,16.52256819680091,1.2903036148221332,1.1584721115395098,31.119043967410043,14.138128314048698
26.4,2,52.08,4.53,6.04,52.27664201151409,52.27664201151409,29.362650288563213,4.321547682378359,14.681325144281606,7.587973292429275,0.7878666400577821,0.881150069729558,20.260228699108616,2.9818679008410673
26.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.70914724729373,11.159408852820869,20.854573623646868,12.193453704000575,1.2032062619186332,1.0145510314614685,28.77931160063267,7.699992108446399
26.4,4,98.4,36.74,12.3,105.03517315642414,105.03517315642414,44.60540869109122,14.601877728509773,22.302704345545614,13.947953561352062,1.4614265931914994,0.7850813394440019,30.77773199685294,10.075295632671743
26.4,5,1.6,81.77,11.77,81.78565216466761,81.78565216466761,41.183676357025774,13.180430224214811,20.59183817851289,13.251679760488933,0.7870193772004571,1.2516173737385996,28.416736686347782,9.094496854708218
26.4,6,68.93,101.6,11.84,122.77583190514329,122.77583190514329,39.148900035115,11.379690490988214,19.574450017557503,12.31321220334705,0.8489359017683642,1.1420180058811993,27.012741024229346,7.851986438781867
26.4,7,98.4,63.56,12.77,117.14279149823946,117.14279149823946,40.71175825826268,14.259570165504691,20.35587912913134,13.783495102796557,1.0232438199877227,1.157236885400534,28.091113198201246,9.839103414198236
26.4,8,43.67,51.72,6.86,67.69067365597715,67.69067365597715,33.271007970495646,8.22700007016825,16.635503985247823,10.4695228602799,1.592110314333418,1.6964327334900668,22.956995499641994,5.676630048416092
26.4,9,92.3,1.6,5.45,92.31386678067385,92.31386678067385,39.02915780463523,14.20878215003409,19.514578902317616,13.758927012974805,0.6755140660773098,0.9672305230165245,26.930118885198308,9.804059683523521
26.5,0,1.6,21.87,9.34,21.92844955759527,21.92844955759527,49.73700603621943,19.357116212466828,24.868503018109713,15.778051417120928,1.5864655291426335,0.7108429697984984,34.318534164991405,13.35641018660211
26.5,1,41.91,1.6,6.83,41.94053051643481,41.94053051643481,39.93006187075945,14.99840505340117,19.96503093537973,13.888507490404947,0.9973276125562143,0.7508819018490508,27.55174269082402,10.348899486846806
26.5,2,51.9,5.09,6.05,52.148999031620924,52.148999031620924,30.718483541717827,6.243136085791045,15.359241770858914,8.960545286932746,1.0396050924699345,0.9771379406344872,21.1957536437853,4.3077638991958205
26.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.8189194156373,18.641982511430804,18.90945970781865,15.483854669416084,0.815563724892464,1.40243176457083,26.095054396789738,12.862967932887253
26.5,4,98.4,35.51,12.34,104.6112809404416,104.6112809404416,42.84330213217861,12.248812686600123,21.421651066089307,12.551049284828323,1.1540069156493606,1.1208046086856742,29.561878471203237,8.451680753754085
26.5,5,1.6,82.94,11.72,82.95543140747326,82.95543140747326,42.07230501259993,10.211177716591967,21.036152506299967,11.45963949925595,0.8769230078326391,0.7387518760448298,29.02989045869395,7.0457126244484565
26.5,6,67.72,101.6,12.03,122.10060769709543,122.10060769709543,40.42882969390634,11.361028965445383,20.21441484695317,12.087649872011633,1.1795794480992918,0.8955930276165114,27.895892488795372,7.839109986157314
26.5,7,98.4,62.26,12.95,116.44255064193673,116.44255064193673,43.03310765424138,16.463469009156167,21.51655382712069,14.55102924394302,1.1014284710198883,1.273910009241554,29.69284428142655,11.359793616317754
26.5,8,42.99,51.63,6.82,67.18479738750428,67.18479738750428,29.183208519620273,9.818055088330835,14.591604259810136,11.236880713371,0.7464212505931384,1.6891490378429306,20.136413878537986,6.774458010948276
26.5,9,91.74,1.6,5.64,91.75395141354947,91.75395141354947,37.07942318571966,12.3645913890411,18.53971159285983,12.610227529474798,0.8895205860235446,1.0164088080080314,25.584801998146563,8.531568058438358
26.6,0,1.6,22.83,9.51,22.88599790264781,22.88599790264781,45.1975256411168,21.702855059026806,22.5987628205584,16.798257634917906,0.581145341269335,1.0471893464312472,31.18629269237059,14.974969990728495
26.6,1,41.22,1.6,6.98,41.25104119898066,41.25104119898066,41.66177036520696,19.88552379151268,20.83088518260348,16.079565910680312,0.9793153665773239,1.0717827498296857,28.746621551992803,13.721011416143748
26.6,2,51.82,5.69,6.02,52.13145403688641,52.13145403688641,25.357562511728222,4.563257895061051,12.678781255864111,7.702705784034585,0.6033058675580465,0.6526219290138076,17.49671813309247,3.148647947592125
26.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.479111658543985,15.531072743823698,19.239555829271996,14.210407423278987,1.084792353192629,0.9566040601146393,26.550587044395346,10.71644019323835
26.6,4,98.4,34.28,12.27,104.20018426087356,104.20018426087356,41.841529909308086,15.431885533229817,20.920764954654047,14.164958268069098,0.9648202138856118,1.3693539921925615,28.870655637422576,10.648001017928573
26.6,5,1.6,84.07,11.29,84.08522402895767,84.08522402895767,41.767935224801526,14.647601882346807,20.883967612400763,13.800317127052338,0.68213792952246,0.9417307849668496,28.81987530511305,10.106845298819296
26.6,6,66.51,101.6,12.19,121.43368601833677,121.43368601833677,40.87434119494549,12.448881108919023,20.437170597472747,12.722456141518007,1.1328819256841334,0.6360054242980416,28.203295424512383,8.589727965154125
26.6,7,98.4,60.94,13.18,115.74214271387929,115.74214271387929,38.488152837854216,13.306754471958437,19.244076418927108,13.15351651917078,0.8293296973397571,0.8589177513994286,26.556825458119405,9.18166058565132
26.6,8,42.31,51.6,6.81,66.72852538457597,66.72852538457597,32.32615904109549,2.3229209399082418,16.163079520547743,5.495699997945135,1.419954034584666,0.5405481072376159,22.305049738355883,1.6028154485366868
26.6,9,91.16,1.6,5.81,91.17404016495045,91.17404016495045,44.157042771194405,19.425644083102995,22.078521385597202,15.89254743674444,1.0606854537416095,1.3257707373896963,30.468359512124138,13.403694417341065
26.7,0,1.6,23.79,9.69,23.84374341415374,23.84374341415374,47.3865722624353,21.021783902046007,23.69328613121765,16.55738386581166,0.9756299058510808,0.6470201114572918,32.69673486108036,14.505030892411744
26.7,1,40.5,1.6,7.12,40.531592616130936,40.531592616130936,43.222776219993776,17.694392667256967,21.611388109996888,15.190594272475352,1.1556228948123455,0.9102333894221997,29.823715591795704,12.209130940407306
26.7,2,51.73,6.28,6.03,52.10980042180165,52.10980042180165,14.159512940258839,10.20826398625046,7.07975647012942,11.53806231287312,0.10026236997247973,1.3118466468192327,9.770063928778598,7.043702150512817
26.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.977930959090926,13.983027466240344,20.988965479545463,13.5038479497948,1.224678818475827,1.3346665556102022,28.964772361772738,9.648288951705837
26.7,4,98.4,33.04,12.37,103.79885163141257,103.79885163141257,41.65385910529719,16.129319989956013,20.826929552648593,14.503237633450844,1.2224295751577283,1.3926415003025663,28.741162782655056,11.129230793069649
26.7,5,1.6,85.16,10.91,85.1750292045738,85.1750292045738,40.31356148463561,14.091199992469088,20.156780742317807,13.555980120311498,0.9740297582316393,0.9008410889646522,27.81635742439857,9.722927994803669
26.7,6,65.27,101.6,12.39,120.75898682913831,120.75898682913831,36.151726436173995,14.925618888320844,18.075863218086997,13.951570819502832,0.6772973932640665,1.1373456456938413,24.944691240960054,10.298677032941383
26.7,7,98.4,59.6,13.41,115.04225310728229,115.04225310728229,35.155398779613826,10.110215206367158,17.577699389806916,11.482517974925045,0.9324539700718792,0.9107464527881703,24.257225157933537,6.976048492393339
26.7,8,41.61,51.6,7.01,66.28689236945718,66.28689236945718,25.827011126359153,4.110716447212408,12.913505563179577,7.321763459132118,0.6361249554861005,0.7367717930501443,17.820637677187815,2.836394348576561
26.7,9,90.56,1.6,5.94,90.57413317277731,90.57413317277731,37.20858106305352,12.575019591734478,18.604290531526765,12.805934291061172,0.7406287357369336,0.9351850089555629,25.673920933506928,8.67676351829679
26.8,0,1.6,24.78,9.88,24.831600834420644,24.831600834420644,47.188750903281715,19.794644148344695,23.594375451640857,16.034592618451548,1.1244965091779482,1.024267820190457,32.560238123264384,13.658304462357838
26.8,1,39.78,1.6,7.28,39.81216397032445,39.81216397032445,44.66580049144899,20.424348147396998,22.332900245724495,16.287640817749818,1.3521926123633305,1.3587857957840483,30.819402339099803,14.092800221703927
26.8,2,51.64,6.89,6.08,52.0976170280369,52.0976170280369,26.41388902607797,5.296837749793234,13.206944513038986,8.294542106964602,0.5375407189396813,1.2044019463760853,18.225583427993797,3.654818047357331
26.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.21682594699046,8.773976746169515,19.10841297349523,10.675354868253137,0.8404289037717648,0.789121020570778,26.369609903423417,6.054043954856965
26.8,4,98.4,31.81,12.29,103.4139067050462,103.4139067050462,35.4749989114767,12.79779511985264,17.73749945573835,12.892930980856477,0.7118835680444787,1.1415295279488178,24.477749248918922,8.830478632698322
26.8,5,1.6,86.21,10.5,86.22484618716348,86.22484618716348,45.547718908373504,13.417101778471595,22.773859454186752,13.201200837035426,1.3864930234986201,0.9890379282729508,31.427926046777717,9.2578002271454
26.8,6,64.01,101.6,12.52,120.08263862857112,120.08263862857112,39.91919073280855,13.510652860149307,19.959595366404276,13.247143745076496,1.3157027859401524,0.9551459424065292,27.5442416056379,9.322350473503022
26.8,7,98.4,58.24,13.6,114.34359448609267,114.34359448609267,40.111758479417695,15.658906111851088,20.055879239708847,14.26148637108343,0.822908120388764,1.1272793305012538,27.67711335079821,10.80464521717725
26.8,8,40.89,51.6,7.15,65.83731540699392,65.83731540699392,30.536023293297553,5.857967750050374,15.268011646648777,8.722833229851474,1.132198543284042,1.3992272280100764,21.06985607237531,4.041997747534758
26.8,9,89.95,1.6,6.1,89.96422900242074,89.96422900242074,42.46384424856875,20.380167339979145,21.231922124284374,16.270015024046348,1.33901610307079,1.3532553590872718,29.300052531512435,14.062315464585609
26.9,0,1.6,25.79,10.12,25.839583974979163,25.839583974979163,51.25465642140492,20.896610855268737,25.627328210702462,16.280826289774268,1.3296467732430128,1.0505467011043235,35.36571293076939,14.418661490135428
26.9,1,39.03,1.6,7.5,39.06278151898557,39.06278151898557,43.873341827125664,23.686216435405637,21.936670913562835,17.333503865667435,1.1474766067458395,1.0128371272956092,30.272605860716705,16.343489340429887
26.9,2,51.6,7.49,6.04,52.140771954392854,52.140771954392854,28.00389598704659,4.234871562296277,14.001947993523297,7.329234827371132,1.0430509233680108,0.570577656581686,19.322688231062145,2.922061377984431
26.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.66680981707022,14.51372897871735,19.83340490853511,13.568380669659776,1.3869931464589096,0.5791940018932138,27.370098773778448,10.01447299531497
26.9,4,98.4,30.59,12.25,103.04517504473463,103.04517504473463,32.63362358899989,18.42080028557347,16.316811794499944,15.285961520488495,0.48295987689039926,1.1726334445075088,22.517200276409923,12.710352197045694
26.9,5,1.6,87.21,10.05,87.2246759810548,87.2246759810548,40.17316013080578,16.66823533845725,20.08658006540289,14.540633456272749,0.8328097454422226,0.9801973313688022,27.71948049025599,11.501082383535502
26.9,6,62.74,101.6,12.77,119.41050037580447,119.41050037580447,37.30967232045653,11.72399356871534,18.654836160228264,12.194845450952895,1.233022189609391,0.8498608343941209,25.743673901115002,8.089555562413583
26.9,7,98.4,56.86,13.85,113.64690756901396,113.64690756901396,40.67941414622419,11.666058830657322,20.3397070731121,12.164677396691275,1.6031804425484069,0.7231134191466965,28.068795760894687,8.049580593153552
26.9,8,40.16,51.6,7.31,65.38643284351885,65.38643284351885,31.88577966390002,1.1306765689088556,15.94288983195001,3.787108180702831,1.345531470132868,0.6648243908771034,22.001187968091013,0.7801668325471103
26.9,9,89.32,1.6,6.31,89.33432934768133,89.33432934768133,41.717100045317956,16.25872283085017,20.858550022658978,14.36090233674491,0.7749875700127358,0.886222108961683,28.784799031269387,11.218518753286617
27.0,0,1.6,26.83,10.37,26.87766544921638,26.87766544921638,51.00095842782068,24.398256315274477,25.500479213910342,17.745559392097643,0.9680661005237091,1.2404464644836601,35.190661315196266,16.834796857539388
27.0,1,38.25,1.6,7.73,38.28344942661254,38.28344942661254,48.55573559838822,15.227239471924923,24.27786779919411,14.01912436001704,1.4195846431220525,0.9623193331359623,33.50345756288787,10.506795235628196
27.0,2,51.6,8.11,6.21,52.23343852361244,52.23343852361244,34.14242195593545,3.303592016245807,17.071210977967723,6.529854485447839,1.7356292800411495,0.9680418639721006,23.558271149595456,2.2794784912096064
27.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.66506699069091,12.413021538924834,17.832533495345455,12.657532579188631,0.9533390883452677,1.0279242601979466,24.608896223576725,8.564984861858134
27.0,4,98.4,29.35,12.35,102.68389601101042,102.68389601101042,38.11260835863758,18.45816106954528,19.05630417931879,15.434924700318403,1.0538799022982395,1.0095506194103352,26.297699767459928,12.736131137986243
