Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
28.8,2,51.6,22.63,9.71,56.344271226097156,56.344271226097156,30.630622739344375,2.2301558171326215,15.31531136967219,5.2089555727663015,1.41141483176238,0.4768818777917963,21.135129690147618,1.5388075138215087
28.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.18452782586031,10.93016341889063,19.092263912930154,11.531780763350628,0.7386554078727897,0.8158829779406673,26.34732419984361,7.541812759034533
28.8,4,98.4,9.54,7.99,98.86137567321224,98.86137567321224,38.11226584301348,18.50018415160876,19.05613292150674,15.00275700858166,0.738843662499742,1.2410213707073747,26.2974634316793,12.765127064610043
28.8,5,4.26,98.27,5.38,98.36229206357484,98.36229206357484,39.89425890153185,13.510042068860326,19.947129450765928,12.820690031236444,1.1525802320916416,0.8821762099461219,27.527038642056972,9.321929027513624
28.8,6,37.07,101.6,13.6,108.15149051215151,108.15149051215151,28.06736335527261,2.842607253831142,14.033681677636308,5.8808686510607595,1.7378567438928023,0.6470947124315334,19.3664807151381,1.9613990051434878
28.8,7,98.4,32.34,10.67,103.57816179098758,103.57816179098758,38.28843116244703,18.051778593124254,19.144215581223516,14.819824092076123,0.9878522748381595,1.0540711329879937,26.41901750208845,12.455727229255734
28.8,8,22.26,51.6,11.41,56.19668673507363,56.19668673507363,39.877689403141105,20.324799411827186,19.938844701570552,15.725200216454287,1.0189837814226064,1.0863901568452925,27.51560568816736,14.024111594160757
28.8,9,73.3,1.6,10.25,73.31746040337185,73.31746040337185,43.217133535102,19.006182151987517,21.608566767551,15.20654295851504,1.058740753219412,1.1593741044317603,29.819822139220378,13.114265684871386
28.9,0,1.8,44.22,6.41,44.25661984381546,44.25661984381546,44.91894596208593,23.2465426624466,22.459472981042968,17.013850624345437,0.9328855552276135,1.2051939667449865,30.994072713839287,16.040114437088153
28.9,1,20.06,1.6,11.32,20.123707411905986,20.123707411905986,42.20908611376304,9.652503373985393,21.10454305688152,10.963353326275458,2.1135314912581586,0.9397872129928289,29.124269418496496,6.6602273280499205
28.9,2,51.6,23.62,9.87,56.749135676237394,56.749135676237394,33.37777275807874,8.145468550619837,16.68888637903937,10.071205676251507,2.058162056291883,1.7943499377303922,23.03066320307433,5.620373299927687
28.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.482182321956095,9.165062300786188,19.241091160978048,10.682948639599028,0.7244599344021405,0.7010944139103465,26.552705802149703,6.323892987542469
28.9,4,98.4,8.79,7.54,98.7918220299636,98.7918220299636,39.1056309254761,14.20661789542843,19.552815462738053,13.300524869302736,0.883337285170243,0.6223449146492743,26.982885338578505,9.802566347845616
28.9,5,4.79,98.34,5.37,98.45658789537652,98.45658789537652,40.58025325548766,15.040917902218512,20.290126627743835,13.685497828337509,1.1857822280585506,0.9171534501293735,28.000374746286486,10.378233352530772
28.9,6,35.71,101.6,13.63,107.69291573729444,107.69291573729444,26.065869722584242,0.9284280766385689,13.032934861292121,3.4001459741070668,1.2456348432258977,0.3649609403054346,17.985450108583127,0.6406153728806124
28.9,7,98.4,31.29,10.42,103.25514079211747,103.25514079211747,39.09691077298843,16.313518911460385,19.548455386494215,14.252703647510701,1.0542154628139653,0.7457063623170356,26.976868433362014,11.256328048907665
28.9,8,21.14,51.6,11.25,55.762528637069536,55.762528637069536,45.0661382845818,20.72356656087345,22.5330691422909,16.064073400397596,1.1585680358551511,1.2505933801564235,31.095635416361436,14.29926092700268
28.9,9,72.25,1.6,10.48,72.26771409142536,72.26771409142536,43.6480954293025,18.281496063277974,21.824047714651254,15.087917348386904,0.8011938843395003,0.9857001442316212,30.117185846218725,12.614232283661801
29.0,0,1.89,44.85,6.4,44.88980507865901,44.88980507865901,44.64016619950462,20.706500081750885,22.32008309975231,15.906315582132127,1.0884861528571992,0.9621743067477969,30.801714677658186,14.28748505640811
29.0,1,18.92,1.6,11.47,18.987532751782158,18.987532751782158,38.21839382373314,16.654042382943945,19.10919691186657,14.265141312412648,1.1468760863187595,2.1698042336747685,26.370691738375864,11.491289244231321
29.0,2,51.6,24.63,10.07,57.176891311088255,57.176891311088255,26.95254073410314,2.036356512397706,13.47627036705157,4.988191894600684,1.7038772525003987,0.3452627585145877,18.597253106531166,1.405085993554417
29.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.07379487760057,13.737651924849478,18.036897438800285,12.95604654556061,0.8092440345927997,0.4424206569656667,24.89091846554439,9.478979828146139
29.0,4,98.4,8.08,7.09,98.73118251089674,98.73118251089674,40.34001057255381,12.932364817901755,20.170005286276908,12.570577188159236,0.7374410891736124,0.7172064423188474,27.834607295062124,8.92333172435221
29.0,5,5.32,98.4,5.37,98.54370806905939,98.54370806905939,39.96889867880434,13.581791829456957,19.98444933940217,12.882340684189119,1.0511157597707503,0.8636911806771806,27.57854008837499,9.3714363623253
29.0,6,34.35,101.6,13.55,107.24962703897856,107.24962703897856,25.789521783712768,3.5927631342925244,12.894760891856386,6.625681240629067,1.1279357819462836,0.7680307954237922,17.794770030761807,2.4790065626618416
29.0,7,98.4,30.29,10.04,102.9565155781799,102.9565155781799,38.262253689296884,15.336848755202364,19.131126844648442,13.689396822057564,0.6492245497278374,1.1549509007410044,26.400955045614847,10.58242564108963
29.0,8,20.05,51.6,10.84,55.35849076699978,55.35849076699978,42.75292003375736,16.32195963802372,21.37646001687868,14.12220121858036,1.3524550824692265,0.8643645114854988,29.49951482329258,11.262152150236366
29.0,9,71.18,1.6,10.67,71.19798030843292,71.19798030843292,37.68099007569828,16.463298463605955,18.840495037849145,14.183214506811776,0.7168976849755179,1.297324477014126,25.999883152231813,11.359675939888108
29.1,0,2.07,45.45,6.31,45.49711419419918,45.49711419419918,46.93453477218858,18.644291609998152,23.467267386094292,15.120061213746393,1.3102067268118582,1.0683846966572188,32.384828992810114,12.864561210898724
29.1,1,17.74,1.6,11.71,17.81200718616518,17.81200718616518,38.784155841020635,6.604332166393012,19.392077920510317,8.999016745557599,1.2840286072669433,0.5938043457858962,26.761067530304235,4.556989194811178
29.1,2,51.6,25.66,10.27,57.62807996107453,57.62807996107453,35.860888961427825,11.119856614132248,17.930444480713916,11.676970943791623,1.5509255584479034,2.1082115827781496,24.744013383385198,7.6727010637512505
29.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.79006782517388,12.936398232822219,20.39503391258694,12.594684538496127,1.1530034646728022,0.8922371361576076,28.145146799369975,8.92611478064733
29.1,4,98.4,7.42,6.64,98.67936157069522,98.67936157069522,40.89849316324771,14.738390782222957,20.449246581623857,13.44329223738538,0.9559938210744267,0.7058297695833646,28.219960282640915,10.16948963973384
29.1,5,5.88,98.4,5.54,98.57552637445058,98.57552637445058,40.8738649921881,15.161501844722846,20.43693249609405,13.634892476073892,0.9173981906607277,0.8936922380441723,28.20296684460979,10.461436272858762
29.1,6,32.99,101.6,13.66,106.82181471965359,106.82181471965359,29.257794024299834,4.387212683403778,14.628897012149917,7.334574939500128,1.1585248393828524,0.9309088303891822,20.187877876766883,3.0271767515486063
29.1,7,98.4,29.32,9.69,102.67532517601296,102.67532517601296,39.774893078809306,10.176997316887945,19.887446539404653,11.17095843605649,0.9626160521705492,1.2142854963358036,27.44467622437842,7.022128148652682
29.1,8,19.01,51.6,10.39,54.99036370128861,54.99036370128861,40.99292037440701,18.256771459027064,20.496460187203503,14.962101460350278,0.8709196700078552,0.8650324622402278,28.285115058340832,12.597172306728673
29.1,9,70.09,1.6,10.89,70.10825985574026,70.10825985574026,40.46251645091862,15.269612856371193,20.23125822545931,13.683418788951766,0.6708496856570004,1.351217875514653,27.919136351133847,10.536032870896122
29.2,0,2.39,45.99,6.31,46.05205967163684,46.05205967163684,41.844193607231084,20.63544775550169,20.922096803615545,16.043989226798463,1.001493347105328,1.2643769854966398,28.872493588989446,14.238458951296165
29.2,1,16.57,1.6,11.75,16.647068811054996,16.647068811054996,37.89039447916918,9.209104073774242,18.94519723958459,10.718008664933905,1.4316371308146831,1.175786816940728,26.144372190626733,6.354281810904227
29.2,2,51.6,26.71,10.5,58.10321936003202,58.10321936003202,25.404485910230658,2.024719085935212,12.702242955115329,5.025598641550586,0.47479444212804134,0.2860029576479186,17.529095278059152,1.397056169295296
29.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.46411916865291,13.774553252372273,20.732059584326453,13.10823366609141,1.0161712900189932,0.831105572174803,28.610242226370502,9.504441744136868
29.2,4,98.4,6.79,6.21,98.63399059147918,98.63399059147918,43.0203786718063,16.37344074732319,21.51018933590315,14.2914202294791,1.2035793292176138,0.8950323615448056,29.684061283546345,11.297674115653
29.2,5,6.46,98.4,5.79,98.61182282059286,98.61182282059286,44.72021777354065,14.162090923212698,22.360108886770323,13.291350246432277,1.098021451684898,1.2283368857613755,30.856950263743045,9.771842737016762
29.2,6,31.62,101.6,13.64,106.4066933984888,106.4066933984888,27.60847570705604,6.0108048463858,13.80423785352802,8.65907950543875,0.8326494646395922,1.8916464613315116,19.049848237868666,4.147455344006201
29.2,7,98.4,28.37,9.46,102.40809001245947,102.40809001245947,41.730332285272404,16.730173785817087,20.865166142636202,14.446267068670318,1.1867700899408016,1.1076775963215746,28.793929276837957,11.543819912213788
29.2,8,18.01,51.6,10.0,54.65272271351172,54.65272271351172,33.25424678554695,13.989182956088529,16.627123392773473,13.209962608885837,0.2487360346982725,0.7587278578404033,22.94543028202739,9.652536239701083
29.2,9,68.99,1.6,11.02,69.00855091943316,69.00855091943316,39.18577544987618,20.388120182177744,19.59288772493809,15.947551223413681,0.8816263659488109,1.2755391450622178,27.038185060414563,14.067802925702642
29.3,0,2.72,46.53,6.36,46.609433594498874,46.609433594498874,47.03072129453928,18.911294040901204,23.515360647269645,15.555202898991055,1.2448167249934174,0.9240213169417424,32.4511976932321,13.04879288822183
29.3,1,15.43,1.6,11.38,15.512733479306606,15.512733479306606,38.33243578598375,13.198521915119551,19.166217892991874,12.995042543021468,1.1175188660716597,1.33915047910067,26.449380692328784,9.106980121432489
29.3,2,51.6,27.78,10.74,58.60280198079269,58.60280198079269,33.65854630593767,4.990718261768439,16.829273152968835,7.990916332406676,2.618788023612642,0.9888817610744005,23.22439695109699,3.4435956006202226
29.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.32311033372053,13.928767149637066,19.161555166860264,13.349696608047102,0.9266706114919513,1.3660087845906947,26.442946130267163,9.610849333249575
29.3,4,98.4,6.22,5.76,98.59639141469631,98.59639141469631,40.14649840250537,14.85245664723511,20.073249201252686,13.785235932188982,1.1187720653914601,1.3883863603551354,27.701083897728704,10.248195086592226
29.3,5,7.05,98.4,5.97,98.6522300812303,98.6522300812303,37.93089766215098,13.443583202828288,18.96544883107549,13.115129293925115,0.6763916670925172,0.9603822907115094,26.172319386884176,9.276072409951517
29.3,6,30.27,101.6,13.57,106.01336189367828,106.01336189367828,30.014063745421865,3.6427208140619847,15.007031872710934,6.82697009277118,1.5719615653128598,1.2104836780560435,20.709703984341086,2.513477361702769
29.3,7,98.4,27.47,9.05,102.16242410984579,102.16242410984579,38.82208354053638,19.47385733935693,19.41104177026819,15.784871426894538,0.7460632382646906,1.3949298613100791,26.7872376429701,13.43696156415628
29.3,8,17.06,51.6,9.56,54.34706615816533,54.34706615816533,47.862387925222926,16.181110347353282,23.931193962611463,14.388622430216781,1.020340699080019,1.0635354080142698,33.025047668403815,11.164966139673764
29.3,9,67.87,1.6,11.17,67.88885696489521,67.88885696489521,41.70488466230183,15.660618684831102,20.852442331150915,14.155314220189092,1.140924197137149,0.9075164380572498,28.77637041698826,10.805826892533458
29.4,0,3.08,47.05,6.3,47.15070413047932,47.15070413047932,42.4841723946623,19.698835193299324,21.242086197331155,15.037976981008354,1.053008439724082,0.8782400499138626,29.314078952316986,13.592196283376532
29.4,1,14.34,1.6,10.93,14.428984718267602,14.428984718267602,36.08331047277728,6.471499416306346,18.04165523638864,8.619292133411872,0.6995623425994677,0.3941405964715142,24.89748422621632,4.4653345972513785
29.4,2,51.6,28.87,10.92,59.12729403583425,59.12729403583425,26.97801982800444,7.509371842547792,13.48900991400222,9.284765666173325,0.6918244299990963,1.2224874555105936,18.614833681323063,5.181466571357976
29.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.95098958108841,12.223024700806864,19.975494790544204,11.845638830703155,1.0365723884806,0.7284979487543473,27.566182810951,8.433887043556735
29.4,4,98.4,5.69,5.31,98.5643754101856,98.5643754101856,43.43465987951829,17.647388840976337,21.717329939759146,14.233423444814711,1.2229680985812168,0.7057423467140378,29.96991531686762,12.17669830027367
29.4,5,7.67,98.4,6.16,98.69847465893281,98.69847465893281,39.2014774123884,13.166326176102768,19.6007387061942,12.29423321697045,0.9754267118490141,1.0558788999518707,27.049019414547992,9.08476506151091
29.4,6,28.9,101.6,13.62,105.63034601855661,105.63034601855661,26.418493409946656,1.6282272212707602,13.209246704973328,4.323412241457855,0.903909422483482,0.33012275384795664,18.22876045286319,1.1234767826768244
29.4,7,98.4,26.59,8.77,101.92932894903214,101.92932894903214,39.79676597625131,12.617693080960269,19.898382988125654,12.035361013238687,0.8816560307512585,0.8288310293818929,27.459768523613402,8.706208225862584
29.4,8,16.15,51.6,9.11,54.068313271268224,54.068313271268224,44.73733614938763,15.511335513430767,22.36866807469382,13.344236741785792,1.1621808747577136,0.8167029754438326,30.868761943077462,10.702821504267229
29.4,9,66.74,1.6,11.3,66.75917614830189,66.75917614830189,44.453342320796295,16.54263651094003,22.226671160398148,13.780707218411258,1.1610446750246344,0.7219310821099468,30.67280620134944,11.414419192548621
29.5,0,3.62,47.37,6.36,47.50811825362061,47.50811825362061,43.967190329445266,22.470360969977666,21.983595164722633,16.773443065017723,1.0434172698349555,0.9802916849797068,30.337361327317232,15.504549069284588
29.5,1,13.29,1.6,10.48,13.38596653215598,13.38596653215598,35.899171322693604,7.213831182280042,17.949585661346806,9.503863316526292,0.6037990254081614,0.5195142091530133,24.770428212658587,4.977543515773228
29.5,2,51.6,29.98,11.09,59.6771346497132,59.6771346497132,20.339926346907095,7.998297215295991,10.16996317345355,10.007277976263342,0.1705652692685799,2.45639745221334,14.034549179365895,5.518825078554233
29.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.59498542788605,13.929290957421406,19.797492713943026,13.20631644215189,0.9561019154019537,1.3781884483974587,27.320539945241375,9.61121076062077
29.5,4,98.4,5.2,4.86,98.53730258130675,98.53730258130675,42.1427124076665,16.266761053261195,21.071356203833254,14.271438092630474,0.8983851650109332,1.3372993653382894,29.078471561289884,11.224065126750224
29.5,5,8.3,98.4,6.33,98.74943037810395,98.74943037810395,38.65997537001629,15.511892189557415,19.329987685008145,13.936367277221681,1.0120788421648612,0.8123539271273352,26.67538300531124,10.703205610794615
29.5,6,27.54,101.6,13.65,105.26638399793164,105.26638399793164,21.656344924812675,3.251713049256413,10.828172462406338,6.380773097766193,0.4541082722098038,1.1052823309737412,14.942877998120744,2.2436820039869247
29.5,7,98.4,25.75,8.47,101.71343323278397,101.71343323278397,37.07290811060333,14.280842934871435,18.536454055301668,13.371930652840613,0.9804555378468501,0.9007223422694736,25.580306596316294,9.85378162506129
29.5,8,15.28,51.6,8.66,53.81485296830235,53.81485296830235,42.01560894475104,15.75025780519754,21.00780447237552,14.043036600468408,0.8099865732280542,0.7831420876132215,28.990770171878214,10.867677885586302
29.5,9,65.6,1.6,11.48,65.61950929411161,65.61950929411161,43.55420064364202,15.021309869572576,21.777100321821013,13.714219522038457,0.9023143944035655,0.7451093069186101,30.052398444112992,10.364703810005077
29.6,0,4.16,47.7,6.34,47.88105679702569,47.88105679702569,43.060593714711146,20.09840719947991,21.530296857355573,15.193964253989977,1.2363164199422243,0.9078506946124946,29.71180966315069,13.867900967641138
29.6,1,12.29,1.6,10.03,12.393712115423691,12.393712115423691,42.548549486937,11.61749701184922,21.2742747434685,11.551717633430256,1.2807573776121923,0.5678745544355144,29.358499145986528,8.016072938175961
29.6,2,51.6,31.11,11.29,60.252735207623566,60.252735207623566,37.20454793600988,4.194312514695793,18.60227396800494,6.940978081945898,2.695147443788568,0.7603462488780767,25.671138075846816,2.894075635140097
29.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.57943530996128,14.064312501497646,18.28971765498064,12.710116570366486,0.9795419602749089,0.8319845125852308,25.239810363873282,9.704375626033375
29.6,4,98.33,4.74,4.66,98.44417961464252,98.44417961464252,38.5988319085121,10.264863672060311,19.299415954256055,10.85842592058864,0.5972764970951545,0.4577387434072984,26.63319401687335,7.082755933721614
29.6,5,8.95,98.4,6.46,98.80618654719957,98.80618654719957,38.8632327665839,18.03126641231822,19.43161638329195,14.391411619469027,1.3003700924915238,0.8459679874940802,26.81563060894289,12.44157382449957
29.6,6,26.18,101.6,13.6,104.91878954696342,104.91878954696342,23.751228709489403,1.2751779367255445,11.875614354744702,3.8271516803351515,0.8259508917095232,0.229045958439252,16.38834780954769,0.8798727763406257
29.6,7,98.4,24.93,8.21,101.50894000037633,101.50894000037633,39.904869736618544,16.688848435843084,19.952434868309275,13.84533489766042,0.9601312390487581,1.0758333598218928,27.534360118266793,11.515305420731726
29.6,8,14.46,51.6,8.21,53.58779338618078,53.58779338618078,40.7240480248328,14.97087365774426,20.3620240124164,13.113356029074197,0.709335233040388,0.9669631438270265,28.09959313713463,10.329902823843538
29.6,9,64.43,1.6,11.7,64.44986345990192,64.44986345990192,41.114686003445385,13.452628282189329,20.557343001722693,12.430650354527346,0.8307919231633014,1.4589161836213063,28.369133342377314,9.282313514710635
29.7,0,4.71,48.03,6.35,48.26038748290362,48.26038748290362,44.20403870425782,18.265851722154654,22.102019352128913,15.283879936069454,1.1681174247277588,1.1604661341059432,30.50078670593789,12.60343768828671
29.7,1,11.33,1.6,9.58,11.442416702777434,11.442416702777434,41.394233225046285,9.083530213452972,20.697116612523143,10.77806965609756,2.8840992697529773,0.5827148229542606,28.562020925281935,6.26763584728255
29.7,2,51.6,32.26,11.54,60.85447888200178,60.85447888200178,33.17672462077031,7.789456028118489,16.588362310385154,9.980842870513785,1.693646337063565,1.6782331490415114,22.89193998833151,5.374724659401757
29.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.85385399663671,15.398702657801415,20.426926998318354,14.033167855606145,0.8524369442892817,1.3579730250979023,28.189159257679325,10.625104833882975
29.7,4,98.26,4.27,4.77,98.35273509160791,98.35273509160791,39.420594991792164,11.753500265604371,19.710297495896082,12.260191794877496,0.8745373667771952,1.1864276587258908,27.200210544336592,8.109915183267015
29.7,5,9.61,98.4,6.61,98.86815513601941,98.86815513601941,38.72950524556484,14.39083280734796,19.36475262278242,13.5661500795691,0.7642869608619166,1.0760482335990376,26.723358619439736,9.929674637070091
29.7,6,24.82,101.6,13.55,104.58772585729169,104.58772585729169,23.268140687890856,4.94029545208982,11.634070343945428,7.948590342351565,0.6561114088106149,1.6280958693685221,16.055017074644688,3.4088038619419754
29.7,7,98.4,24.13,7.94,101.31543268426583,101.31543268426583,41.477706296192586,10.79037462862081,20.738853148096293,11.7471337901261,1.0253825017543239,0.7995479992695306,28.619617344372884,7.445358493748358
29.7,8,13.68,51.6,7.76,53.38260390801483,53.38260390801483,43.41852565525773,18.421550421900236,21.709262827628866,15.348881849215884,0.781206018068799,1.2030820109735167,29.95878270212783,12.710869791111161
29.7,9,63.24,1.6,11.9,63.26023711621701,63.26023711621701,44.24230100772392,22.4397446884028,22.12115050386196,16.94035898041167,1.1591015468074957,0.8275915764233285,30.527187695329502,15.48342383499793
29.8,0,5.34,48.13,6.4,48.42532911607313,48.42532911607313,38.551800703517344,21.439002943629077,19.275900351758676,16.01859957271025,0.586444336143321,1.3276526290452328,26.600742485426967,14.792912031104063
29.8,1,10.41,1.6,9.13,10.532240977114036,10.532240977114036,43.65524780597959,11.498669889178512,21.827623902989796,11.731297712898277,2.2850539396695573,1.1569365043520003,30.122120986125918,7.9340822235331725
29.8,2,51.6,33.44,11.75,61.48815820952844,61.48815820952844,28.52699509174228,6.342770359295693,14.263497545871141,8.712880292227718,1.2109800081654454,1.2007793622608711,19.68362661330217,4.376511547914028
29.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.02490021436591,11.447236882248689,18.512450107182953,11.705031538045153,1.2921580799020074,1.2501346632981285,25.547181147912475,7.898593448751594
29.8,4,98.2,3.8,4.77,98.27349591827901,98.27349591827901,40.338686020095516,16.805398051643788,20.16934301004776,14.182299582156736,1.1811856754415597,0.8702756778026913,27.833693353865904,11.595724655634212
29.8,5,10.29,98.4,6.83,98.93656604107503,98.93656604107503,41.019875518894374,12.117147300272876,20.509937759447187,12.042660604500133,1.2012190497253747,0.9207716165792885,28.303714108037116,8.360831637188284
29.8,6,23.46,101.6,13.65,104.27335038254022,104.27335038254022,33.50055081149504,3.4538897762891008,16.75027540574752,6.429489481347868,2.01534249544474,1.1193918596129557,23.115380059931574,2.3831839456394794
29.8,7,98.4,23.34,7.95,101.13019133770094,101.13019133770094,34.25436985895907,13.312916070236021,17.127184929479537,12.622891529046818,0.6504126297131384,0.9596781732530861,23.63551520268176,9.185912088462853
29.8,8,12.95,51.6,7.31,53.200211465745134,53.200211465745134,43.147918101615076,21.52450777672543,21.573959050807538,16.050511148708093,0.9007993140726681,1.3589061668944322,29.7720634901144,14.851910365940544
29.8,9,62.04,1.6,11.97,62.060628420924004,62.060628420924004,42.643400648052236,8.67680461063986,21.321700324026118,10.19065648211585,0.9327855455453523,0.5914858125843577,29.42394644715604,5.986995181341502
29.9,0,5.96,48.22,6.33,48.58693239956604,48.58693239956604,40.528226057630015,14.825896899633689,20.264113028815007,13.429518220979451,0.7167508834103014,0.7479968130278433,27.964475979764707,10.229868860747244
29.9,1,9.55,1.6,8.68,9.683103841227771,9.683103841227771,39.64437165460156,13.995177103103318,19.82218582730078,13.047855676211315,1.5826734102867481,1.284864267838121,27.354616441675073,9.656672201141289
29.9,2,51.6,34.64,12.0,62.14893080335332,62.14893080335332,28.19284791243642,1.5642428401543431,14.09642395621821,4.3621644375444015,0.7479249747985159,0.6271000424016929,19.453065059581128,1.0793275597064966
29.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.02759935309284,14.085469209215297,18.51379967654642,13.089878162290189,1.226000967293122,0.883657995995327,25.549043553634057,9.718973754358554
29.9,4,98.02,3.37,4.72,98.07791443541201,98.07791443541201,42.75956279739532,19.388239032465723,21.37978139869766,15.35745062257124,1.3515106820014722,0.9504264183818758,29.50409833020277,13.377884932401347
29.9,5,11.0,98.4,7.04,99.0129284487637,99.0129284487637,39.32973888897811,14.489382844866094,19.664869444489057,13.276233704936576,0.6995936941659728,0.9998097965780478,27.137519833394897,9.997674162957605
29.9,6,22.1,101.6,13.55,103.97581449548736,103.97581449548736,23.735206326335973,5.862551961896475,11.867603163167987,8.444876398018025,0.5823777733275664,1.8535916807580066,16.37729236517182,4.045160853708568
29.9,7,98.4,22.56,7.8,100.95302670054029,100.95302670054029,36.98880102995701,15.375732232603742,18.494400514978505,13.676275743742456,0.8802722322994163,0.9276488852472642,25.522272710670336,10.609255240496582
29.9,8,12.26,51.6,6.86,53.03647424178949,53.03647424178949,45.030572784627864,15.55719372582821,22.515286392313936,13.756741443910574,0.9888119703939099,1.1546717431187281,31.071095221393225,10.734463670821464
29.9,9,60.84,1.6,11.98,60.861035153865075,60.861035153865075,42.91943780782016,14.335577299596464,21.459718903910083,13.205581758874052,1.1197823396050466,0.6947791964344783,29.61441208739591,9.89154833672156
30.0,0,6.6,48.31,6.42,48.758754085804945,48.758754085804945,43.34858424354793,19.5893674270713,21.674292121773966,15.580036420414727,0.8354751691639373,1.2572186482126817,29.910523128048073,13.516663524679196
30.0,1,8.72,1.6,8.23,8.865573867494422,8.865573867494422,42.08386180218489,15.081352167206505,21.041930901092446,13.670311260387447,1.2943694911955224,1.5764734564457972,29.03786464350757,10.406132995372488
30.0,2,51.6,35.85,12.16,62.831381490462235,62.831381490462235,31.60645500949767,0.15729832363792803,15.803227504748834,1.3961121595430899,1.2870630935846064,0.07259179988875113,21.80845395655339,0.10853584331017034
30.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.256405891288004,10.894311074376839,19.128202945644002,11.618716326336152,0.6612157376983612,0.8443289865080283,26.39692006498872,7.5170746413200185
30.0,4,97.78,2.96,4.7,97.82479235858362,97.82479235858362,39.37562755095329,14.228893877791084,19.687813775476645,13.278341462133051,0.8253366953972708,0.8168720630051013,27.169183010157766,9.817936775675847
30.0,5,11.72,98.4,7.21,99.09550141151716,99.09550141151716,45.321589672597526,14.877133753193851,22.660794836298763,13.577440124781555,1.3121350794335338,0.8972660261081513,31.271896874092292,10.265222289703756
30.0,6,20.75,101.6,13.57,103.69726370546138,103.69726370546138,28.768875064842792,5.87808600618186,14.384437532421398,8.534463603208941,1.1996179700587728,1.8906918009910334,19.850523794741523,4.055879344265483
30.0,7,98.4,21.79,7.69,100.7837491860667,100.7837491860667,44.54592599728535,16.269888982927455,22.272962998642676,14.198764539422577,1.5673500186698788,1.1875834862097585,30.73668893812689,11.226223398219943
30.0,8,11.62,51.6,6.41,52.8921960217195,52.8921960217195,45.467774395959744,23.65761417365092,22.733887197979872,17.121575877752473,1.28593161923391,1.5030141622791522,31.37276433321222,16.323753779819132
30.0,9,59.64,1.6,12.04,59.66145824567147,59.66145824567147,43.492636997334486,18.006045317462327,21.746318498667243,14.937139326645125,0.771350930186483,1.1318118672690651,30.009919528160793,12.424171269049005
30.1,0,7.22,48.4,6.32,48.93555353728003,48.93555353728003,45.27657139409397,18.2989523031586,22.63828569704699,15.289894908365447,0.8094082975901155,0.887160239176082,31.24083426192484,12.626277089179434
30.1,1,7.94,1.6,7.78,8.099604928636952,8.099604928636952,40.33055194569156,12.76312265952989,20.16527597284578,12.769381415676289,1.6672908712513395,0.5151847720271411,27.828080842527175,8.806554635075623
30.1,2,51.6,37.09,12.39,63.54705421968826,63.54705421968826,27.203004136952845,6.851839596638395,13.601502068476425,9.356102726620255,0.4836511229601885,1.0429022492856848,18.77007285449746,4.727769321680492
30.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.725895182979215,13.749994978120593,18.862947591489608,13.253868507184322,1.0070494759271638,1.0464993377593965,26.030867676255657,9.487496534903208
30.1,4,97.54,2.56,4.7,97.57358863954938,97.57358863954938,39.581185072289486,16.588547429904402,19.790592536144743,14.557793921145153,1.273145995599322,1.2179538677051662,27.311017699879745,11.446097726634036
30.1,5,12.46,98.4,7.42,99.18574292709613,99.18574292709613,40.64217222351959,12.066935114350164,20.321086111759794,12.416233649258913,1.2637767534203614,0.7585350637951945,28.043098834228513,8.326185228901613
30.1,6,19.4,101.6,13.46,103.43558381910937,103.43558381910937,30.309328273734735,2.31646240415657,15.15466413686737,5.440064085711369,1.9051085360502924,1.399727341757053,20.913436508876966,1.5983590588680332
30.1,7,98.4,21.04,7.49,100.62425950038093,100.62425950038093,37.65007486388641,18.79609155325416,18.825037431943205,15.496198243736066,0.6836924125064887,1.2597675884821005,25.97855165608162,12.96930317174537
30.1,8,10.96,51.6,6.67,52.75112889787289,52.75112889787289,44.750044924186966,14.81618486435647,22.375022462093483,13.758135484847603,1.1290572329191535,0.8472412621874698,30.877530997689004,10.223167556405963
30.1,9,58.43,1.6,12.08,58.451902449792,58.451902449792,43.288402359650966,18.608702436712267,21.644201179825483,15.418759467252453,0.5123469987382278,1.2367756566267107,29.868997628159164,12.840004681331463
30.2,0,7.88,48.4,6.57,49.03727561763602,49.03727561763602,44.37652656444402,16.773811510363334,22.18826328222201,15.182427757580765,1.2278257870408764,1.1602450256490544,30.61980332946637,11.5739299421507
