Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
5.7,8,38.67,51.6,7.83,64.48200446636255,64.48200446636255,43.196450969470504,16.910936002550546,21.598225484735256,15.874614088056699,1.1074410891825353,1.0370341370153215,29.805551168934645,11.668545841759876
5.7,9,11.86,48.4,7.87,49.83191346918157,49.83191346918157,41.27429931143694,12.768149549698332,20.63714965571847,13.793781230410566,1.1515454803968461,0.9886699260860637,28.479266524891486,8.810023189291849
5.8,0,75.8,48.4,11.3,89.93442055186657,89.93442055186657,42.33554671670469,12.074557210430212,21.16777335835235,13.629670076296543,0.8092584230926504,1.0213975207488095,29.211527234526233,8.331444475196847
5.8,1,98.4,92.85,5.97,135.29110281167792,135.29110281167792,35.6923003011102,13.286519905536347,17.8461501505551,14.297343709180645,0.8205768986567422,0.9999401788545926,24.627687207766037,9.167698734820078
5.8,2,51.6,21.26,9.36,55.808132023926404,55.808132023926404,42.23157899255721,14.188499242663942,21.115789496278605,14.774676046049303,0.9851196963539136,0.826554793489514,29.139789504864474,9.79006447743812
5.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.99268005711963,10.490331208860509,16.996340028559814,12.704112667054149,0.6666316588000498,1.1046463849886652,23.454949239412542,7.238328534113751
5.8,4,1.6,66.68,8.11,66.69919339842124,66.69919339842124,42.42208292577711,14.92121241783542,21.211041462888556,15.151366131931448,0.8849216520661682,0.8086566395610176,29.271237218786204,10.295636568306438
5.8,5,0.5,6.5,7.09,6.519202405202649,6.519202405202649,49.48967531012875,31.66580566737681,24.744837655064376,22.07216873874627,0.6690546059926281,1.407667882196514,34.14787596398884,21.849405910489995
5.8,6,30.29,48.4,10.79,57.09679588208081,57.09679588208081,48.93573844810693,13.113743764446873,24.46786922405347,14.204079137174025,1.3861394229237214,0.9342606766291691,33.76565952919378,9.048483197468341
5.8,7,8.69,51.6,7.39,52.3266289760768,52.3266289760768,45.16392327252294,14.731195962161307,22.581961636261475,15.054583329204025,1.284770550706029,1.0249204082079522,31.16310705804083,10.1645252138913
5.8,8,37.87,51.6,8.01,64.00544429968438,64.00544429968438,41.346907836728015,15.318618502281216,20.673453918364007,15.351808233614507,1.0292420075634097,0.7696502415356511,28.529366407342327,10.569846766574038
5.8,9,12.66,48.4,8.0,50.02834796392941,50.02834796392941,44.23664205599888,17.934379977440706,22.11832102799944,16.61089067788318,0.8589605143793826,1.0817821003858614,30.523283018639223,12.374722184434086
5.9,0,76.95,48.4,11.46,90.9057891445864,90.9057891445864,38.55429697208963,14.05667398409205,19.277148486044815,14.302649223763295,0.5627620184711161,1.6325577806233154,26.602464910741844,9.699105049023514
5.9,1,98.4,92.23,6.16,134.86635199337158,134.86635199337158,38.62929462569951,11.219916615106067,19.314647312849758,12.778209850102641,1.3455327017987087,0.8081997147570283,26.65421329173266,7.741742464423186
5.9,2,51.6,22.21,9.49,56.17690005687391,56.17690005687391,46.57037645456635,20.30995719289028,23.285188227283175,17.1921307507073,0.9327987400419758,1.2270060663045859,32.13355975365078,14.013870463094293
5.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.440320095517514,8.803199479430733,20.720160047758757,11.318671950012028,1.030986754413116,1.0674561977537995,28.593820865907084,6.074207640807205
5.9,4,1.6,67.51,8.35,67.52895749232326,67.52895749232326,40.63890040476622,14.120276274289356,20.31945020238311,14.334970331848847,0.8411343979007972,1.1421351129042738,28.04084127928869,9.742990629259655
5.9,5,0.6,5.8,7.16,5.830951894845301,5.830951894845301,53.99569069881785,25.853498669063637,26.99784534940893,19.39701327065102,1.1666761454627343,1.167090126455751,37.25702658218432,17.838914081653908
5.9,6,31.32,48.4,10.34,57.649825671896004,57.649825671896004,42.966715382854716,14.102761871182874,21.483357691427358,14.326077221439467,0.7645108492798468,1.118366818730134,29.64703361416975,9.730905691116183
5.9,7,7.93,51.6,7.65,52.205793739775665,52.205793739775665,37.65755808315672,15.353484956451988,18.828779041578365,14.947848423388065,0.6370272634914721,1.0779134080570882,25.983715077378136,10.593904619951871
5.9,8,37.06,51.6,8.16,63.5295490303528,63.5295490303528,39.921841618571584,12.47734721785868,19.960920809285792,13.475234503753954,0.5460658989585873,0.9967464161354851,27.54607071681439,8.60936958032249
5.9,9,13.48,48.4,8.2,50.24211778975882,50.24211778975882,38.02718518290141,12.442643524268155,19.013592591450706,13.456481878682416,0.640411026927706,0.6118560335931036,26.23875777620197,8.585424031745026
6.0,0,78.11,48.4,11.62,91.88978234820235,91.88978234820235,42.010606510780875,13.857286646940857,21.00530325539044,14.396617733593796,1.013703009293076,0.8669580080402286,28.987318492438803,9.56152778638919
6.0,1,98.4,91.59,6.38,134.42949118404042,134.42949118404042,36.64531762024877,10.338628266596901,18.322658810124388,12.435201670912681,0.8627818173651057,0.9928252581088661,25.285269157971648,7.133653503951861
6.0,2,51.6,23.18,9.68,56.567414648364476,56.567414648364476,43.30646099900769,14.420124210788389,21.65323049950385,14.68607945391743,0.7366372598843273,0.7822808551916446,29.881458089315306,9.949885705443988
6.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.704940911649107,15.611981830221959,15.352470455824553,15.280951292069728,0.7063835763182262,1.1126938041187782,21.18640922903788,10.77226746285315
6.0,4,1.6,68.36,8.49,68.37872183654795,68.37872183654795,44.000299495932005,15.054612380626269,22.000149747966002,15.005696621174993,1.2766778224541273,0.6740943609952083,30.36020665219308,10.387682542632124
6.0,5,0.7,5.09,7.1,5.137908134640011,5.137908134640011,53.61947164674168,29.713936880242294,26.80973582337084,21.081498170993783,1.3508914504508318,0.8741328555069406,36.997435436251756,20.50261644736718
6.0,6,32.31,48.4,9.89,58.19360875560133,58.19360875560133,41.73072330994314,14.812096552927908,20.86536165497157,14.88434198919634,0.7931604128396258,0.8231623172363464,28.79419908386076,10.220346621520257
6.0,7,7.19,51.6,7.38,52.09852301169391,52.09852301169391,41.70279932219139,14.702355635358884,20.851399661095694,14.829101394005493,0.7666992492970557,0.8813519140271293,28.774931532312056,10.14462538839763
6.0,8,36.21,51.6,8.41,63.03748170731442,63.03748170731442,43.17814772578074,12.561021100345954,21.58907386289037,13.706729603454605,0.5941950153951274,0.9385630972676073,29.792921930788708,8.667104559238707
6.0,9,14.33,48.4,8.44,50.47681547007497,50.47681547007497,47.19360587562983,11.761225751755017,23.596802937814914,13.26318006894136,1.1614740979089555,0.7400721420270269,32.56358805418458,8.115245768710961
6.1,0,79.23,48.4,11.22,92.84370145572612,92.84370145572612,41.82724140795753,14.068146154606442,20.913620703978765,14.461897319474932,0.8253707921133573,1.1151119845955346,28.86079657149069,9.707020846678445
6.1,1,98.4,90.94,6.51,133.98747553409612,133.98747553409612,40.96413332367655,10.691060110799658,20.482066661838275,12.607158809976934,0.9363775236030423,1.134896227721892,28.26525199333682,7.3768314764517635
6.1,2,51.6,24.17,9.87,56.98025008720127,56.98025008720127,40.554192899216375,16.949331851662055,20.277096449608187,15.873881331422988,0.6154842949061389,0.8424739737402941,27.982393100459298,11.695038977646817
6.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.641709492058226,7.2882486435021345,19.820854746029113,10.409225767644353,1.1231081548884465,0.8729615656012218,27.352779549520175,5.028891564016472
6.1,4,1.6,69.22,8.65,69.23848929605556,69.23848929605556,41.19727963785666,11.437881365993515,20.59863981892833,13.040061263516753,0.9184448974099758,1.0045530625506232,28.426122950121094,7.892138142535525
6.1,5,0.8,4.39,7.09,4.462297614458273,4.462297614458273,55.80793623545548,31.283424976472563,27.903968117727743,21.565721138276057,1.2837242779492513,0.6035988499923423,38.50747600246428,21.585563233766067
6.1,6,33.26,48.4,9.44,58.72637908129531,58.72637908129531,36.86442678757368,16.740705343731896,18.43221339378684,15.775884357463179,0.6492444303110284,1.298165934935313,25.436454483425834,11.551086687175008
6.1,7,6.46,51.71,7.33,52.11195352316012,52.11195352316012,47.489045383846495,15.998351749066966,23.74452269192325,15.422133509816517,1.2695595121127488,0.47016671886923517,32.76744131485408,11.038862706856206
6.1,8,35.35,51.6,8.6,62.5474419940576,62.5474419940576,46.80885252586112,13.742412500016423,23.40442626293056,14.293491512344128,1.2052273149507742,0.9406685613743169,32.29810824284417,9.48226462501133
6.1,9,15.19,48.4,8.62,50.72766602160994,50.72766602160994,39.592652295958125,15.576069983411953,19.796326147979062,15.217236237477582,0.9438487480175141,1.196780229532312,27.318930084211104,10.747488288554246
6.2,0,80.31,48.4,10.77,93.76703098637601,93.76703098637601,37.50383822753356,12.356959633434364,18.75191911376678,13.615798712980496,0.6696611594584657,0.8088461986127647,25.877648376998152,8.52630214706971
6.2,1,98.4,90.27,6.75,133.53363958194205,133.53363958194205,41.28804249927587,10.259140083892246,20.644021249637934,12.406314560702942,1.0532807552153565,0.9539659568281015,28.488749324500347,7.078806657885649
6.2,2,51.6,25.17,10.04,57.41157461697075,57.41157461697075,40.76360020540874,16.506872225290486,20.38180010270437,15.736918775530714,0.7593442758069333,1.4633909759942658,28.12688414173203,11.389741835450435
6.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.90591008033517,9.75099228998778,17.452955040167584,12.095162707956309,0.7608308111050619,1.0472669413538613,24.085077955431263,6.728184680091568
6.2,4,1.6,70.11,8.86,70.12825464818015,70.12825464818015,36.26769313530707,12.004740909062994,18.133846567653535,13.420345731894923,0.5699476934547573,0.756586478704811,25.024708263361877,8.283271227253465
6.2,5,1.1,3.76,7.15,3.917601306922388,3.917601306922388,56.18803253431044,28.316765973021187,28.09401626715522,20.611477959060448,1.1138664827914104,0.7262189780988779,38.7697424486742,19.53856852138462
6.2,6,34.16,48.4,8.99,59.24074273673482,59.24074273673482,40.715685052971835,16.82181543903999,20.35784252648592,15.886335876710334,0.6563966866380927,1.0233669274405333,28.093822686550563,11.607052652937593
6.2,7,5.74,51.81,7.26,52.12699588504981,52.12699588504981,43.64274299289207,18.53360620321545,21.821371496446037,16.675054959609255,1.1228905167220704,1.0384557882880987,30.113492665095524,12.788188280218659
6.2,8,34.48,51.6,8.77,62.05989365121406,62.05989365121406,43.42073500351929,16.217324989323693,21.710367501759645,15.598287415561373,0.996678978240292,0.818708085581588,29.960307152428307,11.189954242633346
6.2,9,16.07,48.4,8.8,50.99808721903205,50.99808721903205,43.658009585049,13.032631487911733,21.8290047925245,13.983096864058576,1.2656636320563233,0.9256440280917639,30.12402661368381,8.992515726659095
6.3,0,81.34,48.4,10.32,94.65070311413434,94.65070311413434,36.02255230139711,15.78628736429238,18.011276150698556,15.362398259346513,0.841307856933005,0.9682615832124942,24.855561087964006,10.892538281361743
6.3,1,98.4,89.57,6.98,133.06143280455083,133.06143280455083,37.8633944856357,9.71034428747246,18.931697242817854,12.048592933484384,1.061203705724465,1.0278325045205288,26.125742195088634,6.700137558355997
6.3,2,51.6,26.19,10.23,57.866018525556086,57.866018525556086,41.28183411986362,16.474200555816047,20.640917059931812,15.693549876382747,0.8872589320913998,1.3102706616993234,28.484465542705895,11.367198383513072
6.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.29691821735656,11.274073415742851,18.14845910867828,12.982533349934299,0.6750405313340532,0.9314810888440528,25.044873569976026,7.779110656862567
6.3,4,1.6,71.01,9.0,71.0280233429032,71.0280233429032,45.067153005890944,14.342680246823608,22.533576502945472,14.64313869287609,1.1085485329402454,0.5639554968871877,31.09633557406475,9.89644937030829
6.3,5,1.47,3.14,7.17,3.4670592726401432,3.4670592726401432,57.16880802421856,28.250488796338598,28.58440401210928,20.550954648123067,0.8597713534649061,0.6668092994451047,39.44647753671081,19.492837269473632
6.3,6,35.01,48.4,8.54,59.73491525063043,59.73491525063043,47.47697463391873,14.806713087357135,23.738487316959365,14.878129966796246,1.2893703338153388,1.1670267219906707,32.75911249740392,10.216632030276422
6.3,7,5.02,51.91,7.3,52.1521667814483,52.1521667814483,41.61126202109112,13.986139776423265,20.805631010545564,14.459988571877746,0.9917835670203314,1.2833616233765606,28.711770794552873,9.650436445732051
6.3,8,33.58,51.6,9.03,61.56440854909596,61.56440854909596,43.686900265122084,12.700947163656402,21.843450132561042,13.779614639968337,1.0972302187616334,1.025623488616577,30.143961182934234,8.763653542922917
6.3,9,16.97,48.4,9.04,51.288798972095265,51.288798972095265,45.605725908072564,15.251640459110797,22.802862954036286,15.100012157520851,1.404556954210355,1.032414655506213,31.467950876570068,10.52363191678645
6.4,0,82.33,48.4,9.87,95.50282142429091,95.50282142429091,46.51548627519011,13.257885785370803,23.257743137595057,13.811508994056469,1.2209993865506965,1.0630570102269712,32.09568552988117,9.147941191905854
6.4,1,98.4,88.86,7.13,132.58453756000358,132.58453756000358,38.200339387285325,13.6750284699899,19.100169693642666,14.02710711797807,1.110346538027752,1.0213518105824555,26.358234177226873,9.43576964429303
6.4,2,51.6,27.23,10.37,58.34409053194676,58.34409053194676,41.807913032191436,10.48498895719342,20.90395651609572,12.282534215130928,0.8038928213728459,0.9106029399227931,28.847459992212087,7.234642380463459
6.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.520310190313694,10.328898250415092,18.760155095156847,12.190765954968365,1.0074992838707562,1.2377267781546106,25.889014031316446,7.126939792786413
6.4,4,1.6,71.93,9.18,71.94779287789169,71.94779287789169,42.006876512019105,16.693867327093866,21.003438256009552,15.49824324066356,1.0075464302647177,1.6494177338394418,28.98474479329318,11.518768455694767
6.4,5,1.84,2.54,7.09,3.136431092818715,3.136431092818715,57.11921980549032,31.95897714313025,28.559609902745162,21.443734894786438,1.3181891522479263,1.1085242347936712,39.412261665788314,22.05169422875987
6.4,6,35.82,48.4,8.09,60.213224461076656,60.213224461076656,41.75153670078969,11.370540586722656,20.87576835039485,12.79070699178038,0.9863772547620678,0.7123576324131298,28.808560323544885,7.845673004838632
6.4,7,4.35,52.19,7.35,52.37097096674836,52.37097096674836,39.18224214055161,10.940609258727989,19.591121070275804,12.546562307654524,0.7863596347484714,0.5537416430589713,27.03574707698061,7.549020388522312
6.4,8,32.66,51.6,9.2,61.06746760755681,61.06746760755681,41.97042542182525,16.158045149847243,20.985212710912627,15.247491593079882,1.0412056116903492,0.9650273444893508,28.95959354105942,11.149051153394597
6.4,9,17.89,48.4,9.18,51.60050484249161,51.60050484249161,44.700984753198426,13.707691021887745,22.350492376599213,14.043848869709029,1.0321650281670254,0.6813975304386851,30.84367947970691,9.458306805102543
6.5,0,83.27,48.4,9.42,96.31434420687293,96.31434420687293,39.02510909993524,15.854338391233535,19.51255454996762,15.542796000901257,1.2231851204056676,1.4043529660947556,26.927325278955315,10.939493489951138
6.5,1,98.4,88.12,7.34,132.08972102324995,132.08972102324995,38.737803398089156,7.067941525731759,19.368901699044578,10.377710687257744,1.427659524742643,0.29259084823722953,26.729084344681514,4.876879652754913
6.5,2,51.6,28.29,10.62,58.846275158245994,58.846275158245994,41.40623166811374,17.13615308638069,20.703115834056874,16.15889845779983,0.653464532784992,1.0476146954381698,28.570299850998477,11.823945629602676
6.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.18209113675527,12.194600073788871,18.091045568377638,13.631349915373836,0.8224791015647646,0.7828943341730107,24.965642884361134,8.41427405091432
6.5,4,1.6,72.87,9.4,72.88756341105115,72.88756341105115,45.14956761509932,17.83747799088096,22.574783807549665,16.48624730779219,1.0744041868955068,1.2739473941584234,31.15320165441853,12.30785981370786
6.5,5,2.28,1.99,7.2,3.0263013729633736,3.0263013729633736,56.821263063189875,31.854656205984032,28.41063153159494,22.03137213938539,0.8686403965905576,1.009648522572051,39.20667151360101,21.97971278212898
6.5,6,36.58,48.4,7.64,60.66841352796362,60.66841352796362,38.52717120615642,10.182440721099532,19.26358560307821,12.456069720140846,0.7897660229912775,0.733164284973545,26.583748132247926,7.025884097558676
6.5,7,3.72,52.57,7.36,52.70145443913289,52.70145443913289,43.988481131913716,14.561875988906774,21.994240565956858,14.89579714446881,1.191956959012111,1.0843961884305884,30.352051981020463,10.047694432345674
6.5,8,31.71,51.6,9.43,60.56471002159591,60.56471002159591,42.159448577336875,10.301827391576346,21.079724288668437,12.528879135897267,1.0887821792032482,0.6356189029761946,29.090019518362443,7.108260900187678
6.5,9,18.77,48.4,8.81,51.91216524091438,51.91216524091438,43.27261635697443,21.89332909936938,21.636308178487216,18.26463458833212,0.9640492584699318,1.29440188634272,29.858105286312355,15.106397078564871
6.6,0,84.17,48.4,8.97,97.09350596203642,97.09350596203642,37.49419871499028,14.557787381985854,18.747099357495145,14.644101560120928,0.6709659995242802,1.0107132691720548,25.870997113343293,10.04487329357024
6.6,1,98.4,87.36,7.58,131.58392607001815,131.58392607001815,42.27127570840304,11.68851005458966,21.135637854201523,13.121836541131955,1.2927247514937459,1.1130187610380367,29.167180238798096,8.065071937666865
6.6,2,51.6,29.37,10.75,59.373031756850686,59.373031756850686,43.35805790447838,16.507945783313353,21.67902895223919,15.594144815574559,0.7752084028005172,1.2621928585841247,29.917059954090078,11.390482590486213
6.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.2903218691858,8.497089074163599,18.1451609345929,11.18794007507431,0.9409181142468711,0.9391187909564623,25.0403220897382,5.862991461172883
6.6,4,1.6,73.83,9.64,73.84733509071265,73.84733509071265,45.830388150338266,11.262583406511547,22.915194075169136,12.880539570937328,1.2521273113231806,0.5123764202258811,31.6229678237334,7.771182550492967
6.6,5,2.9,1.62,7.18,3.3218067373042643,3.3218067373042643,54.90146402839108,29.69272466326324,27.45073201419554,20.91414292602279,0.7241012953393304,0.8216033718721507,37.88201017958984,20.487980017651633
6.6,6,37.3,48.4,7.19,61.105237091431036,61.105237091431036,37.27500100862676,13.163576102459698,18.63750050431338,13.925217600560662,0.39746990329020515,1.2253773802682157,25.719750695952463,9.082867510697191
6.6,7,3.1,52.94,7.32,53.03068545662973,53.03068545662973,45.33278598288226,15.313285695681254,22.666392991441132,15.019284316821665,1.0354967083945268,0.966589592943754,31.279622328188754,10.566167130020064
6.6,8,30.75,51.6,9.66,60.06764936303068,60.06764936303068,43.16948971891356,13.478947726142803,21.58474485945678,14.091039768143526,0.9270070347947504,0.6954511044766715,29.786947906050354,9.300473931038534
6.6,9,19.62,48.4,8.5,52.225514837098544,52.225514837098544,43.1123461699953,17.228898042389233,21.55617308499765,15.931027838449232,0.8920189584219949,1.1070867504034845,29.747518857296754,11.887939649248569
6.7,0,85.02,48.4,8.52,97.83128538458442,97.83128538458442,40.44744260563758,12.564674315904693,20.223721302818795,13.41051953427531,0.7691593063368383,0.5523118084905307,27.90873539788993,8.669625277974237
6.7,1,98.4,86.59,7.77,131.07397949249884,131.07397949249884,36.13481291896635,8.908938854141605,18.067406459483173,11.292314737986503,0.8178118419737933,0.7329924362123887,24.93302091408678,6.147167809357707
6.7,2,51.6,30.46,10.91,59.919709612113444,59.919709612113444,42.55340561422859,12.299028596034855,21.276702807114297,13.267997798395998,1.0859948883001909,1.0012827536833082,29.36184987381772,8.48632973126405
6.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.19674844659628,9.970523029156983,19.09837422329814,11.946177287418593,0.8153363031491246,0.774924015864423,26.35575642815143,6.879660890118317
6.7,4,1.6,74.82,9.84,74.83710576979844,74.83710576979844,39.819142584818906,14.768698103794167,19.909571292409453,14.539219446806422,0.9151065023235727,1.3918432475690348,27.475208383525043,10.190401691617975
6.7,5,3.51,1.26,7.11,3.729302883918119,3.729302883918119,61.642799195637416,26.641806098706528,30.82139959781871,19.527732474736684,1.4042242119514547,0.6278247903764921,42.53353144498981,18.3828462081075
6.7,6,37.98,48.4,6.74,61.52268199615488,61.52268199615488,40.14139112899251,11.631165237659033,20.070695564496255,12.902729658864043,0.7354854852477872,0.9214637743198925,27.697559879004828,8.025504013984731
6.7,7,2.68,53.53,7.28,53.597045627534364,53.597045627534364,37.28231545954852,16.82269067192218,18.641157729774264,15.517355677985087,0.6653081405051694,1.2730200478428855,25.724797667088477,11.607656563626305
6.7,8,29.77,51.6,9.8,59.57191368421867,59.57191368421867,43.880407596020085,17.48041167077075,21.940203798010042,15.817790283897583,0.9341910696188251,0.9761957133787305,30.277481241253856,12.061484052831815
6.7,9,20.45,48.4,8.28,52.54295861483249,52.54295861483249,43.168920723824975,15.53412658048675,21.584460361912488,14.911227799552728,1.188743110994175,0.9419491780439231,29.78655529943923,10.718547340535856
6.8,0,85.83,48.4,8.07,98.53602843630344,98.53602843630344,42.61090603274661,13.27956372532384,21.305453016373306,13.823649404866838,1.416305194565126,0.9215149120819172,29.40152516259516,9.16289897047345
6.8,1,98.4,85.8,7.9,130.55343733506214,130.55343733506214,40.02208024871753,9.45073280251881,20.011040124358765,11.661745231489466,1.4262787126628322,0.8829836140023543,27.615235371615093,6.521005633737979
6.8,2,51.6,31.57,11.11,60.49152750592433,60.49152750592433,42.068566004862916,13.285994441382364,21.03428300243146,13.826996096314879,0.4440360121613071,0.7996665013723488,29.02731054335541,9.16733616455383
6.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.22392894110857,11.454628975528637,19.611964470554284,12.838707965680017,0.7581316721402187,0.8870438291805207,27.06451096936491,7.903693993114759
6.8,4,1.6,75.82,10.0,75.83688021009303,75.83688021009303,41.77076446991683,10.108660402107537,20.885382234958414,12.060841507991578,0.5983497760006584,0.7516129698052008,28.821827484242608,6.9749756774542
6.8,5,4.12,0.89,7.16,4.215032621463326,4.215032621463326,54.83350557477619,30.851759475546327,27.4167527873881,21.070302732148885,1.2908157503303144,1.1684403815388302,37.83511884659557,21.287714038126964
6.8,6,38.61,48.4,6.29,61.91358574658715,61.91358574658715,41.91794388112776,15.957482767329234,20.958971940563885,15.153501597102533,0.9770214255461667,1.000978047222944,28.923381277978155,11.01066310945717
6.8,7,2.31,54.16,7.3,54.20923998729368,54.20923998729368,43.437545721373986,17.05682377389997,21.718772860686997,15.666785171554285,0.832899173277526,0.8421265438383545,29.97190654774805,11.76920840399098
6.8,8,28.77,51.6,9.95,59.07853163375,59.07853163375,42.98655091346275,11.779628831429335,21.493275456731375,13.019569078353992,1.177742620465983,0.4098487991238027,29.660720130289295,8.12794389368624
6.8,9,21.24,48.4,7.93,52.85544059034983,52.85544059034983,42.71005813373795,15.176788291152391,21.355029066868976,14.778172956305236,0.8909626807779065,0.9456950605405857,29.469940112279186,10.471983920895148
6.9,0,86.59,48.4,7.64,99.19873033461668,99.19873033461668,42.45561929445762,11.462086675223551,21.22780964722881,12.797411795479189,1.0200939085988037,0.8195175708580031,29.294377313175755,7.9088398059042495
6.9,1,98.4,84.98,8.14,130.01600055377799,130.01600055377799,36.66079643658031,8.341816221092634,18.330398218290156,10.917434867254771,1.2105250707176047,0.7903997831830373,25.295949541240415,5.755853192553917
6.9,2,51.6,32.7,11.35,61.088869689985266,61.088869689985266,44.66024671360855,10.454342849806883,22.33012335680428,12.221898428187531,0.9644051965107877,0.774249326437226,30.8155702323899,7.213496566366749
6.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.300224273215704,11.225508397974625,20.650112136607852,12.664653447363877,0.9891817229455689,1.4601371653854553,28.497154748518835,7.745600794602491
6.9,4,1.6,76.83,10.18,76.84665835285227,76.84665835285227,44.24601610130707,10.842247553276188,22.123008050653535,12.446577862697106,1.1298820447131814,0.8328622410004092,30.529751109901877,7.481150811760569
6.9,5,4.82,0.74,7.2,4.876474136094644,4.876474136094644,49.348748025738566,33.623772773394585,24.674374012869283,21.918635868669682,0.8287413898540573,0.8778481306518512,34.05063613775961,23.20040321364226
6.9,6,39.19,48.4,5.84,62.276930720773315,62.276930720773315,41.37974449102931,13.90342927960405,20.689872245514653,14.094551696471298,1.0723547633419943,0.8590031463137198,28.55202369881022,9.593366202926793
6.9,7,1.95,54.78,7.27,54.81469602214355,54.81469602214355,47.818822497869924,15.947448617627625,23.909411248934962,15.095096946284965,1.1040737067064426,1.1269646538242257,32.99498752353024,11.003739546163061
6.9,8,27.76,51.6,10.13,58.59332385178366,58.59332385178366,43.7777136086339,17.42565790785229,21.88885680431695,15.779196799390133,1.1006664328114706,1.3080015293852718,30.206622389957392,12.02370395641808
6.9,9,22.01,48.4,7.67,53.16954109262182,53.16954109262182,41.32257128391762,15.637228122367585,20.66128564195881,14.947555917022811,0.6567531913709416,1.1449876860845067,28.512574185903155,10.789687404433632
7.0,0,87.31,48.4,7.19,99.82783229140058,99.82783229140058,40.80124649318748,14.870614952863901,20.40062324659374,14.89092074609447,1.1724153404682487,0.9360392838864035,28.15286008029936,10.260724317476091
7.0,1,98.4,84.16,8.28,129.48152609542413,129.48152609542413,43.55743957826433,10.618629368442148,21.778719789132168,12.583206367146817,1.0809669149801189,0.8822434352757295,30.054633309002384,7.326854264225082
7.0,2,51.6,33.81,11.05,61.69016210061374,61.69016210061374,40.1442830793716,15.119214137864311,20.072141539685802,15.014874169454025,0.732716273329317,1.1754630783115692,27.6995553247664,10.432257755126374
7.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.613060764365095,14.334004995899045,19.30653038218255,14.61978088604765,0.9449706382022935,1.2679469234664116,26.643011927411912,9.89046344717034
7.0,4,1.6,77.87,10.33,77.88643591794403,77.88643591794403,40.323789361147384,13.07315294085123,20.161894680573695,13.9619879519485,1.1341594939529946,0.9167920316959365,27.82341465919169,9.020475529187348
7.0,5,5.52,0.64,7.14,5.556977595779921,5.556977595779921,53.724033334817406,30.753124118929364,26.862016667408703,21.414192799102388,1.187349778367362,1.0708048459184578,37.06958300102401,21.21965564206126
7.0,6,39.73,48.4,5.39,62.61815152174328,62.61815152174328,41.63401980845219,14.16687286382621,20.817009904226094,14.534298862984297,1.0556370034820939,1.0683504427768982,28.727473667832008,9.775142276040084
7.0,7,1.84,55.5,7.26,55.53049252437799,55.53049252437799,44.61405059469353,11.971434116383731,22.30702529734677,13.360729697443668,1.3389582081484854,0.9157751709385851,30.783694910338532,8.260289540304774
7.0,8,26.72,51.6,10.36,58.1078170300692,58.1078170300692,40.944942010901194,13.705341124593339,20.4724710054506,14.29558765223127,0.7455618141166727,1.1144668110735032,28.25200998752182,9.456685375969403
7.0,9,22.75,48.4,7.37,53.480113126282745,53.480113126282745,40.257533612883165,13.977758839677495,20.128766806441583,14.436963535973875,0.5678176775581938,1.0202975110221357,27.777698192889382,9.64465359937747
7.1,0,87.98,48.4,6.74,100.41434359691846,100.41434359691846,40.34173053780698,10.612269863845269,20.17086526890349,12.636156733334488,1.0381029276552347,0.759781143356961,27.835794071086816,7.322466206053234
7.1,1,98.4,83.31,8.44,128.93066392445206,128.93066392445206,42.89368486243041,11.40363503136611,21.44684243121521,13.09883031195018,1.0966798709976977,0.8770775029466881,29.596642555076983,7.868508171642615
7.1,2,51.6,34.87,10.6,62.27741886109282,62.27741886109282,44.51990961206319,16.49159626288164,22.259954806031597,15.752235952734678,0.9455967086760255,1.42627431852875,30.7187376323236,11.37920142138833
7.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.722100199099316,10.208652273510957,20.361050099549658,12.393531273274894,1.1516020798754991,1.1155820636590699,28.098249137378527,7.04397006872256
7.1,4,1.6,78.91,10.46,78.92621934439784,78.92621934439784,46.20534189692116,17.38894107657627,23.10267094846058,16.17511694738899,1.5556717809249239,1.2253644287356753,31.8816859088756,11.998369342837625
7.1,5,6.23,0.54,7.09,6.253359097317218,6.253359097317218,52.16025539216968,24.457443395721203,26.08012769608484,19.18299395527141,0.8252423977440446,0.6930199480041179,35.99057622059708,16.87563594304763
7.1,6,40.22,48.4,4.94,62.93018671512106,62.93018671512106,39.526621240255984,13.251298073929107,19.763310620127996,14.120174795986024,0.7797315235080188,0.8972357049524908,27.273368655776626,9.143395671011083
