Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
32.5,4,83.34,1.6,8.21,83.35535735632114,83.35535735632114,41.87267146152952,10.811034496209725,20.93633573076476,11.635874538357259,0.9626834155481678,1.1039133806970014,28.892143308455367,7.45961380238471
32.5,5,36.58,98.4,12.22,104.9793141528368,104.9793141528368,39.74515723315389,11.626171434308734,19.87257861657695,12.066567999257328,0.7388421037075501,0.8632570288525805,27.42415849087618,8.022058289673026
32.5,6,1.36,100.67,6.95,100.67918603167192,100.67918603167192,23.22922297383717,0.4504105990284344,11.614611486918585,2.3750333056646373,0.7248937946181541,0.2829457940773244,16.028163851947646,0.3107833133296197
32.5,7,98.28,4.38,5.97,98.37755231758919,98.37755231758919,39.69627108125342,14.144057640665832,19.84813554062671,13.3092141206295,0.7508336304486498,0.9555833684642704,27.390427046064858,9.759399772059423
32.5,8,1.6,61.48,8.02,61.50081625474575,61.50081625474575,41.51387982895099,10.366872980792051,20.756939914475495,11.39434308701416,0.7034058229209212,0.46588914339996945,28.64457708197618,7.153142356746515
32.5,9,29.59,1.6,12.06,29.633226284021116,29.633226284021116,43.25031705156361,23.07185839423804,21.625158525781806,16.998347060026333,0.9530817409519095,1.0374492189919293,29.84271876557889,15.919582292024245
32.6,0,29.52,48.4,11.09,56.69206646436518,56.69206646436518,44.297653770322356,15.061325493497446,22.14882688516118,14.74651153856961,0.9811823935945951,0.8587288204433128,30.565381101522423,10.392314590513237
32.6,1,1.6,11.98,7.48,12.086372491363983,12.086372491363983,51.26082367711877,28.783862398278952,25.630411838559386,20.386009993670164,1.0845604555589887,1.2234682511094213,35.36996833721195,19.860865054812475
32.6,2,51.6,69.5,12.99,86.56101894039834,86.56101894039834,41.899627792027125,12.341243784378932,20.949813896013566,13.348644388601327,1.0985202295862082,1.2108500338504884,28.910743176498713,8.515458211221462
32.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.25979283520903,10.727121257009383,17.129896417604517,12.445125851025237,0.7018144970452421,0.6947011051647283,23.63925705629423,7.401713667336474
32.6,4,82.49,1.6,8.45,82.50551557320273,82.50551557320273,38.844468482773706,15.576760546209703,19.422234241386853,14.996719543682701,0.7043374626156526,1.0177297617009249,26.802683253113855,10.747964776884695
32.6,5,37.82,98.4,12.42,105.41779925610287,105.41779925610287,40.0898605419928,11.786612860255941,20.0449302709964,13.045244022856252,0.9517598731271734,1.0325132545773463,27.66200377397503,8.132762873576599
32.6,6,1.0,100.07,6.96,100.07499637771664,100.07499637771664,27.172236115007856,4.2371470493530525,13.586118057503928,7.821579538189759,1.01558057643376,2.168916479581746,18.74884291935542,2.923631464053606
32.6,7,98.19,3.78,5.99,98.2627319994717,98.2627319994717,43.08227130842073,16.765417298513047,21.541135654210365,15.558398167967487,1.2607324668126658,1.0544019597793177,29.7267672028103,11.568137935974
32.6,8,1.6,62.3,8.19,62.32054235964254,62.32054235964254,41.73998748547766,15.225914789407588,20.86999374273883,14.826867118371718,1.0615206520802332,0.866573707573293,28.800591364979585,10.505881204691235
32.6,9,28.38,1.6,12.06,28.425066402736864,28.425066402736864,46.05682525455521,20.508276895567665,23.028412627277604,17.207678531445822,0.7579318184304054,1.1223727000933417,31.779209425643092,14.150711057941688
32.7,0,30.59,48.4,10.64,57.256511420099635,57.256511420099635,42.670165943363344,14.400985862064708,21.335082971681672,14.1141904127578,0.8503763816472173,0.8803695185682734,29.442414500920705,9.936680244824649
32.7,1,1.6,12.75,7.72,12.85,12.85,48.17335055243384,20.975936819980433,24.08667527621692,17.034152981072047,0.7525677602693328,1.239459427039906,33.23961188117934,14.473396405786497
32.7,2,51.6,70.8,12.95,87.60821879253109,87.60821879253109,40.88053796097413,7.840547090565836,20.44026898048707,10.414370977295105,1.087560924981428,0.4027859206385953,28.207571193072148,5.409977492490426
32.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.62474004708091,15.366274379026276,18.812370023540456,14.579551085592602,0.7134696722928453,0.9508837361620526,25.96107063248583,10.60272932152813
32.7,4,81.63,1.6,8.62,81.64567900385175,81.64567900385175,38.90188960389125,13.879727005864359,19.450944801945628,13.856397141403901,0.6666284248851146,1.1436312656851935,26.842303826684958,9.577011634046407
32.7,5,39.08,98.4,12.56,105.87637319062266,105.87637319062266,35.39513485260237,16.136657290095442,17.697567426301184,14.940552155298397,0.8355919754831993,0.8989059320439872,24.422643048295633,11.134293530165854
32.7,6,0.78,99.43,6.9,99.4330593917335,99.4330593917335,16.071696484659462,4.78166187153024,8.035848242329731,8.132972265634612,0.2138752761880602,0.9513259186649995,11.089470574415028,3.2993466913558653
32.7,7,97.94,3.24,6.05,97.9935773405584,97.9935773405584,43.35979695745178,12.762367365997472,21.679898478725892,13.286955514831341,1.5106105973646773,1.131232825730661,29.918259900641726,8.806033482538254
32.7,8,1.6,63.13,8.32,63.150272366791896,63.150272366791896,43.600387581301774,16.11584582378549,21.80019379065089,14.930914622871864,1.014010058252985,0.9175270870052719,30.084267431098223,11.119933618411988
32.7,9,27.18,1.6,12.01,27.227052723348518,27.227052723348518,45.026872033240096,20.99282221857692,22.513436016620048,17.041007754810057,0.8829906970678774,0.9125909813554787,31.068541702935665,14.485047330818073
32.8,0,31.61,48.4,10.19,57.80788959994993,57.80788959994993,44.329828393674866,15.672147728565772,22.164914196837433,14.629383661282596,1.2539965395420658,0.8084909247046261,30.587581591635654,10.813781932710382
32.8,1,1.6,13.54,7.89,13.634206980972527,13.634206980972527,49.871060351959386,23.829855143424453,24.935530175979693,18.039415943360453,0.6696960456246598,0.8531974105215848,34.411031642851974,16.44260004896287
32.8,2,51.6,72.09,12.97,88.6539796061068,88.6539796061068,43.217075456362295,15.279988847466381,21.60853772818115,14.445191040797367,1.4215523983222338,0.9166359352906769,29.81978206488998,10.543192304751802
32.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.001919644352846,11.385737107700066,20.000959822176423,12.469307849301318,1.0964148732174004,0.9299290418545715,27.601324554603462,7.856158604313046
32.8,4,80.74,1.6,8.84,80.75585180034943,80.75585180034943,40.176990918776816,12.187106017030835,20.088495459388408,12.9006640500417,0.7905118787845206,0.7331679741321713,27.722123733956,8.409103151751276
32.8,5,40.35,98.4,12.71,106.35169251121489,106.35169251121489,38.96437419217672,9.969570934090184,19.48218709608836,11.668096307633471,1.1347064750207925,0.7386353871335128,26.885418192601936,6.879003944522227
32.8,6,0.68,98.75,6.91,98.75234123806888,98.75234123806888,23.210088301305944,5.95594427953425,11.605044150652972,9.018557618290144,0.4916738095439683,3.1867250140945558,16.0149609279011,4.109601552878632
32.8,7,97.63,2.72,6.06,97.66788264316985,97.66788264316985,43.51945663967906,12.254054606936586,21.75972831983953,12.936049742796422,1.4366314332915184,0.8681375204892934,30.02842508137855,8.455297678786243
32.8,8,1.6,63.99,8.56,64.01,64.01,42.54877586020324,18.389860665897707,21.27438793010162,15.847143500222593,1.02562906082327,1.0253577149212814,29.358655343540235,12.689003859469418
32.8,9,25.98,1.6,12.0,26.029222039853593,26.029222039853593,47.53293237873691,15.622517086401853,23.766466189368458,14.606201087415062,1.2978016922682643,0.5871473560827634,32.797723341328464,10.779536789617278
32.9,0,32.58,48.4,9.74,58.34394912927989,58.34394912927989,42.00525562373068,11.613012703840328,21.00262781186534,12.480082172979726,0.7535767178872507,0.6951480659167856,28.98362638037417,8.012978765649825
32.9,1,1.6,14.35,8.13,14.438923090036875,14.438923090036875,53.9018551796215,24.538353121368853,26.950927589810753,18.141270552664608,1.4262818307571543,0.9218732534413027,37.19228007393883,16.93146365374451
32.9,2,51.6,73.39,12.94,89.7142803571427,89.7142803571427,39.56316962019982,14.719620316631557,19.78158481009991,14.05054914157553,0.6085564896715915,1.00068891991085,27.298587037937875,10.156538018475773
32.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.46804967489396,14.298475278361801,22.23402483744698,13.84808940528077,1.2253976115365837,1.1350648584114342,30.68295427567683,9.865947942069642
32.9,4,79.84,1.6,9.01,79.85603045481287,79.85603045481287,40.695807255031696,14.311699047662074,20.347903627515848,13.854491543115977,0.9865626522624114,1.0544175121086172,28.08010700597187,9.875072342886831
32.9,5,41.64,98.4,12.92,106.84778706178244,106.84778706178244,38.88239976894302,15.413033244293954,19.44119988447151,14.377687895316038,1.0627285401726996,0.9156988850801479,26.82885584057068,10.634992938562828
32.9,6,0.58,98.07,6.9,98.07171508646108,98.07171508646108,32.6790377562817,2.539050776917039,16.33951887814085,5.835535123857752,2.1228915439422935,0.7571837657264802,22.548536051834372,1.7519450360727569
32.9,7,97.21,2.32,6.0,97.23768045361838,97.23768045361838,41.72578725043105,12.697272156099919,20.862893625215523,13.049690408005727,1.1151469730668653,1.0971293713004073,28.79079320279742,8.761117787708944
32.9,8,1.6,64.86,8.73,64.87973181202278,64.87973181202278,41.810820445025065,12.46945933469335,20.905410222512533,12.932092607249102,1.1047450089295068,0.746113372886158,28.849466107067293,8.603926940938411
32.9,9,24.78,1.6,12.02,24.831600834420644,24.831600834420644,47.090977004228186,18.02760385601602,23.545488502114093,15.549412951224916,1.0191188401951572,1.0151366593875029,32.49277413291745,12.439046660651053
33.0,0,33.51,48.4,9.29,58.868328496739224,58.868328496739224,44.83522110884251,14.427309288617117,22.417610554421255,14.130127264240706,0.8823631449189208,0.701582752856747,30.93630256510133,9.95484340914581
33.0,1,1.6,15.18,8.28,15.26408857416649,15.26408857416649,50.343381271078094,24.079742358137104,25.171690635539047,18.254894198823486,0.7932989478452644,0.7940894760147902,34.73693307704388,16.6150222271146
33.0,2,51.6,74.67,12.83,90.76435919456492,90.76435919456492,37.468710417665086,14.85023432005852,18.734355208832543,14.335738008589148,0.8557779890319722,1.2626370337921904,25.853410188188906,10.24666168084038
33.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.127098203736175,16.247955186857144,18.56354910186809,14.995217125711243,0.9600790174144559,0.8138399890972912,25.617697760577958,11.211089078931428
33.0,4,78.93,1.6,9.15,78.94621523543736,78.94621523543736,43.50976811895579,9.26119727994076,21.754884059477895,11.3210568187443,1.3485888401557267,0.4741170127859415,30.021740002079493,6.390226123159124
33.0,5,42.96,98.4,13.17,107.36909052422862,107.36909052422862,41.31043547542214,13.039831085310208,20.655217737711073,13.433506355797403,0.9039684405885829,0.8575704153110537,28.504200478041273,8.997483448864044
33.0,6,0.48,97.38,6.94,97.38118298726916,97.38118298726916,24.452778907235974,2.8315344016173802,12.226389453617989,6.259855719993708,0.6049771034915319,0.8426311887531636,16.87241744599282,1.9537587371159921
33.0,7,96.7,2.01,6.01,96.72088760965752,96.72088760965752,38.91911926040748,13.156803919223519,19.45955963020374,13.493623970958362,0.8464979697897836,1.1917003558998616,26.85419228968116,9.078194704264227
33.0,8,1.6,65.76,8.96,65.77946184030394,65.77946184030394,40.471503890383325,17.51212250122663,20.235751945191662,15.567640557084841,0.755972508450511,1.2831610280264352,27.925337684364493,12.083364525846374
33.0,9,23.57,1.6,12.08,23.624243903244817,23.624243903244817,44.88968657676798,19.909366678827435,22.44484328838399,16.599007643338254,1.215866009429844,0.7859016797130813,30.973883737969903,13.737463008390929
33.1,0,34.39,48.4,8.84,59.373665037624214,59.373665037624214,41.976582535792026,13.76553845615621,20.988291267896017,13.813110333364165,1.0324292086426563,0.6685395257007326,28.963841949696494,9.498221534747785
33.1,1,1.6,16.02,8.42,16.09970186059357,16.09970186059357,50.41332022464539,18.312495918843773,25.206660112322695,15.931939524940852,1.202107317816571,0.7861733246247112,34.78519095500532,12.635622184002202
33.1,2,51.6,75.91,12.44,91.78718919326379,91.78718919326379,37.21324145473886,18.800100362148378,18.60662072736943,16.1426549062624,1.054809101328628,1.1482942575871224,25.677136603769814,12.972069249882379
33.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.05256119956196,14.66751642324062,20.026280599780982,14.258478015954696,0.7376478753054823,1.4142600090737671,27.636267227697747,10.120586332036027
33.1,4,77.99,1.6,9.36,78.00641063399853,78.00641063399853,42.66200641854095,12.109761001653341,21.331003209270474,12.955753152947084,0.953861995481274,0.8386297775062506,29.436784428793253,8.355735091140804
33.1,5,44.29,98.4,13.33,107.90812805345111,107.90812805345111,39.64122453808151,10.829087667423611,19.820612269040755,12.25154370328058,1.1513190517654257,0.695941076503763,27.35244493127624,7.472070490522291
33.1,6,0.4,96.7,6.89,96.70082729739183,96.70082729739183,20.42461188478684,6.132700162499873,10.212305942393423,9.219783960264571,0.3320234832052161,2.7567981882761803,14.09298220050292,4.231563112124912
33.1,7,96.15,1.79,6.01,96.16666054303852,96.16666054303852,41.14571650454036,13.347891167469246,20.57285825227018,13.60195103928114,1.1201241515668168,0.7957507939522424,28.390544388132845,9.21004490555378
33.1,8,1.6,66.67,9.12,66.68919627645846,66.68919627645846,39.27578714181733,14.436812580490756,19.637893570908666,14.145898513496846,0.5615153976890793,0.6205946781879056,27.100293127853956,9.96140068053862
33.1,9,22.36,1.6,12.04,22.417171989347807,22.417171989347807,42.72047547053325,19.138648194413516,21.360237735266626,16.287352976980607,1.188925441550404,0.7990514669236032,29.47712807466794,13.205667254145325
33.2,0,35.23,48.4,8.39,59.864120305906106,59.864120305906106,45.86276920075316,17.6241303149411,22.931384600376585,15.603305937127011,0.8967765651903706,1.0737968233673425,31.64531074851968,12.160649917309359
33.2,1,1.6,16.88,8.62,16.955659822018134,16.955659822018134,49.813170430745124,21.051079017291933,24.906585215372562,17.052967206558552,0.8540663833985735,1.0977591868341237,34.371087597214135,14.525244521931432
33.2,2,51.6,77.11,12.0,92.78206777174132,92.78206777174132,40.067279049393754,14.937712129421884,20.03363952469688,14.364973165589731,0.6644971787213199,1.0315196804900755,27.646422544081688,10.307021369301099
33.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.336588930668306,16.63179996129912,19.668294465334156,15.157668425543724,1.0058235523607097,1.1911588663457495,27.142246362161128,11.475941973296392
33.2,4,77.04,1.6,9.5,77.05661295437272,77.05661295437272,41.75816353995314,11.408964437954511,20.879081769976573,12.55410883646409,0.8084669375756571,0.7263861384400108,28.81313284256766,7.872185462188612
33.2,5,45.65,98.4,13.53,108.47341840285112,108.47341840285112,43.19804459251127,12.599314233945464,21.599022296255637,13.192777256867213,1.0537136501376565,0.94557786434477,29.806650768832775,8.693526821422369
33.2,6,0.4,95.98,7.14,95.9808335033615,95.9808335033615,27.898238860862826,5.440819873656934,13.949119430431413,8.669517952945466,1.1685834202215695,1.6824527519682482,19.249784813995348,3.754165712823284
33.2,7,95.55,1.7,6.04,95.56512177567713,95.56512177567713,42.54582410085892,12.24756284174784,21.272912050429465,13.007313702661616,1.175260930062845,0.9275699059599742,29.356618629592653,8.450818360806009
33.2,8,1.6,67.6,9.26,67.61893226012963,67.61893226012963,44.08363927747919,11.583756872919432,22.041819638739597,12.649911671359817,0.9102836612113443,1.1116718405431403,30.41771110146064,7.992792242314407
33.2,9,21.16,1.6,12.07,21.220405274169483,21.220405274169483,48.62389679883733,18.27634068822602,24.311948399418668,15.889396364457669,1.171223238383477,0.8001345835320791,33.55048879119776,12.610675074875953
33.3,0,36.03,48.4,7.94,60.33838662079059,60.33838662079059,45.140463432075585,17.915764722803885,22.570231716037796,15.632190376787305,1.0045047823242528,1.0115907279449976,31.14691976813215,12.36187765873468
33.3,1,1.6,17.77,8.86,17.841886111058997,17.841886111058997,41.67626435152572,22.007167484396643,20.83813217576286,17.325438472206592,0.4869135730060413,1.080282969305503,28.756622402552743,15.184945564233683
33.3,2,51.6,78.27,11.55,93.74834878545862,93.74834878545862,38.45331721517047,15.5430097638952,19.226658607585236,14.56027977963295,1.040041930809989,1.359168259386616,26.532788878467624,10.724676737087687
33.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.053853501381056,9.148910829907104,20.026926750690528,11.170866394474288,1.0416137994301884,0.6749061043299086,27.637158915952927,6.312748472635901
33.3,4,76.07,1.6,9.73,76.08682474646974,76.08682474646974,40.36740245121551,13.237850461019573,20.183701225607756,13.437265419682262,0.7754481447618681,0.8136303219741805,27.853507691338702,9.134116818103504
33.3,5,47.02,98.4,13.77,109.05705112462927,109.05705112462927,42.50043195016835,13.326614313060402,21.250215975084174,13.482240647750084,1.1774659073809568,1.1282718482362486,29.325298045616158,9.195363876011676
33.3,6,0.4,95.25,7.33,95.25083989131015,95.25083989131015,29.91530576386128,1.7985011638340576,14.95765288193064,4.952876760502828,1.0232284015696038,0.7472438466812802,20.64156097706428,1.2409658030454995
33.3,7,94.96,1.62,5.99,94.97381744459891,94.97381744459891,42.972421825249214,14.822024430690801,21.48621091262461,14.21857007172335,1.1659476130641397,1.1910156645083136,29.650971059421956,10.227196857176653
33.3,8,1.6,68.54,9.48,68.55867268260086,68.55867268260086,42.537031315298925,14.713317965732816,21.268515657649466,14.166333788741824,1.0151710201852135,1.0776753460443236,29.350551607556255,10.152189396355643
33.3,9,19.96,1.6,11.99,20.024025569300495,20.024025569300495,49.84795082853714,22.326747606923163,24.92397541426857,17.450781938205424,0.8387921064699772,0.6745784192716101,34.39508607169062,15.405455848776981
33.4,0,36.78,48.4,7.49,60.78921285886173,60.78921285886173,41.26744293195463,14.724585811469817,20.63372146597732,14.040213250554048,1.1102480819577818,0.882579260241027,28.474535623048695,10.159964209914174
33.4,1,1.6,18.67,9.04,18.738433765926118,18.738433765926118,48.7593253186597,14.763080003937798,24.37966265932985,14.058553796978321,0.8286207942975176,0.7702311473090298,33.64393446987519,10.18652520271708
33.4,2,51.6,79.38,11.1,94.67705318608094,94.67705318608094,36.08713120517279,13.189648013209425,18.043565602586398,13.288279778571923,0.6852880229740728,1.2257572770689416,24.900120531569222,9.100857129114502
33.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.408202354783036,11.135923186931347,19.204101177391518,12.209989030818631,0.8321390583815178,1.223553175251209,26.501659624800293,7.683786998982629
33.4,4,75.08,1.6,9.92,75.09704654645215,75.09704654645215,38.005587538313826,17.7598665011959,19.002793769156913,15.419560984112467,1.1753201581386494,1.1215925936933273,26.223855401436538,12.25430788582517
33.4,5,48.42,98.4,14.01,109.66793697339256,109.66793697339256,40.51539807470934,12.271162023334483,20.25769903735467,12.817254438042424,0.8533225425080264,1.2013364931517252,27.95562467154944,8.467101796100792
33.4,6,0.4,94.5,7.51,94.50084655705471,94.50084655705471,28.89732086358895,2.7019600583424235,14.448660431794476,6.014390506770934,1.4593473570917905,0.5613803379465045,19.939151395876372,1.8643524402562721
33.4,7,94.36,1.6,6.04,94.3735640950367,94.3735640950367,40.53737087928219,13.350349820380309,20.268685439641096,13.368986456691777,0.7742144480225601,1.1964928056316302,27.970785906704712,9.211741376062413
33.4,8,1.6,69.51,9.61,69.52841217804416,69.52841217804416,40.5325975301863,14.298148592863855,20.26629876509315,13.835410954188141,1.109215062357252,0.8399013587421236,27.967492295828546,9.86572252907606
33.4,9,18.75,1.6,12.06,18.818142841417693,18.818142841417693,51.84950492314246,26.46748486277443,25.92475246157123,18.823851894436398,1.2448536050086658,1.0641901519217767,35.7761583969683,18.262564555314356
33.5,0,37.48,48.4,7.04,61.21527913846346,61.21527913846346,42.611216498753514,13.57742424368738,21.30560824937676,13.714661569128655,0.9508358463482331,0.9717024879689234,29.401739384139923,9.368422728144292
33.5,1,1.6,19.6,9.29,19.66519768525097,19.66519768525097,47.56960064845106,21.430741091500852,23.78480032422553,17.230385565603715,0.7617689088301948,1.5853218104983668,32.82302444743123,14.787211353135588
33.5,2,51.6,80.45,10.65,95.57595147316087,95.57595147316087,41.454275100045066,13.562400173198432,20.727137550022533,13.707071503772088,1.3440981150212166,0.7450014506141848,28.603449819031095,9.358056119506918
33.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.89239084060311,11.55198337303131,20.446195420301557,12.650412253534908,1.312156680781079,1.0787575362778539,28.215749680016145,7.970868527391604
33.5,4,74.06,1.6,10.14,74.07728126760593,74.07728126760593,38.496390853919,15.658225152631664,19.248195426959505,14.728131998783073,0.6316273431832344,1.1727588273309697,26.56250968920411,10.804175355315847
33.5,5,49.83,98.4,14.05,110.29772844442446,110.29772844442446,43.09683184357256,12.804570099999163,21.548415921786283,13.31861000342806,1.1255426792924064,0.7213630622669994,29.736813972065065,8.835153368999421
33.5,6,0.4,93.73,7.68,93.73085351153055,93.73085351153055,24.13948145414847,4.3059895357141835,12.069740727074235,7.723477506521491,0.8782785143731402,1.2738369687314521,16.656242203362442,2.971132779642786
33.5,7,93.74,1.6,6.18,93.75365379546548,93.75365379546548,38.08016353655951,11.0797529182368,19.04008176827976,12.389147937191426,1.360207298824946,0.5083690691853197,26.27531284022606,7.645029513583391
33.5,8,1.6,70.49,9.84,70.50815626578247,70.50815626578247,40.487238236655614,14.402510747741184,20.243619118327807,14.12522924832004,1.1301369314718506,0.7927487183796165,27.93619438329237,9.937732415941417
33.5,9,17.58,1.6,11.75,17.652659856236962,17.652659856236962,47.07503689620007,25.9101556534136,23.537518448100034,18.945732976856842,0.9609240893095666,1.2971996597067148,32.481775458378046,17.87800740085538
33.6,0,38.14,48.4,6.59,61.62158388097469,61.62158388097469,44.725807654623345,15.663472415568366,22.362903827311673,14.37944260796735,1.397407901887148,1.283779820436253,30.860807281690107,10.807795966742171
33.6,1,1.6,20.55,9.49,20.612192993468696,20.612192993468696,50.89094389139466,20.60850366999718,25.445471945697335,16.49382029287401,1.1983204755370631,0.8725601971163474,35.11475128506231,14.219867532298053
33.6,2,51.6,81.47,10.27,96.43609749466223,96.43609749466223,42.50563676071736,11.90268081937846,21.252818380358683,12.53488697511578,0.7573349928639213,0.873438621371916,29.328889364894977,8.212849765371137
33.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.08971065762098,13.545595537669051,20.544855328810492,13.372021935209835,0.8346968223908823,1.022294318271096,28.35190035375847,9.346460920991644
33.6,4,73.03,1.6,10.33,73.04752494095882,73.04752494095882,40.63821075779451,14.501355222175967,20.31910537889726,13.835737827397114,1.0613580653084091,0.7924375992262257,28.04036542287821,10.005935103301416
33.6,5,51.23,98.4,14.03,110.93724757717762,110.93724757717762,40.775415934954346,11.343174251839388,20.387707967477173,12.23672866880936,1.203395578666367,1.0724275761177398,28.135036995118497,7.826790233769177
33.6,6,0.4,92.95,7.86,92.95086067379904,92.95086067379904,25.003209467860636,1.2804857684078983,12.501604733930318,4.111359055291504,0.5609948843053986,0.571228826938155,17.25221453282384,0.8835351802014497
33.6,7,93.1,1.6,6.37,93.1137476423326,93.1137476423326,40.80315105400956,10.144880326772649,20.40157552700478,11.572348199022224,0.7970511066660385,0.8143601104499651,28.154174227266594,6.999967425473127
33.6,8,1.6,71.49,10.04,71.50790236050838,71.50790236050838,38.74181332752788,17.969846480149254,19.37090666376394,15.401755043702714,0.9606763721998449,1.018228649227084,26.731851195994235,12.399194071302984
33.6,9,16.44,1.6,11.38,16.517675381239336,16.517675381239336,52.93301911271345,24.731708981685383,26.46650955635673,18.06862448726192,1.2139165574104784,1.0155165133086101,36.52378318777228,17.064879197362913
33.7,0,38.76,48.4,6.15,62.00723828715483,62.00723828715483,43.19309960689233,13.643302761787012,21.596549803446166,13.768411645329033,0.6953918228159279,1.0672546425174243,29.80323872875571,9.413878905633037
33.7,1,1.6,21.51,9.64,21.56942511983108,21.56942511983108,51.85257393350719,19.657482416332208,25.926286966753594,16.526771840778533,1.3221853259456766,0.8664450993964194,35.77827601411995,13.563662867269223
33.7,2,51.6,82.45,9.82,97.26542294155719,97.26542294155719,40.08020332287871,13.133342284546968,20.040101661439355,13.508642708479627,0.8761558032465466,0.7861804835538821,27.655340292786306,9.062006176337407
33.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.97564715483189,12.67014409394005,19.48782357741595,13.268287110726694,1.1139485115444332,1.2025217454195967,26.893196536834,8.742399424818633
33.7,4,71.98,1.6,10.49,71.99778052134664,71.99778052134664,41.16712613244254,18.661300850260126,20.58356306622127,16.10256425456914,1.1924502946241238,1.2005194842305233,28.40531703138535,12.876297586679486
33.7,5,52.63,98.4,14.03,111.59066672441742,111.59066672441742,40.2911726824615,13.992464120434937,20.14558634123075,13.943480208100059,0.9188191555893156,1.1129647406596066,27.800909150898434,9.654800243100105
33.7,6,0.4,92.14,8.04,92.14086823988582,92.14086823988582,25.25279104749956,6.663422577929636,12.62639552374978,9.622164151994198,0.8053035964790631,2.106917026595008,17.424425822774694,4.597761578771449
33.7,7,92.45,1.6,6.54,92.46384428521237,92.46384428521237,44.296341470379836,12.40635032615525,22.148170735189918,13.129437005754127,1.6919799942686984,0.9306687241901532,30.564475614562085,8.560381725047122
33.7,8,1.6,72.52,10.26,72.53764815597484,72.53764815597484,43.631782353490294,12.482593650210632,21.815891176745147,13.169718742095945,1.1061278449031937,0.6255589770826461,30.1059298239083,8.612989618645335
33.7,9,15.35,1.6,10.94,15.433162346065048,15.433162346065048,51.10105591719887,18.21123172528141,25.55052795859944,15.907200086908771,0.9718505225712014,0.5746971612075743,35.25972858286722,12.565749890444174
33.8,0,39.4,48.4,6.41,62.409294179633214,62.409294179633214,40.47159452690862,14.142805463072992,20.235797263454312,14.20797730717894,1.0823904248977245,1.157543567159491,27.925400223566943,9.758535769520364
33.8,1,1.6,22.5,9.85,22.556817151362466,22.556817151362466,49.45511677766946,23.408507154771026,24.72755838883473,18.27895358260492,1.034921487928495,1.3113464559267196,34.12403057659193,16.151869936792007
33.8,2,51.6,83.39,9.37,98.06351054291295,98.06351054291295,42.30687044629478,15.868065688739051,21.153435223147394,15.049652282275789,0.9093599322540147,1.2450997473323824,29.191740607943398,10.948965325229944
33.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.940178001117964,10.494036309845805,18.470089000558982,12.23871304589838,1.1012740980366391,0.714720385187631,25.488722820771393,7.240885053793606
33.8,4,70.91,1.6,10.71,70.92804875364894,70.92804875364894,43.524154853911845,16.516279966498203,21.762077426955923,15.353966508940218,0.8432543370945996,1.0820525978126632,30.031666849199173,11.39623317688376
33.8,5,54.04,98.4,14.03,112.26255653600626,112.26255653600626,42.02953621483563,11.568027005654642,21.014768107417815,12.84973341938451,1.284816212949831,0.7023346569689557,29.00037998823658,7.981938633901702
33.8,6,0.4,91.31,8.29,91.31087613203589,91.31087613203589,28.50087274191717,4.52769277809864,14.250436370958585,8.039016985322863,0.7029024707506093,2.0052368215892495,19.665602191922847,3.1241080168880613
33.8,7,91.78,1.6,6.72,91.79394533410142,91.79394533410142,40.897455257911396,15.794124358851676,20.448727628955698,15.014547478409456,0.6799760895939004,1.268325052403698,28.219244127958863,10.897945807607655
33.8,8,1.6,73.56,10.39,73.57739870367803,73.57739870367803,39.40815750779923,13.856177894253594,19.704078753899616,14.06326615835211,1.1002424591443012,0.9737086757271816,27.191628680381466,9.56076274703498
33.8,9,14.3,1.6,10.49,14.389232085139222,14.389232085139222,51.05322936828749,21.7972962686214,25.526614684143745,17.638667945844574,1.2088947504625565,1.0013835064619496,35.226728264118364,15.040134425348764
33.9,0,40.06,48.4,6.67,62.82804787672461,62.82804787672461,44.70334729800332,8.703664037252008,22.35167364900166,10.837747350644397,0.7775915731035743,0.5616662298756881,30.84530963562229,6.005528185703885
33.9,1,1.6,23.5,10.03,23.554405108174564,23.554405108174564,50.79699183540585,24.314000718727392,25.398495917702924,18.114075589437167,1.065024103410646,1.175014531225427,35.049924366430034,16.7766604959219
33.9,2,51.6,84.28,8.92,98.82144706489579,98.82144706489579,43.079797115722656,14.564310700005306,21.539898557861328,14.01951309708536,0.9781134480811535,1.2646995964751715,29.72506000984863,10.049374383003661
