Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
2.8,2,55.42,1.85,6.0,55.450869244764775,55.450869244764775,42.30996148556788,11.926581772588532,21.15498074278394,12.347214819921525,0.7418302161570735,0.7996986401840998,29.193873425041836,8.229341423086087
2.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.234288155617918,10.208364837452633,11.617144077808959,11.423234718771509,0.9537653889510267,2.595146663188638,16.03165882737636,7.043771737842317
2.8,4,7.51,51.6,6.25,52.1436487024067,52.1436487024067,41.64123478663932,15.219179683565883,20.82061739331966,13.947829547248169,0.8784811211448309,0.9750965114883788,28.73245200278113,10.501233981660459
2.8,5,0.4,42.43,14.06,42.43188541651196,42.43188541651196,47.00831809224789,24.88264244011855,23.50415904612395,17.83443102442801,1.1736645036847584,1.1687785397868333,32.43573948365104,17.169023283681796
2.8,6,4.91,48.07,6.39,48.32010968530597,48.32010968530597,43.608579077870836,20.47739636838365,21.804289538935418,16.17887715480734,0.7097339555764349,0.8869904065888361,30.089919563730874,14.129403494184718
2.8,7,35.02,51.6,11.3,62.36152980804752,62.36152980804752,29.571358515040675,3.5329521866407947,14.78567925752034,6.720164267188247,0.8002801188995095,0.5955739926766584,20.404237375378063,2.437737008782148
2.8,8,48.4,64.62,6.88,80.73601674593564,80.73601674593564,28.93405019521354,8.379190849579023,14.46702509760677,10.349325593568544,1.2066777697234043,1.9636640577082576,19.964494634697342,5.781641686209526
2.8,9,0.4,59.73,6.58,59.73133934543909,59.73133934543909,42.565274576084875,9.950596756124705,21.282637288042437,11.278090431216807,0.8706866506200326,0.596415852436264,29.37003945749856,6.865911761726046
2.9,0,50.31,51.09,7.84,71.70274890127993,71.70274890127993,42.916163864962606,18.858818801637874,21.458081932481303,15.096464894047495,1.1148651218773262,1.055010179157047,29.612153066824195,13.012584973130132
2.9,1,81.67,98.4,12.32,127.87708512474,127.87708512474,38.43816498137191,7.895216271345508,19.21908249068596,9.76787364498265,0.8915630550485018,0.6360573244529009,26.52233383714662,5.447699227228401
2.9,2,54.83,1.94,5.99,54.86430989267978,54.86430989267978,43.82660113932179,17.796668752861663,21.913300569660894,14.665179263512309,0.7656471804267401,0.4234293108280725,30.24035478613203,12.279701439474547
2.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.307742066351373,3.6606064152826057,10.153871033175687,6.65111620650186,0.5287051511631868,0.9925809355914282,14.012342025782447,2.5258184265449977
2.9,4,6.93,51.64,5.8,52.102922182925596,52.102922182925596,44.2312131993807,24.20127377837351,22.11560659969035,17.101615185591616,0.7631964725315065,1.2181467021033097,30.519537107572678,16.69887890707772
2.9,5,0.4,41.03,14.0,41.031949746508516,41.031949746508516,44.346149595684004,16.989654121939854,22.173074797842002,14.328815355606332,0.6333524406633981,0.6612738528701394,30.598843221021962,11.722861344138497
2.9,6,5.54,48.16,6.38,48.477594824826035,48.477594824826035,44.76777916751897,16.66143947079822,22.383889583759483,14.189734755303665,1.0762499151328109,0.9152660764635884,30.889767625588085,11.496393234850771
2.9,7,33.92,51.6,11.01,61.75051740673919,61.75051740673919,33.899028915561445,5.026489129209617,16.949514457780722,7.793820357292357,2.5953512718913894,0.7287377865603221,23.390329951737396,3.4682774991546355
2.9,8,48.4,63.91,7.12,80.16887238822808,80.16887238822808,19.577146556937972,2.802066363833056,9.788573278468988,5.819118831538471,0.20147967261609287,0.5898043617612221,13.5082311242872,1.9334257910448085
2.9,9,0.41,59.12,6.13,59.121421667615536,59.121421667615536,48.16354851932471,19.70978666107224,24.081774259662357,15.433306431583926,1.0902202198753583,0.9999040378023676,33.23284847833405,13.599752796139844
3.0,0,50.78,50.49,7.8,71.60899733971982,71.60899733971982,40.36874463994148,16.36571823264839,20.18437231997074,14.109951811916488,0.917616754481879,0.8575096896273386,27.854433801559622,11.292345580527389
3.0,1,82.86,98.4,11.87,128.6403498129572,128.6403498129572,36.66410829364521,16.16087790032279,18.332054146822607,14.021370661947708,0.9149118821315867,1.185024900980979,25.29823472261519,11.151005751222725
3.0,2,54.3,2.22,6.05,54.34536226763053,54.34536226763053,41.2392457276654,18.19169876608835,20.619622863832703,14.87628958050766,0.834549618748962,1.1064951081889043,28.455079552089124,12.552272148600961
3.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.138212237278996,1.4207716174735803,12.0691061186395,4.1573839210836105,0.6271506940800602,0.44551038533045606,16.655366443722507,0.9803324160567704
3.0,4,6.36,51.72,5.74,52.109576854931376,52.109576854931376,47.33229689938011,14.86496814711552,23.666148449690056,13.447451517487961,1.2298105545804554,0.795679666260204,32.65928486057227,10.256828021509708
3.0,5,0.4,39.63,13.99,39.63201862131174,39.63201862131174,48.02848141017844,19.181786049882646,24.01424070508922,15.275749115682057,1.0923682660952818,0.8200849227558731,33.13965217302312,13.235432374419025
3.0,6,6.16,48.25,6.29,48.64162929014611,48.64162929014611,43.49885443443967,18.863294833188373,21.749427217219836,15.148400271842549,0.9915509279890572,0.8942289978860797,30.014209559763373,13.015673434899977
3.0,7,32.86,51.6,10.61,61.17466469053999,61.17466469053999,27.820886245041976,9.245712341853212,13.91044312252099,10.605427620578432,0.7312470644983143,1.709443377198263,19.196411509078963,6.379541515878715
3.0,8,48.4,63.22,6.92,79.61989952266958,79.61989952266958,22.013276548446374,4.616050755449601,11.006638274223189,7.493647902664155,0.363408566732693,0.6958573133815704,15.189160818427997,3.1850750212602246
3.0,9,0.49,58.56,5.69,58.56204999827107,58.56204999827107,43.054386979439265,12.87580654998236,21.527193489719632,12.515413912461037,0.9743817641743262,0.8251810008462017,29.707527015813092,8.884306519487827
3.1,0,51.45,50.09,7.83,71.80606241815521,71.80606241815521,40.37461556950733,17.7531779760524,20.187307784753667,15.012090777697116,1.0784911808313693,1.0885395156585111,27.858484742960055,12.249692803476155
3.1,1,84.0,98.4,11.42,129.37758693065814,129.37758693065814,35.994635526304315,13.071615746463317,17.99731776315216,12.881539360815113,0.8863967494960283,0.4303791084408508,24.836298513149973,9.019414865059689
3.1,2,53.78,2.53,6.08,53.83947715199322,53.83947715199322,44.42689773537482,22.82364416659519,22.21344886768741,17.021413509345127,1.1819018729643063,1.2446295133475118,30.654559437408626,15.74831447495068
3.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.394847915133496,3.7298779963292543,13.19742395756675,6.880982314641754,1.3131621490188088,1.5592517561454944,18.21244506144211,2.5736158174671853
3.1,4,5.8,51.8,5.68,52.123699024532016,52.123699024532016,42.376817928947794,20.343205522506448,21.1884089644739,16.069886959261122,0.9564861856234725,0.7309193507306909,29.240004370973974,14.036811810529448
3.1,5,0.4,38.22,14.05,38.222093087637155,38.222093087637155,44.901092745617255,19.925958276697408,22.450546372808628,15.904233262547674,0.8622576855894715,1.2173987056656195,30.981753994475906,13.74891121092121
3.1,6,6.8,48.34,6.37,48.81593592260626,48.81593592260626,41.26144550827319,16.356169432526492,20.630722754136595,14.409334685462996,0.923339298825768,0.6625370282458352,28.4703974007085,11.285756908443279
3.1,7,31.81,51.6,10.44,60.61712711767195,60.61712711767195,22.800862666874536,2.612319671581922,11.40043133343727,5.758591725429577,0.3016647998384764,0.6088609762390831,15.732595240143429,1.802500573391526
3.1,8,48.4,62.52,6.92,79.06522876713885,79.06522876713885,28.4761000438119,4.388911174251207,14.238050021905952,7.464170035111825,1.0753813553262637,1.1102000891583543,19.64850903023021,3.0283487102333324
3.1,9,0.57,57.99,5.72,57.99280127739994,57.99280127739994,41.27754404873559,19.023799008272526,20.6387720243678,15.54002642248209,1.3062400493305375,1.447194264584781,28.481505393627558,13.126421315708042
3.2,0,52.12,49.69,7.78,72.01104429183067,72.01104429183067,42.00323520464724,11.971323096140164,21.00161760232362,11.839082149715267,0.8304103478469692,1.0292584340291855,28.982232291206593,8.260212936336712
3.2,1,85.1,98.4,10.97,130.09446567782967,130.09446567782967,38.901766058273274,13.826058063102742,19.45088302913664,12.723193909967563,1.148238032573814,0.8661661979244641,26.842218580208556,9.539980063540892
3.2,2,53.26,2.84,5.99,53.3356653656819,53.3356653656819,41.41801567958706,22.27714689764181,20.70900783979353,16.15015676621141,1.229211158137956,1.2017448455477988,28.578430818915066,15.371231359372848
3.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.780663938126075,1.1999419377895517,11.390331969063038,3.748237264362703,1.0650137264859774,0.4192860444530474,15.71865811730699,0.8279599370747907
3.2,4,5.24,51.88,5.67,52.143954587276944,52.143954587276944,43.06035751130545,20.266563278251216,21.530178755652727,15.404124232210481,0.6910183663313821,1.0999106231927402,29.711646682800758,13.983928661993337
3.2,5,0.4,36.82,14.07,36.82217266810855,36.82217266810855,47.70741077627604,20.93373411014465,23.85370538813802,15.655621384879343,0.9631767318088633,0.8236752574588019,32.91811343563047,14.444276535999807
3.2,6,7.42,48.4,6.32,48.96546129671403,48.96546129671403,41.768206038859006,17.12782471171458,20.884103019429507,14.161134994261705,0.9097174253271476,0.9026310765865146,28.82006216681271,11.81819905108306
3.2,7,30.78,51.6,10.35,60.08301257427094,60.08301257427094,27.384413625099597,6.256758166164246,13.6922068125498,8.558972727474076,0.5511563775385844,0.9071787784940971,18.89524540131872,4.31716313465333
3.2,8,48.4,61.82,6.99,78.51288047193276,78.51288047193276,32.880327114176566,2.579352849608562,16.440163557088283,5.495438301669786,1.9802947928072376,0.699661967975433,22.68742570878183,1.7797534662299075
3.2,9,0.65,57.42,5.8,57.42367891384181,57.42367891384181,44.28062345250642,15.215183586110742,22.140311726253213,13.347058268013587,0.9509261777482428,0.6860768757248586,30.553630182229426,10.49847667441641
3.3,0,52.79,49.28,7.89,72.217051310615,72.217051310615,43.181688377743214,12.265849880075391,21.590844188871607,12.553064842990999,1.2108276400646323,0.8472452057472253,29.795364980642816,8.46343641725202
3.3,1,86.15,98.4,10.54,130.78372414027675,130.78372414027675,38.43889606723849,10.64162310024378,19.219448033619244,11.692432898997676,1.1077077934681396,0.840248158548855,26.522838286394556,7.342719939168208
3.3,2,52.84,3.26,6.1,52.94046845278194,52.94046845278194,43.641982249185375,19.144745248496616,21.820991124592688,15.68287733123084,0.973612879180667,0.6047099467310275,30.112967751937905,13.209874221462664
3.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.876599434731766,6.917412340610231,13.938299717365883,9.426984256661624,1.2662856455493157,1.9367032331391913,19.234853609964915,4.7730145150210594
3.3,4,4.68,51.99,5.73,52.20021551679648,52.20021551679648,40.059568074504234,16.37518866100948,20.029784037252117,14.50421089061209,0.9275072479066188,1.342213098030382,27.64110197140792,11.29888017609654
3.3,5,0.4,35.42,13.99,35.42225853894695,35.42225853894695,49.143334335199285,18.013489946972538,24.571667167599646,15.212475099973284,1.4694018944727787,0.8067743710697416,33.908900691287506,12.42930806341105
3.3,6,8.08,48.4,6.52,49.06981149342231,49.06981149342231,40.025195819780805,19.948130208569143,20.012597909890403,16.008551843636788,0.7245416656134979,1.1677431028332894,27.617385115648755,13.764209843912708
3.3,7,29.76,51.6,10.15,59.56691699257231,59.56691699257231,32.782924585578215,8.019876567262905,16.391462292789107,10.150438207607026,1.5310991907561462,1.5306685466272953,22.620217964048965,5.533714831411404
3.3,8,48.4,61.12,7.05,77.9629039992739,77.9629039992739,35.13955417429681,7.259005114810838,17.569777087148406,9.656939282977623,2.1106329383065687,1.3021531949908849,24.246292380264798,5.008713529219478
3.3,9,0.74,56.84,5.8,56.84481682616279,56.84481682616279,47.144603147169654,14.359208011550193,23.572301573584827,13.582077150126796,0.9533366619762715,0.8554590863615371,32.529776171547056,9.907853527969632
3.4,0,53.48,48.93,7.78,72.48624214290598,72.48624214290598,44.647411887199695,14.137267332883685,22.32370594359985,13.199492579249737,0.9381483526090033,1.2607247074319528,30.806714202167786,9.754714459689742
3.4,1,87.16,98.4,10.09,131.45122897865963,131.45122897865963,34.38707311831208,16.909094194956985,17.19353655915604,14.43559445220003,0.4162337904058292,1.0233013117034686,23.727080451635334,11.66727499452032
3.4,2,52.53,3.78,6.08,52.665826681065205,52.665826681065205,42.20914001783199,22.30696973965777,21.104570008916,16.5803918440113,0.8369011754787771,1.2061628035247287,29.12430661230407,15.39180912036386
3.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.752340274323696,2.9392119050711534,13.37617013716185,6.0185233522877235,1.5276034657189164,1.5776311377622103,18.459114789283348,2.0280562144990957
3.4,4,4.19,52.29,5.76,52.45760383395337,52.45760383395337,42.436583200839124,20.351300409082516,21.218291600419562,15.836914915204451,0.8308485122605465,1.0146058644116753,29.281242408578994,14.042397282266935
3.4,5,0.4,34.01,14.1,34.0123521679992,34.0123521679992,45.027846958002854,14.977443310233234,22.513923479001427,13.586054210609674,0.983618989830745,0.5986163961143568,31.069214401021966,10.33443588406093
3.4,6,8.74,48.4,6.67,49.18279780573692,49.18279780573692,41.23179108722271,11.951888118122426,20.615895543611355,12.136480444823684,0.8735740389190996,0.8604756146053097,28.449935850183667,8.246802801504474
3.4,7,28.76,51.6,10.03,59.073662490148685,59.073662490148685,30.317824931710653,6.588303263297679,15.158912465855327,9.010757289022566,0.735348228652266,1.1271330445042889,20.91929920288035,4.545929251675398
3.4,8,48.4,60.39,7.28,77.3919382106431,77.3919382106431,29.12341482540634,5.495260619410714,14.56170741270317,8.229409015576694,1.536306825482197,1.7810787880095602,20.09515622953037,3.791729827393392
3.4,9,0.82,56.26,5.95,56.265975509183164,56.265975509183164,46.06397439870649,16.374623940851492,23.03198719935325,14.205619188943153,1.1763910711629773,0.8180018508425896,31.784142335107475,11.29849051918753
3.5,0,54.25,48.82,7.8,72.98256572634317,72.98256572634317,42.447011091875524,15.09642486488475,21.223505545937762,13.856219990451066,0.9570866471086334,1.0848478631825438,29.28843765339411,10.416533156770477
3.5,1,88.12,98.4,9.64,132.08972102324995,132.08972102324995,42.607349542590065,11.822166273271979,21.303674771295032,12.261856987216749,0.9434172850213469,0.7085452859427298,29.399071184387143,8.157294728557664
3.5,2,52.22,4.3,6.01,52.39674035662905,52.39674035662905,45.000100163861504,18.116195870527264,22.500050081930752,15.178932117369477,1.2564017973433146,1.0023825248811826,31.050069113064435,12.50017515066381
3.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.60465493838898,5.316859513851285,16.30232746919449,8.223094998640379,3.0423290790251363,1.9272493298945579,22.497211907488396,3.6686330645573864
3.5,4,3.7,52.58,5.67,52.71002181748742,52.71002181748742,37.940302455966176,17.865373631432075,18.970151227983088,15.073488245672616,0.6537187576346039,1.163222292185744,26.17880869461666,12.327107805688131
3.5,5,0.4,32.6,14.08,32.6024538953742,32.6024538953742,47.323194661614906,23.572359222524895,23.661597330807457,17.314471518405316,1.2393097333393854,0.8807450328728287,32.653004316514284,16.264927863542177
3.5,6,9.42,48.4,6.8,49.3081778207226,49.3081778207226,45.068660038858134,17.97154971358895,22.53433001942907,15.11821367630743,1.1566653532058575,1.1285238464868228,31.09737542681211,12.400369302376374
3.5,7,27.77,51.6,9.94,58.59806225465139,58.59806225465139,32.25897095380876,4.876351199596569,16.12948547690438,7.875084149168745,1.3260614571782932,1.2546968737384874,22.258689958128045,3.3646823277216327
3.5,8,48.4,59.65,7.45,76.81590004680021,76.81590004680021,28.195375870154727,2.9307015053818763,14.097687935077364,6.105110215207032,0.72902752891535,1.1531285505077986,19.45480935040676,2.0221840387134944
3.5,9,0.91,55.66,6.07,55.66743841780399,55.66743841780399,35.61348645920636,20.565571247045153,17.80674322960318,16.1725351460489,0.4560640684402364,1.1550433807441678,24.573305656852384,14.190244160461154
3.6,0,55.03,48.71,7.84,73.49125798351801,73.49125798351801,42.02855879202509,17.005584190843024,21.014279396012544,15.054759291975003,1.0926470301588531,0.963840225556277,28.99970556649731,11.733853091681686
3.6,1,89.04,98.4,9.19,132.7052433025915,132.7052433025915,40.5464957176338,9.678716135573282,20.2732478588169,11.357609027370666,0.8489741466676797,0.858982902633703,27.97708204516732,6.678314133545564
3.6,2,51.94,4.83,6.06,52.164092055742714,52.164092055742714,43.06433981964419,17.988960246934358,21.532169909822095,15.483925361253444,0.9992215052972556,1.0706281073066974,29.71439447555449,12.412382570384706
3.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.530064017043408,6.235729868418685,12.765032008521704,9.116364574046067,0.9048907807856308,2.6373896433417627,17.61574417175995,4.302653609208892
3.6,4,3.2,52.88,5.78,52.9767345162006,52.9767345162006,45.3498728895502,16.185138318379142,22.6749364447751,14.687106557572458,1.7439695117176306,0.8618108518527421,31.291412293789634,11.167745439681607
3.6,5,0.4,31.2,14.01,31.202563997210227,31.202563997210227,47.363822077536966,24.915346705160868,23.681911038768487,18.22264881586663,1.2432404897696028,1.341288344954267,32.681037233500504,17.191589226560996
3.6,6,10.12,48.4,6.99,49.44668239629429,49.44668239629429,46.18472302845177,17.277889189292768,23.092361514225885,15.174814131303028,0.9080192963954329,0.8286065814306636,31.86745888963172,11.92174354061201
3.6,7,26.79,51.6,9.73,58.14003869967752,58.14003869967752,30.323030891473152,5.597534844225793,15.161515445736578,8.637268910112152,1.3042968798580055,0.7716284188200712,20.922891315116473,3.862299042515797
3.6,8,48.4,58.88,7.64,76.21951456156094,76.21951456156094,27.268505105028186,8.554636982608063,13.634252552514093,10.677727433935708,1.5248016865361733,2.235172088392541,18.81526852246945,5.9026995179995625
3.6,9,1.11,55.09,6.17,55.10118147553644,55.10118147553644,46.15211401716585,16.5796828398104,23.07605700858293,14.865042232025006,0.9799613957315744,1.002089997252175,31.844958671844434,11.439981159469175
3.7,0,55.81,48.6,7.88,74.00483835533998,74.00483835533998,39.225984742227794,21.24256280358589,19.612992371113897,16.710299379035465,0.8772776753181748,1.0214239287632594,27.065929472137174,14.657368334474263
3.7,1,89.92,98.4,8.74,133.29728579382254,133.29728579382254,44.2425282673883,11.239796515262558,22.121264133694154,12.155140962093995,0.9615624807880424,0.7993057367386595,30.527344504497925,7.755459595531164
3.7,2,51.85,5.43,6.1,52.13355349484629,52.13355349484629,46.06786113645291,22.12456255046217,23.033930568226456,17.05368047195548,0.8415403963587389,1.2148113573987254,31.786824184152508,15.265948159818896
3.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.36975485120819,2.4553598336034392,14.184877425604096,5.681177374680548,1.6777706158575785,0.9636243544934687,19.57513084733365,1.6941982851863728
3.7,4,2.83,53.29,5.77,53.365091586167075,53.365091586167075,43.603423917797834,17.869654370499394,21.801711958898917,15.326353968616425,1.1917256435093717,1.0580501471264465,30.0863625032805,12.33006151564458
3.7,5,0.4,29.79,14.06,29.79268534388936,29.79268534388936,47.38613626018121,16.1180586529946,23.693068130090605,14.555835577712992,0.9524851073087508,0.5946776399037725,32.696434019525036,11.121460470566271
3.7,6,10.84,48.4,7.21,49.5990483779679,49.5990483779679,36.267362832344446,18.94990860397149,18.133681416172227,15.782810245999633,0.6147092430376884,1.1508052167601563,25.024480354317667,13.075436936740328
3.7,7,25.82,51.6,9.69,57.699500864392235,57.699500864392235,32.4587403629131,7.728761152105551,16.22937018145655,10.079424087373443,2.270999622534701,1.6942634909404846,22.396530850410034,5.33284519495283
3.7,8,48.4,58.11,7.75,75.6262659398175,75.6262659398175,32.04758950885584,3.5172075520688466,16.02379475442792,6.799543769831477,2.154546115524838,0.8788356373897133,22.11283676111053,2.426873210927504
3.7,9,1.43,54.55,6.29,54.56874013572239,54.56874013572239,44.69544046906874,22.78416360582727,22.34772023453437,17.306024750923008,0.8916094370763535,1.2224772550838858,30.83985392365743,15.721072888020815
3.8,0,56.59,48.49,7.88,74.52320578182344,74.52320578182344,40.449525338407966,13.921002927467942,20.224762669203987,13.650373204905824,0.8233940518117995,1.2743147008804014,27.910172483501494,9.60549201995288
3.8,1,90.74,98.4,8.29,133.85181209083424,133.85181209083424,39.7298354029546,13.409702660800567,19.8649177014773,13.397347953857828,1.0061299046115753,1.1347313078265375,27.41358642803867,9.25269483595239
3.8,2,51.77,6.03,6.04,52.119994244051874,52.119994244051874,43.558455130591476,21.13813755270132,21.779227565295738,16.820644131679433,1.0702630635343215,1.372528662876744,30.055334040108114,14.58531491136391
3.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.75884962745249,4.667124521174181,11.379424813726246,7.903763870648124,0.6480873646497184,1.8588972067690372,15.703606242942218,3.2203159196101847
3.8,4,2.53,53.78,5.7,53.83947715199322,53.83947715199322,36.83942773225854,19.820936679863852,18.41971386612927,16.288134614605916,0.4047394976778189,1.2227654071682796,25.41920513525839,13.676446309106057
3.8,5,0.4,28.38,14.1,28.38281874655863,28.38281874655863,45.49936958885196,23.471458625097775,22.749684794425985,17.724716707497326,0.6719651523927459,1.2573942956925017,31.39456501630785,16.195306451317464
3.8,6,11.58,48.4,7.34,49.766016517298226,49.766016517298226,44.7404484844568,13.78819013814962,22.3702242422284,13.58510172333323,1.2334640301655089,0.8266034533240798,30.87090945427519,9.513851195323237
3.8,7,24.88,51.6,9.48,57.28502771230891,57.28502771230891,33.91427648858546,5.471817293607648,16.95713824429273,8.55805467424765,1.5358794297280376,0.8669405564894207,23.400850777123964,3.775553932589277
3.8,8,48.4,57.37,7.34,75.05915600378144,75.05915600378144,30.196674187510567,5.4425707721022,15.098337093755285,8.535152897380405,1.1269465855773186,2.2257729577447884,20.83570518938229,3.7553738327505175
3.8,9,1.76,54.0,6.4,54.02867386860425,54.02867386860425,45.090816624784175,22.584923246952137,22.54540831239209,17.38675651811537,1.1494336044021587,0.8929737452760305,31.11266347110108,15.583597040396974
3.9,0,57.36,48.4,7.83,75.05151297608863,75.05151297608863,41.44478067439162,15.6495981371241,20.722390337195815,14.215603326637275,0.8857792052533126,0.7854121563692732,28.59689866533022,10.798222714615628
3.9,1,91.53,98.4,7.84,134.38861893776573,134.38861893776573,33.75554427406533,13.280618320261295,16.877772137032665,13.09552304509067,0.9001330439368094,1.0796016703350795,23.291325549105075,9.163626640980294
3.9,2,51.68,6.62,5.99,52.10227250322197,52.10227250322197,46.03538814884444,16.902177681180437,23.01769407442222,14.773555664528782,0.7595693071790341,0.8114536934736276,31.76441782270266,11.6625026000145
3.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.8390352259151,4.051666892582457,10.41951761295755,7.233201568168638,0.49581247098377684,0.9256802553063963,14.378934305881419,2.795650155881895
3.9,4,2.24,54.27,5.74,54.31620844646652,54.31620844646652,44.327070980027024,20.541622282093357,22.163535490013516,16.286624031988257,1.064259689813395,1.3344492278323947,30.585678976218645,14.173719374644415
3.9,5,0.4,26.98,14.04,26.98296499645656,26.98296499645656,44.72568489451595,21.93614937589712,22.362842447257975,16.830379115304044,0.8159222759022735,1.1780894681972005,30.860722577216002,15.135943069369011
3.9,6,12.33,48.4,7.59,49.94585968826645,49.94585968826645,41.156373252129406,14.439749188904011,20.578186626064703,13.655057283354855,0.8062139666075169,0.8936358428641187,28.397897543969286,9.963426940343767
3.9,7,23.93,51.6,9.41,56.87886162714581,56.87886162714581,30.23226025608182,4.449120665077545,15.11613012804091,7.579678651922545,1.0842135635098555,0.8390082945045361,20.860259576696453,3.0698932589035057
3.9,8,48.33,56.69,6.89,74.49526830611458,74.49526830611458,20.9466230187023,6.473744115588148,10.47331150935115,9.143057816984012,0.47516832613684823,1.4465849601303944,14.453169882904586,4.466883439755822
3.9,9,0.1,51.44,6.52,51.440097200530246,51.440097200530246,42.65017233954694,20.619314260698463,21.32508616977347,16.31739438332234,0.9049486924529759,1.0923861050320391,29.428618914287387,14.227326839881938
4.0,0,58.17,48.4,8.07,75.67237871244699,75.67237871244699,41.63599713370439,12.282573654675126,20.817998566852197,12.247893411311088,1.1233627982596297,0.8277383770595591,28.728838022256028,8.474975821725836
4.0,1,92.27,98.4,7.39,134.89370963836677,134.89370963836677,37.49300505744113,18.9646910666983,18.746502528720566,15.21912190960187,0.791252557903471,1.199304684947795,25.87017348963438,13.085636836021827
4.0,2,51.6,7.22,6.0,52.10267171652525,52.10267171652525,40.87723893613238,18.306078346423327,20.43861946806619,14.952519174360152,0.8354169574242143,0.6566196450640832,28.20529486593134,12.631194059032094
4.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.20702626961114,3.9804941686180704,12.10351313480557,6.972446741870796,1.018587068907478,1.6212384163293596,16.702848126031686,2.7465409763464685
4.0,4,1.95,54.77,5.78,54.804702352991576,54.804702352991576,43.61866712204831,18.950987719792874,21.809333561024154,15.213622463457245,1.0595165489718166,1.056362922104476,30.09688031421333,13.076181526657082
4.0,5,0.4,25.58,13.99,25.58312725215586,25.58312725215586,46.56014818262041,24.027527666843916,23.280074091310208,17.13054786305246,0.8003041748117907,1.6285616436088786,32.12650224600808,16.5789940901223
4.0,6,13.12,48.4,7.81,50.146728706865815,50.146728706865815,44.75433659453936,18.29926570426946,22.37716829726968,14.949736611112804,1.0278585464610164,0.6986247977768467,30.880492250232155,12.626493335945925
4.0,7,23.01,51.6,9.23,56.497965450093865,56.497965450093865,31.251044862507413,3.718963846369521,15.625522431253707,6.73950015828075,1.0724098165383966,0.974107643132093,21.563220955130113,2.5660850539949696
4.0,8,48.23,56.01,6.88,73.91382144091861,73.91382144091861,22.621856582995697,2.0825414147680323,11.310928291497849,5.043285254051618,0.6171195026092494,0.4974009981526199,15.60908104226703,1.4369535761899421
4.0,9,0.44,50.86,6.71,50.8619032282513,50.8619032282513,41.38399807102667,15.28797926915122,20.691999035513334,13.664437300242637,1.013757403418129,1.0139771991962563,28.5549586690084,10.548705695714341
4.1,0,58.99,48.4,8.23,76.30452214646259,76.30452214646259,40.70677615172813,19.249384401450794,20.353388075864064,15.573258348461902,0.6378829788886854,1.1555501422314318,28.087675544692406,13.282075237001047
4.1,1,92.96,98.4,6.94,135.36661922349984,135.36661922349984,38.47226344300728,16.67848568492417,19.236131721503643,14.496039839625876,1.1451870712942407,1.0727589415057779,26.54586177567502,11.508155122597676
4.1,2,51.6,7.84,6.22,52.192198650756225,52.192198650756225,38.8803997305333,22.691253844080823,19.44019986526665,16.90831432533461,0.8372063310180771,1.0213525528575655,26.827475814067974,15.656965152415767
4.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.971871470818954,3.1024383972134344,14.485935735409477,6.252052972245836,1.5488277046646708,0.9276582889792298,19.99059131486508,2.1406824940772697
4.1,4,1.87,55.34,5.73,55.371585673520315,55.371585673520315,42.46431820775078,12.258593553805662,21.232159103875393,12.427717957670932,0.9982518955561246,0.7077119955120582,29.300379563348034,8.458429552125907
4.1,5,0.4,24.17,14.09,24.17330966169093,24.17330966169093,45.593044984757015,17.769392511888984,22.796522492378507,14.962609992348222,0.999700777556657,0.5837622973210829,31.459201039482338,12.260880833203398
4.1,6,13.91,48.4,7.97,50.3591908195515,50.3591908195515,43.889023876959826,13.750197409726145,21.944511938479916,13.162110493543496,0.8612385171374014,0.7620036704050155,30.283426475102278,9.487636212711038
4.1,7,22.09,51.6,9.16,56.129565293167914,56.129565293167914,28.414177494747012,7.559993889248488,14.207088747373506,9.759594820730658,1.2914570152487714,1.0131461083375133,19.605782471375438,5.216395783581456
4.1,8,48.13,55.33,6.82,73.33420620692638,73.33420620692638,29.529880943006003,3.6234520634587,14.764940471503003,6.756664049261152,0.9908848363381499,1.6085992640218616,20.37561785067414,2.500181923786503
4.1,9,0.93,50.4,6.92,50.40857962688494,50.40857962688494,41.06145748230186,19.547517884410247,20.53072874115093,15.693393887635064,0.9928430397088781,1.1275916655768226,28.332405662788283,13.48778734024307
4.2,0,59.84,48.4,8.44,76.96353422238353,76.96353422238353,41.93445668893674,16.235115597141544,20.96722834446837,14.677039375027142,0.9337405174899989,1.021715629242662,28.93477511536635,11.202229762027665
