Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
23.7,7,98.4,90.57,7.22,133.73662512565508,133.73662512565508,36.25509690284214,13.333473497409393,18.12754845142107,13.525904743341076,0.8059118059356543,1.2819199671322068,25.016016862961074,9.200096713212481
23.7,8,48.4,72.46,11.01,87.13788842977549,87.13788842977549,38.643606582305644,12.310277970528269,19.321803291152825,12.996565603346895,1.3542587730364564,0.7960951119494868,26.664088541790893,8.494091799664504
23.7,9,98.4,11.6,9.16,99.08138069284259,99.08138069284259,37.800498641094286,10.006773311548123,18.900249320547143,11.717681908702628,0.6589256870313072,1.079456508433018,26.082344062355055,6.904673584968204
23.8,0,2.1,3.15,5.22,3.7858288392371886,3.7858288392371886,55.258878642621255,25.06326625905818,27.629439321310628,18.564749503895946,0.8922488813655459,0.4340332019098436,38.12862626340866,17.293653718750143
23.8,1,48.4,16.11,9.06,51.01070573908971,51.01070573908971,44.354611017421526,18.232324871453937,22.177305508710763,15.834023495620542,1.0886074988957868,1.1004395924132835,30.60468160202085,12.580304161303216
23.8,2,71.7,1.6,10.67,71.71784993988597,71.71784993988597,44.830313691362974,17.47922619117597,22.415156845681487,15.50355737809262,1.1649340644183928,0.9028866948237376,30.93291644704045,12.06066607191142
23.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.14032739846056,9.94604120928568,20.07016369923028,11.694869684618228,1.2629027048695471,0.6976102868806552,27.696825904937786,6.862768434407118
23.8,4,98.4,68.34,10.93,119.80365436830381,119.80365436830381,38.96605075007622,13.968330881651102,19.48302537503811,13.859338966850597,0.8551405617583995,1.2028562803793172,26.88657501755259,9.63814830833926
23.8,5,1.6,57.33,6.57,57.352322533616714,57.352322533616714,40.280176447212874,17.48222978080154,20.140088223606437,15.504889368516581,0.5199947705355934,1.2249127207712727,27.79332174857688,12.06273854875306
23.8,6,93.8,101.6,7.09,138.27870407260838,138.27870407260838,31.418525801083664,6.186771297207083,15.709262900541832,9.22363886709302,2.497423452407548,1.5977619441193012,21.678782802747726,4.268872195072887
23.8,7,98.4,89.83,7.41,133.23658994435425,133.23658994435425,37.62079191626604,13.50213749191396,18.81039595813302,13.626098459425572,1.3922364590736238,1.0777401449637105,25.958346422223567,9.316474869420631
23.8,8,48.4,71.33,11.26,86.20051565971052,86.20051565971052,41.07761991124997,12.497100224188609,20.538809955624988,13.109160662295126,0.8786311606782171,1.1280380764974183,28.343557738762478,8.62299915469014
23.8,9,98.4,10.73,8.71,98.98329606554836,98.98329606554836,41.43957089217772,8.15805451728798,20.71978544608886,10.591648541378348,0.9243238927898415,0.47976131410407746,28.593303915602625,5.629057616928705
23.9,0,1.83,3.6,5.22,4.038427911947916,4.038427911947916,58.64057633170309,24.049581734032916,29.320288165851544,18.14153814347556,1.013344568213014,0.5187296393581827,40.46199766887513,16.59421139648271
23.9,1,48.4,15.25,8.61,50.74566483947176,50.74566483947176,42.794163965473956,14.039003967994006,21.397081982736978,13.860806185058477,1.1953475582497457,0.5602917490869322,29.527973136177028,9.686912737915863
23.9,2,70.61,1.6,10.86,70.62812541757002,70.62812541757002,45.235195315847314,17.41486681279314,22.617597657923657,15.437622653726146,0.8077779387078882,1.0498787817510693,31.212284767934644,12.016258100827265
23.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.316939189765115,13.35021718122501,19.158469594882558,13.516508065151934,1.0345749972300415,0.9517740509071888,26.438688040937926,9.211649855045257
23.9,4,98.4,67.23,11.1,119.17396066255414,119.17396066255414,36.960248297554465,12.841282177460057,18.480124148777232,13.256367555635807,1.1092652728365948,0.7910800415861424,25.50257132531258,8.860484702447438
23.9,5,1.6,58.01,6.78,58.03206096633136,58.03206096633136,37.898764646247656,18.307113110475182,18.949382323123828,15.82815428394752,0.5317743921814654,0.967749377985722,26.15014760591088,12.631908046227874
23.9,6,93.08,101.6,7.24,137.79131467549036,137.79131467549036,33.79971742882881,1.8613339960065511,16.899858714414403,5.046990615683533,2.539749611952163,0.9557166447871855,23.321805025891873,1.2843204572445202
23.9,7,98.4,89.08,7.56,132.73208504351916,132.73208504351916,38.762973349506595,12.895859253981284,19.381486674753297,13.284508307887227,0.9540615863366453,0.8913395754169705,26.74645161115955,8.898142885247085
23.9,8,48.4,70.19,11.44,85.25958069331563,85.25958069331563,44.56185401750868,13.450956659504977,22.28092700875434,13.567409368306242,1.2850499645924782,0.8244883887820034,30.747679272080987,9.281160095058434
23.9,9,98.4,9.91,8.26,98.89776589994337,98.89776589994337,41.53304721593245,16.242188687347436,20.766523607966224,14.908797576503403,1.2056472659895063,1.1955313969817274,28.657802578993387,11.207110194269731
24.0,0,1.75,4.11,5.23,4.467057196857905,4.467057196857905,57.15884898508416,31.180187051538077,28.579424492542085,20.637924282713914,1.0699339916923853,1.4341810601710145,39.43960579970807,21.51432906556127
24.0,1,48.4,14.43,8.17,50.50529576192976,50.50529576192976,44.380811197964604,17.84595027336313,22.190405598982306,15.613364403415927,0.7352099363108477,0.9626981117943426,30.622759726595575,12.313705688620558
24.0,2,69.51,1.6,11.03,69.52841217804416,69.52841217804416,41.09247446786266,14.170863389514345,20.54623723393133,13.913129015498436,0.8417400440984457,1.0392393641879922,28.35380738282523,9.777895738764897
24.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.58204401419117,12.989678042024021,21.791022007095588,13.320663273290812,1.151782153830769,1.200220866668488,30.071610369791905,8.962877848996573
24.0,4,98.4,66.1,11.31,118.54016197053217,118.54016197053217,39.5635755473751,10.939412757749874,19.781787773687554,12.224290477910964,0.6314662096881651,1.208477928482961,27.29886712768882,7.548194802847413
24.0,5,1.6,58.71,7.03,58.73179803139012,58.73179803139012,42.234888822265546,15.297058326083008,21.117444411132777,14.455416785033025,1.0419230329765687,0.8867173108353522,29.142073287363225,10.554970244997275
24.0,6,92.34,101.6,7.37,137.29251836862778,137.29251836862778,29.23634080317493,3.579149014404251,14.618170401587467,6.992243546066715,2.1887430207285328,1.0641359468725273,20.1730751541907,2.469612819938933
24.0,7,98.4,88.29,7.81,132.20319247279923,132.20319247279923,40.28543030796007,10.968804143078323,20.142715153980035,12.240701222905265,0.7488988052861857,0.8418515350971268,27.796946912492444,7.568474858724042
24.0,8,48.4,69.02,11.67,84.29899406280005,84.29899406280005,40.02374731948737,12.83547461261268,20.011873659743685,13.241360901218966,0.8182901430414439,0.7782748761046022,27.616385650446283,8.856477482702749
24.0,9,98.4,9.12,7.81,98.82173040379328,98.82173040379328,38.205271416268296,14.270035366494318,19.102635708134148,13.961728272716819,0.8654424505089315,0.9762524691475425,26.36163727722512,9.846324402881079
24.1,0,1.68,4.64,5.29,4.934774564253163,4.934774564253163,53.66677895625301,34.817945423511816,26.833389478126506,21.893995788705507,0.7547985704204682,1.2809890354889846,37.03007747981457,24.024382342223152
24.1,1,48.4,13.66,7.72,50.29071087188965,50.29071087188965,48.11045276705658,18.02610728446913,24.055226383528293,15.753404911102782,1.1317297582393786,1.093226199055336,33.19621240926904,12.4380140262837
24.1,2,68.39,1.6,11.23,68.40871362626255,68.40871362626255,43.519169843653856,12.696524800882962,21.759584921826928,13.221048329105209,1.0127611624515067,0.8198025742338084,30.028227192121157,8.760602112609243
24.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.66300820949603,10.283292613600768,18.331504104748014,11.898427182005934,0.6848509800934304,1.1187930659179914,25.297475664552255,7.09547190338453
24.1,4,98.4,64.95,11.5,117.90276714309975,117.90276714309975,42.38903097148628,12.007079996612113,21.19451548574314,12.857074551723944,0.9899821475682616,1.1328507337923825,29.24843137032553,8.284885197662357
24.1,5,1.6,59.44,7.23,59.46153042093686,59.46153042093686,38.26827629835008,17.15544474418198,19.13413814917504,15.36825120583595,0.6613613997445439,1.2000008380223195,26.405110645861555,11.837256873485567
24.1,6,91.59,101.6,7.56,136.78921046632297,136.78921046632297,19.521954104456,4.918341480395032,9.760977052228,8.228729750319987,0.3518140373390341,2.0077390171336362,13.47014833207464,3.393655621472572
24.1,7,98.4,87.5,7.98,131.676915212956,131.676915212956,41.844693016590504,7.983394847512287,20.922346508295252,10.483764695928246,1.2033848491902803,0.4844995942213115,28.872838181447445,5.508542444783477
24.1,8,48.4,67.83,11.9,83.32747986108784,83.32747986108784,40.76933202873446,15.53888205036954,20.38466601436723,14.626261882582298,0.5977500152335352,0.9358251015887249,28.130839099826776,10.721828614754982
24.1,9,98.4,8.39,7.36,98.75703569872883,98.75703569872883,36.48164342772812,12.928834180806863,18.24082171386406,13.34145337582743,0.9441271628643917,1.0962844010911033,25.172333965132403,8.920895584756735
24.2,0,1.61,5.16,5.3,5.405339952306423,5.405339952306423,50.518803597507,31.19226893555494,25.259401798753505,20.491379944562535,0.5467275161383413,1.0739298741319139,34.85797448227983,21.522665565532908
24.2,1,48.4,12.93,7.33,50.097354221555456,50.097354221555456,43.68845163408991,16.930082530640036,21.844225817044954,15.096534374966248,1.0854000603815428,1.094188799646537,30.145031627522034,11.681756946141624
24.2,2,67.24,1.6,11.48,67.25903359400877,67.25903359400877,40.8553939804056,13.563080327754339,20.427696990202804,13.512225661356357,0.7905643559685851,0.9410288169359181,28.19022184647986,9.358525426150493
24.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.14784739790895,8.221408650166675,20.573923698954474,10.520123554053411,1.3635679725411645,0.8277142785091275,28.392014704557173,5.672771968615005
24.2,4,98.4,63.77,11.75,117.25686717629804,117.25686717629804,39.08702150016874,15.427922301703724,19.54351075008437,14.411243095870217,1.3457759443666897,1.1040643212854113,26.97004483511643,10.64526638817557
24.2,5,1.6,60.19,7.49,60.211262235565194,60.211262235565194,40.201276948366186,13.929658115134943,20.100638474183093,13.693609889894338,0.7375847623157007,0.9950215730197056,27.738881094372665,9.61146409944311
24.2,6,90.81,101.6,7.78,136.2681771361164,136.2681771361164,24.573337294505063,7.789493600530352,12.286668647252531,10.240056079625715,1.1181802536073062,3.6156450678268013,16.95560273320849,5.374750584365942
24.2,7,98.4,86.68,8.16,131.1334526350923,131.1334526350923,40.320873398402405,10.785810346685595,20.160436699201203,12.049641122768557,1.2594407558306662,0.7495941390146993,27.821402644897656,7.442209139213061
24.2,8,48.4,66.65,11.77,82.36979118584678,82.36979118584678,43.530831207818565,10.997920832223409,21.765415603909283,12.167546571528492,0.9100119957181968,0.7622172344982615,30.03627353339481,7.588565374234151
24.2,9,98.4,7.7,6.91,98.70081053365267,98.70081053365267,39.92936351281776,11.483501663025109,19.964681756408883,12.43325644680159,0.6277979260972568,1.0587207132465728,27.551260823844252,7.923616147487325
24.3,0,1.6,5.69,5.27,5.910676780200386,5.910676780200386,55.55596682871318,28.213618169947374,27.777983414356594,19.805424805934496,0.8504978889107663,0.8971977063202349,38.33361711181209,19.467396537263685
24.3,1,48.4,12.24,6.88,49.923717810275306,49.923717810275306,42.62875322928367,17.043586145421738,21.314376614641834,15.393424990316625,1.318966718781233,0.9914049317070902,29.41383972820573,11.760074440340999
24.3,2,66.13,1.6,11.03,66.14935298247444,66.14935298247444,39.0292754651517,17.483974036149736,19.51463773257585,15.591031399862793,0.7967871318298786,0.9122486801484518,26.93020007095467,12.063942084943317
24.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.12579402725703,8.265988512863792,20.062897013628515,10.720182243996618,1.1258545251154461,0.5604564926055133,27.686797878807347,5.7035320738760165
24.3,4,98.4,62.57,11.98,116.60859702440469,116.60859702440469,37.71398016556413,12.997455666278727,18.85699008278207,13.44262062185926,0.9302295074748552,0.9262683902818406,26.02264631423925,8.968244409732321
24.3,5,1.6,60.96,7.74,60.98099376035127,60.98099376035127,44.004085885599224,17.48541660912301,22.002042942799612,15.591674581343383,1.2170926519943441,1.0440021040234082,30.36281926106346,12.064937460294876
24.3,6,90.02,101.6,7.91,135.74299392602182,135.74299392602182,25.35282850846363,4.338262521057947,12.676414254231815,7.766273561794948,0.9225086729328067,1.554527483563822,17.493451670839903,2.9934011395299835
24.3,7,98.4,85.84,8.39,130.57972890154122,130.57972890154122,38.35534960332794,10.8866142503385,19.17767480166397,12.302721336009983,0.72354795645757,1.2242809119158988,26.465191226296273,7.511763832733564
24.3,8,48.4,65.52,11.33,81.45815121889275,81.45815121889275,43.228400313867404,16.323269417184516,21.614200156933702,15.064625651312745,1.2472943155605294,1.0868041914010957,29.827596216568505,11.263055897857315
24.3,9,98.4,7.05,6.46,98.6522300812303,98.6522300812303,41.76999745972951,12.823472219969265,20.88499872986476,13.352346298167891,1.2525748433119084,1.2311616716459057,28.82129824721336,8.848195831778792
24.4,0,1.6,6.23,5.41,6.432176925427348,6.432176925427348,52.68219981328651,21.27790954787117,26.341099906643258,17.216576608011167,0.8635550491934274,0.5275191103573827,36.35071787116769,14.681757588031108
24.4,1,48.4,11.6,6.43,49.77067409629892,49.77067409629892,42.74953292409248,20.76036559802361,21.37476646204624,17.005907749187838,0.8592990313833976,1.5021925385130912,29.497177717623806,14.32465226263629
24.4,2,65.07,1.6,10.6,65.0896681509439,65.0896681509439,42.14918727669849,16.658867671625234,21.074593638349246,15.233688098401384,1.2377404712239481,1.0815536422346423,29.082939220921958,11.49461869342141
24.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.83685210026545,11.40808473417117,17.41842605013273,12.606330514270889,0.894880052597282,1.0342301540555028,24.03742794918316,7.871578466578107
24.4,4,98.4,61.36,12.12,115.96382884330787,115.96382884330787,34.01596877498088,12.807770873881195,17.00798438749044,13.357312758484612,0.7412606145037841,1.262299931475447,23.471018454736804,8.837361902978024
24.4,5,1.6,61.76,7.97,61.78072191225998,61.78072191225998,38.24146885707504,17.23740308250086,19.12073442853752,15.495951158753673,0.366410013940695,1.2369655538052324,26.386613511381775,11.893808126925594
24.4,6,89.2,101.6,8.15,135.20059171468148,135.20059171468148,29.989445858370036,2.413720887609962,14.994722929185018,5.798635960904239,1.829128796400283,1.501242446375452,20.692717642275323,1.6654674124508737
24.4,7,98.4,84.99,8.54,130.02253689264796,130.02253689264796,41.389187613647564,14.431209063178304,20.694593806823782,14.178610733515917,1.0582007371898645,1.056581395963086,28.558539453416817,9.95753425359303
24.4,8,48.4,64.43,10.9,80.58402385088499,80.58402385088499,36.83965249816182,16.498550611758432,18.419826249080913,15.160209988382281,0.42911871520027384,1.1037816029311227,25.41936022373165,11.383999922113317
24.4,9,98.4,6.45,6.01,98.61116823159536,98.61116823159536,41.50477879358759,12.604921934375541,20.7523893967938,13.251114308135218,1.2076212255730632,0.9709194791589059,28.638297367575436,8.697396134719122
24.5,0,1.6,6.79,5.59,6.975965882944096,6.975965882944096,53.75589007035705,26.980582507469922,26.877945035178524,18.68815302149312,1.217449636339152,1.05390587033684,37.09156414854636,18.616601930154246
24.5,1,48.4,10.93,6.69,49.618795833837,49.618795833837,46.93075847987094,12.993647213278182,23.46537923993547,12.968993010944033,1.0869002688759797,0.5248706218150938,32.382223351110945,8.965616577161946
24.5,2,64.06,1.6,10.15,64.0799781523059,64.0799781523059,43.3128154659184,14.173365246421879,21.6564077329592,13.544943884105688,1.3152751956663984,0.708242754959877,29.885842671483694,9.779622020031095
24.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.73323292742452,13.346804521120767,19.366616463712262,13.144055085235617,0.8203391577842492,1.164433041277912,26.725930719922914,9.209295119573328
24.5,4,98.4,60.13,12.29,115.3177215348968,115.3177215348968,40.18567172825581,12.263279897003727,20.092835864127906,12.599231070008921,1.1547178622965446,0.8593120284979974,27.728113492496508,8.461663128932571
24.5,5,1.6,62.57,8.16,62.59045374496018,62.59045374496018,47.37545432003763,18.94556545874824,23.687727160018817,15.660099120795834,1.217837259550051,1.2132639775140082,32.689063480825965,13.072440166536285
24.5,6,88.37,101.6,8.38,134.65443512933393,134.65443512933393,26.866934867440587,0.6588050155783138,13.433467433720294,2.920244193332199,1.9520681399731985,0.6087839113239192,18.538185058534005,0.4545754607490365
24.5,7,98.4,84.11,8.77,129.4490328275959,129.4490328275959,38.762139753541746,13.601693247471772,19.381069876770873,13.26896989368534,1.3626401640952237,0.8149920883007393,26.745876429943802,9.385168340755522
24.5,8,48.4,63.38,10.5,79.74700245150284,79.74700245150284,44.43431731187259,14.398025359124723,22.2171586559363,13.65187137166738,1.5905055640671435,0.9772762498963892,30.659678945192084,9.934637497796059
24.5,9,98.4,5.89,5.56,98.57612337680966,98.57612337680966,41.47833370522035,13.050421127799819,20.739166852610175,12.99729522473044,1.0319412519055056,0.6227973414221666,28.62005025660204,9.004790578181874
24.6,0,1.6,7.37,5.81,7.541677532220534,7.541677532220534,50.42087951035896,28.839891908098707,25.21043975517948,19.8854752825103,0.725637380952853,1.0283695485695752,34.79040686214768,19.899525416588105
24.6,1,48.4,10.23,6.95,49.46931271000235,49.46931271000235,45.19405725641008,13.018583467582326,22.59702862820504,13.360448191661629,1.082057684619977,1.0278748805242879,31.183899506922955,8.982822592631804
24.6,2,63.09,1.6,9.7,63.11028521564453,63.11028521564453,45.103617383058804,17.127454831463538,22.551808691529406,15.32447400518903,1.2231200296285671,1.1641777947725387,31.12149599431057,11.81794383370984
24.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.600081549965594,11.007151062281693,19.800040774982797,12.285041410622144,1.2279248759904764,0.9122658115588038,27.32405626947626,7.594934232974367
24.6,4,98.4,58.9,12.28,114.68116671886453,114.68116671886453,39.60847544360555,12.543591219781897,19.804237721802775,13.114450782667367,0.9086125047429492,1.0880971611521963,27.329848056087826,8.655077941649509
24.6,5,1.6,63.41,8.38,63.430182878500354,63.430182878500354,42.29335681882103,22.10484425051002,21.14667840941052,17.40936340838856,0.7357149335257933,1.415351880209591,29.18241620498651,15.252342532851912
24.6,6,87.51,101.6,8.53,134.091610848703,134.091610848703,21.48606210970098,1.887389922409677,10.74303105485049,5.0870965138927104,0.7268114778417151,0.9580471772912796,14.825382855693675,1.3022990464626771
24.6,7,98.4,83.22,8.96,128.87252771634456,128.87252771634456,41.2633967165521,10.195911720894543,20.63169835827605,11.823667131286202,0.863705349267244,1.0767494440752166,28.471743734420947,7.035179087417234
24.6,8,48.4,62.37,10.05,78.94667124078127,78.94667124078127,38.14253847305815,18.927427422017228,19.07126923652908,16.109607384167397,0.8572267169129633,1.2962005841733704,26.318351546410124,13.059924921191886
24.6,9,98.4,5.38,5.12,98.54696545302652,98.54696545302652,40.46134631929773,11.78790848209975,20.230673159648866,12.71327786283059,0.9629886970516165,0.8067036574496601,27.91832896031543,8.133656852648826
24.7,0,1.6,7.97,6.05,8.129015930603163,8.129015930603163,56.28155182242318,32.044365504234364,28.14077591121159,20.581307100371966,0.9748949507406452,1.0086580655330277,38.83427075747199,22.11061219792171
24.7,1,48.4,9.51,7.21,49.325450834229585,49.325450834229585,42.31968853624779,13.63853014204562,21.159844268123894,13.427059038798431,0.8583346990648207,0.5694630881107888,29.20058509001097,9.410585798011478
24.7,2,62.17,1.6,9.25,62.19058530034912,62.19058530034912,44.19433643750988,16.07621512625875,22.097168218754945,14.57770035846107,1.1108870838687634,1.364202726089242,30.494092141881815,11.092588437118536
24.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.77364500986067,12.692083807625115,20.886822504930336,12.952797625397396,0.8851573113018064,0.9990175979005751,28.823815056803863,8.757537827261329
24.7,4,98.4,57.68,12.26,114.05938102584987,114.05938102584987,41.984073467769214,11.295131702300393,20.992036733884607,12.219199744741365,1.2709858935440257,1.0934034532924657,28.969010692760754,7.793640874587271
24.7,5,1.6,64.26,8.53,64.27991599247778,64.27991599247778,43.24467426423436,17.819716078756233,21.62233713211718,15.347848537922893,0.8923006001273547,0.9261776844719171,29.838825242321708,12.2956040943418
24.7,6,86.64,101.6,8.74,133.52546423809954,133.52546423809954,24.568775666387207,0.8751969835294575,12.284387833193604,3.401339798069131,1.1201434957169765,0.44684729271373597,16.952455209807173,0.6038859186353256
24.7,7,98.4,82.3,9.19,128.28035703099678,128.28035703099678,39.20808169108063,10.303218516965213,19.604040845540315,11.670341642178515,0.8303695213722779,0.7462065827539546,27.053576366845633,7.109220776705996
24.7,8,48.4,61.41,9.6,78.19046041557755,78.19046041557755,44.11655862932214,19.151740795371968,22.05827931466107,15.911137990640752,1.339155154918273,1.1793641041067284,30.440425454232276,13.214701148806657
24.7,9,98.36,4.92,4.67,98.48297314764618,98.48297314764618,40.77933484908945,11.075720529338598,20.389667424544726,12.099936996273986,1.038867150522601,0.7217436246430091,28.13774104587172,7.642247165243632
24.8,0,1.6,8.6,6.25,8.747571091451615,8.747571091451615,48.94142331328963,31.242868248392384,24.470711656644816,20.641930857465255,0.698347573602033,0.9003115812540614,33.76958208616984,21.557579091390743
24.8,1,48.4,8.76,7.47,49.18635583167348,49.18635583167348,44.99449150594683,18.363772844822872,22.49724575297342,15.825441188478186,0.9342091151497532,0.9224564375238372,31.04619913910331,12.671003262927782
24.8,2,61.29,1.6,8.8,61.310880763531685,61.310880763531685,39.88225452017292,15.662516544290131,19.94112726008646,14.615229576973164,0.7363361907371017,1.3623404233175394,27.518755618919315,10.80713641556019
24.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.04696147246373,13.499617834867825,19.023480736231864,13.568617733881645,1.155987012249122,1.025346157432929,26.25240341599997,9.3147363060588
24.8,4,98.4,56.45,12.33,113.44233116434096,113.44233116434096,39.84895970612105,12.149099281257048,19.924479853060525,12.87202607490239,0.8834202808693908,0.49031536185940405,27.495782197223523,8.382878504067362
24.8,5,1.6,65.14,8.78,65.15964702175727,65.15964702175727,41.99165321829689,13.609219080849059,20.995826609148445,13.623587110107074,0.8053221991591932,1.0391566966636427,28.974240720624852,9.39036116578585
24.8,6,85.74,101.6,8.98,132.94324954656403,132.94324954656403,30.70796142951004,3.155508852390359,15.353980714755021,6.560086587626066,2.2557304158005693,1.2522680916389382,21.188493386361927,2.1773011081493476
24.8,7,98.4,81.36,9.35,127.67932330647747,127.67932330647747,38.73365653272012,13.783483630017356,19.36682826636006,13.710533924470607,1.0383143069604315,1.1653644752198336,26.72622300757688,9.510603704711976
24.8,8,48.4,60.5,9.15,77.47780327293746,77.47780327293746,41.956600450036255,10.874520796663154,20.978300225018128,12.1781111730927,0.8806237724213287,0.9235139236786813,28.950054310525015,7.503419349697576
24.8,9,98.29,4.47,4.57,98.39159008777123,98.39159008777123,41.85230613654027,11.983763173479087,20.926153068270136,12.784138858138471,1.3556363223838803,0.8525378577959298,28.878091234212786,8.26879658970057
24.9,0,1.6,9.24,6.41,9.37750499866569,9.37750499866569,53.78562061432119,30.777022696336534,26.892810307160598,20.573912058245686,1.0135001086979818,1.00345249132764,37.11207822388162,21.236145660472207
24.9,1,48.4,8.0,7.62,49.05670188669434,49.05670188669434,44.025421507398576,15.06444747130501,22.012710753699288,14.3939563198892,0.748467013945653,0.8882023320841301,30.377540840105016,10.394468755200457
24.9,2,60.45,1.6,8.36,60.471170817175356,60.471170817175356,41.23378067432982,12.069222632989614,20.61689033716491,12.883777795211243,0.8031134417768516,0.8615334819503339,28.451308665287574,8.327763616762834
24.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.6973338940387,11.647187262477962,20.84866694701935,12.656514055840848,1.1269183904097497,0.9066537273008608,28.7711603868867,8.036559211109793
24.9,4,98.4,55.21,12.32,112.83042187282648,112.83042187282648,39.390131447960705,9.646163055907317,19.695065723980353,11.518100832952983,1.3532188277450234,0.7512869771702214,27.179190699092885,6.655852508576048
24.9,5,1.6,66.04,8.96,66.05937934918857,66.05937934918857,40.53217760726095,14.778715401148688,20.266088803630474,14.256795485402446,0.6254466978942381,0.9353849989436592,27.967202549010054,10.197313626792594
24.9,6,84.82,101.6,9.17,132.35177520532167,132.35177520532167,29.19303851828368,4.253842476574686,14.59651925914184,7.648817142460941,1.8971768170956285,2.1520174527561746,20.143196577615736,2.935151308836533
24.9,7,98.4,80.41,9.55,127.07607209856623,127.07607209856623,37.63159188690789,13.355731325104212,18.815795943453946,13.553061644260625,1.2488517974692819,0.9082263189696166,25.965798401966442,9.215454614321906
24.9,8,48.4,59.63,8.7,76.80037044181493,76.80037044181493,42.607452000664196,14.436464433389972,21.303726000332098,14.090746421231962,1.4262962648082873,0.8876292264375968,29.39914188045829,9.96116045903908
24.9,9,98.23,4.01,4.59,98.31181515972533,98.31181515972533,40.900279707622495,18.51470289032242,20.450139853811248,15.957393343029425,1.26003721398802,1.1374536495460732,28.221192998259518,12.775144994322467
25.0,0,1.6,9.9,6.59,10.02845950283492,10.02845950283492,48.73467556566813,24.84774401569883,24.367337782834063,18.311789783637668,1.0316521908294454,0.7034201725407121,33.62692614031101,17.14494337083219
25.0,1,48.4,7.28,7.17,48.94444197250593,48.94444197250593,40.21144495461831,12.502104555626847,20.105722477309158,12.989094463818006,0.8978389184906826,0.6443848704030742,27.74589701868663,8.626452143382524
25.0,2,59.66,1.6,7.91,59.68145105474564,59.68145105474564,42.72018893340837,15.569152798671244,21.360094466704187,14.495052824331824,0.6450317469557106,0.8249780664697586,29.476930364051775,10.742715431083157
25.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.64076612172897,14.424260495094456,20.320383060864486,13.95192363153265,0.9064303283544846,1.0231491698623556,28.04212862399299,9.952739741615174
25.0,4,98.4,53.99,12.26,112.23849651523314,112.23849651523314,42.35989930210584,11.165950114808163,21.17994965105292,12.275385891146493,1.0728385161024465,0.9064203885495103,29.228330518453024,7.704505579217632
25.0,5,1.6,66.95,9.09,66.9691160162653,66.9691160162653,43.587795025635764,14.176026675225877,21.793897512817882,13.831350051178804,1.2529228857197048,0.656170317907835,30.075578567688673,9.781458405905855
25.0,6,83.89,101.6,9.3,131.75770224165265,131.75770224165265,33.663194008424725,5.369143442653178,16.831597004212366,8.512160725641527,2.710321869544863,1.4832528474832087,23.22760386581306,3.7047089754306928
25.0,7,98.4,79.43,9.74,126.45823381654515,126.45823381654515,39.184149843024805,12.58774679986453,19.592074921512403,13.033507651170058,0.7749364381857735,0.7359396262170281,27.037063391687113,8.685545291906525
25.0,8,48.4,58.8,8.25,76.15773105863909,76.15773105863909,43.83701447265594,16.58801908631754,21.91850723632797,14.961825151395834,1.1950942413303842,1.1506007477853641,30.247539986132594,11.445733169559102
25.0,9,98.14,3.57,4.56,98.20491077334168,98.20491077334168,42.33772895273251,11.742750186201018,21.168864476366256,12.588448944821359,0.9651396853578459,1.2626488994510465,29.21303297738543,8.102497628478702
25.1,0,1.6,10.57,6.73,10.690411591702164,10.690411591702164,51.43640241377484,25.517511842458674,25.718201206887425,18.545057825738304,1.0753559831122412,0.7512123080104595,35.49111766550464,17.607083171296484
25.1,1,48.32,6.62,6.72,48.77137275082587,48.77137275082587,43.095151132748185,17.42174230229333,21.547575566374093,15.323388836266034,0.8292648744314168,1.0058324314375906,29.735654281596247,12.021002188582399
25.1,2,58.91,1.6,7.46,58.93172405419681,58.93172405419681,46.95560666688061,18.802226319333606,23.477803333440306,15.918922459281275,1.3238913625933013,0.815217616945977,32.39936860014762,12.973536160340187
25.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.38044608853518,13.921719034130048,18.69022304426759,13.697946374554746,0.6476411132136738,1.1783190059975193,25.792507801089272,9.605986133549733
25.1,4,98.4,52.76,12.25,111.65203804678175,111.65203804678175,40.288948036124594,7.389917973869663,20.144474018062297,9.979960865444298,0.7167367303871572,0.7157779063646621,27.799374144925967,5.099043401970067
25.1,5,1.6,67.88,9.32,67.89885418768125,67.89885418768125,39.834080381748315,14.896344178447547,19.91704019087416,14.169315754577296,0.6936157404364874,1.0358235716527906,27.485515463406337,10.278477483128807
