Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
5.4,9,9.55,48.4,7.38,49.33317849074799,49.33317849074799,44.641836396043196,18.86891188979154,22.320918198021598,16.15559316579594,1.3503633685482719,1.0240442627116884,30.8028671132698,13.019549203956162
5.5,0,72.46,48.4,10.78,87.13788842977549,87.13788842977549,29.8428267282449,6.226166748346953,14.921413364122452,9.311816936663517,1.1232520279404608,2.1525617214314607,20.59155044248898,4.296055056359397
5.5,1,98.4,94.6,5.49,136.49805859425254,136.49805859425254,36.47679617625281,11.594237318141083,18.238398088126406,12.707061984481175,1.136048709702204,0.8713856073185688,25.16898936161444,8.000023749517347
5.5,2,51.6,18.5,8.87,54.81614725607775,54.81614725607775,42.39323979022189,15.37860658845686,21.196619895110945,14.634657035566079,1.486833329535777,0.7072820262067239,29.251335455253102,10.611238546035233
5.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.021466279525,8.184192988473525,18.0107331397625,10.676084106403273,0.9851542330284762,0.5789649971726171,24.85481173287225,5.6470931620467315
5.5,4,1.6,64.29,7.55,64.30990670184494,64.30990670184494,41.26443693116872,12.894876115675318,20.63221846558436,13.40085915405007,0.9282602665720988,0.9751260818520986,28.472461482506414,8.89746451981597
5.5,5,0.4,8.71,8.15,8.719180007317203,8.719180007317203,53.49119756034292,28.859684635941306,26.745598780171463,20.047944258883156,0.8530065191819105,0.8575812259963175,36.90892631663661,19.9131823987995
5.5,6,27.05,48.4,10.54,55.4460323197251,55.4460323197251,45.03545199970791,15.593270126353847,22.51772599985396,14.736442599573605,1.2979616636801699,0.8831021450364777,31.074461879798456,10.759356387184154
5.5,7,10.83,51.6,6.61,52.72427239896251,52.72427239896251,45.31710199372389,12.664345656600059,22.658550996861944,13.28053079997807,1.1709009197289888,0.7493618176270268,31.268800375669482,8.73839850305404
5.5,8,40.22,51.6,7.44,65.42330165927122,65.42330165927122,42.503536741719415,14.421264992466085,21.251768370859708,14.17182347810472,0.9798112421850395,1.0802018125507906,29.327440351786393,9.950672844801598
5.5,9,10.3,48.4,7.57,49.48383574461462,49.48383574461462,44.36370509875009,19.077149810842222,22.181852549375044,16.299744645193954,1.091136925030856,1.048831313308093,30.61095651813756,13.163233369481132
5.6,0,73.56,48.4,10.91,88.05471935109442,88.05471935109442,27.447411545766325,2.159805517110722,13.723705772883164,5.558357832829803,1.221423065746712,0.7003275378112649,18.938713966578764,1.4902658068063983
5.6,1,98.4,94.03,5.69,136.1036402893031,136.1036402893031,30.822851328557704,11.663969103130174,15.411425664278852,12.917020810889234,0.3685221389031081,1.1499013835402991,21.267767416704814,8.04813868115982
5.6,2,51.6,19.41,9.03,55.12992018858725,55.12992018858725,43.03865465050594,17.618899055867015,21.519327325252974,15.875542051195357,0.937801286678881,1.0788756574698057,29.696671708849095,12.15704034854824
5.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.46994834607989,10.97465468201626,19.734974173039948,12.529525115659874,0.9131654693920715,1.0402465600088877,27.23426435879512,7.572511730591218
5.6,4,1.6,65.07,7.79,65.0896681509439,65.0896681509439,43.30482860130423,16.72015825987699,21.652414300652115,15.465336390856393,0.948684687870293,0.8733050082523209,29.880331734899915,11.536909199315122
5.6,5,0.4,7.94,7.7,7.950069182088921,7.950069182088921,53.263280577588276,29.011002251132226,26.631640288794138,20.37138447291938,0.6596270131179337,0.9232762680758604,36.751663598535906,20.017591553281235
5.6,6,28.12,48.4,10.73,55.97583764446942,55.97583764446942,42.85822417248255,16.504486066687893,21.429112086241275,15.36526948916597,1.0191831051774278,0.9793452717555037,29.572174679012956,11.388095386014644
5.6,7,10.14,51.6,6.87,52.586876689911904,52.586876689911904,42.44023587070507,13.229526326604505,21.220117935352533,13.756606871425907,0.9891701953839316,0.9510626218255476,29.283762750786494,9.128373165357107
5.6,8,39.46,51.6,7.68,64.95884543308941,64.95884543308941,43.79443226234749,17.179538512505207,21.89721613117375,15.676349077121394,1.0575964328789418,1.0417773431291397,30.218158261019767,11.853881573628591
5.6,9,11.08,48.4,7.73,49.6520533311564,49.6520533311564,41.66619017907632,16.863479155657416,20.833095089538162,15.531477400107631,0.9069965483817024,0.6678690471696288,28.749671223562657,11.635800617403616
5.7,0,74.67,48.4,11.16,88.98409352238185,88.98409352238185,12.74824860815149,6.071472070106752,6.374124304075746,9.336993008941409,0.059956966382487965,2.0955379338304367,8.796291539624528,4.189315728373659
5.7,1,98.4,93.44,5.84,135.69669708581708,135.69669708581708,41.35967644606235,12.018982427756912,20.67983822303118,13.13692991511903,1.138287478816045,0.83727495223751,28.53817674778302,8.293097875152268
5.7,2,51.6,20.33,9.21,55.46051658612639,55.46051658612639,44.043734689841855,15.267135535294535,22.021867344920928,14.806036423006475,1.224516258371735,0.9608801629160071,30.390176935990876,10.53432351935323
5.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.738571320274794,7.756707482427676,20.369285660137397,10.553554075788572,0.8974277150673707,0.941465119266196,28.109614210989605,5.352128162875096
5.7,4,1.6,65.86,7.98,65.87943229870761,65.87943229870761,41.23837691754326,13.92625305014203,20.61918845877163,14.140904003658887,0.988946579457482,0.9503730903430896,28.45448007310485,9.609114604598
5.7,5,0.4,7.21,7.38,7.221087175765156,7.221087175765156,51.92018982847234,30.5414827329427,25.96009491423617,20.9413700696453,0.6974346645753227,1.5259534406481248,35.82493098164591,21.07362308573046
5.7,6,29.21,48.4,10.93,56.531266569925705,56.531266569925705,41.41543975561908,16.014970214897172,20.70771987780954,15.16432559046456,0.8767317198585409,1.1532545972785344,28.576653431377164,11.050329448279047
5.7,7,9.43,51.6,7.13,52.4545984638144,52.4545984638144,41.480807207180824,16.108752242655424,20.740403603590416,15.208661148999777,0.975342322403258,1.2900936369661726,28.621756972954767,11.11503904743224
5.7,8,38.67,51.6,7.83,64.48200446636255,64.48200446636255,38.907759888204254,14.39859673314068,19.453879944102127,14.378716371447576,0.45181876992639425,1.1375359141928576,26.846354322860932,9.935031745867068
5.7,9,11.86,48.4,7.87,49.83191346918157,49.83191346918157,44.99447808556408,17.653404561619734,22.49723904278204,15.921143981653282,1.134779894555639,1.1352805327418531,31.046189879039215,12.180849147517616
5.8,0,75.8,48.4,11.3,89.93442055186657,89.93442055186657,28.512500387934292,2.8743633577908696,14.256250193967146,6.2470688458922705,1.011677286740547,1.087917121785096,19.67362526767466,1.9833107168756998
5.8,1,98.4,92.85,5.97,135.29110281167792,135.29110281167792,35.22598221146393,14.44570531148853,17.612991105731965,14.004733010443564,0.6714887675760407,1.2143725034190804,24.30592772591011,9.967536664927085
5.8,2,51.6,21.26,9.36,55.808132023926404,55.808132023926404,37.98366877590023,11.167401296370548,18.991834387950114,12.313500135402537,1.0263462185448962,0.6692468009886402,26.208731455371154,7.705506894495677
5.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.378617165075724,12.292465886652408,18.689308582537862,12.918882969997401,0.6496635080622635,0.9326943996341381,25.791245843902246,8.48180146179016
5.8,4,1.6,66.68,8.11,66.69919339842124,66.69919339842124,39.699785156921116,12.57672927200723,19.849892578460558,13.067403883595,0.7482048799296723,0.7109488242826841,27.39285175827557,8.677943197684987
5.8,5,0.5,6.5,7.09,6.519202405202649,6.519202405202649,52.30218288398046,27.932278059439565,26.15109144199023,19.474155635845964,0.9212516966358699,0.8376410053317025,36.088506189946514,19.2732718610133
5.8,6,30.29,48.4,10.79,57.09679588208081,57.09679588208081,41.74607542494233,19.433168587923376,20.87303771247117,16.243412276286755,0.8768555414937137,1.25235649828612,28.804792043210206,13.408886325667128
5.8,7,8.69,51.6,7.39,52.3266289760768,52.3266289760768,39.83263341681457,18.844711960726205,19.916316708407287,15.995588021832837,0.5957945016478016,1.0239184786398134,27.484517057602055,13.00285125290108
5.8,8,37.87,51.6,8.01,64.00544429968438,64.00544429968438,43.74882134873687,13.050366884795682,21.874410674368434,13.311188047347079,0.8143009300547187,0.9499348236353015,30.186686730628438,9.00475315050902
5.8,9,12.66,48.4,8.0,50.02834796392941,50.02834796392941,40.43331189898787,10.955805273281797,20.216655949493934,12.196286296382258,0.8818826348320188,0.4306162363094695,27.898985210301625,7.559505638564439
5.9,0,76.95,48.4,11.46,90.9057891445864,90.9057891445864,25.800410100741967,4.7083472873584915,12.900205050370984,8.090959612477885,0.48070557915255435,2.427227178350781,17.802282969511957,3.2487596282773588
5.9,1,98.4,92.23,6.16,134.86635199337158,134.86635199337158,42.894815402750055,11.628118531991383,21.44740770137503,12.715121484939639,1.044447145179252,1.1074356935629361,29.597422627897537,8.023401787074054
5.9,2,51.6,22.21,9.49,56.17690005687391,56.17690005687391,43.32141637525244,14.498606793368499,21.66070818762622,14.198057307640436,1.1639090625468198,1.079351122411516,29.891777298924183,10.004038687424263
5.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.66280862035961,11.564855467210235,19.831404310179806,12.680485846142448,0.6823538545433245,0.9030073082878711,27.36733794804813,7.979750272375061
5.9,4,1.6,67.51,8.35,67.52895749232326,67.52895749232326,42.582033964516896,15.38337002826672,21.29101698225845,14.624853762950183,1.32281498974464,1.4441313518808057,29.381603435516656,10.614525319504036
5.9,5,0.6,5.8,7.16,5.830951894845301,5.830951894845301,55.745309049730785,30.227279437446523,27.872654524865393,20.500540871539446,0.8815379346487787,1.117679101111835,38.46426324431424,20.8568228118381
5.9,6,31.32,48.4,10.34,57.649825671896004,57.649825671896004,43.24487080307852,12.646371430899615,21.622435401539263,13.260159726698548,0.7731266127280273,0.7214590062260581,29.838960854124178,8.725996287320733
5.9,7,7.93,51.6,7.65,52.205793739775665,52.205793739775665,41.80302027398757,15.25662582560233,20.901510136993785,14.564481775582541,1.1224870115529908,1.1224433322883238,28.84408398905142,10.527071819665606
5.9,8,37.06,51.6,8.16,63.5295490303528,63.5295490303528,38.77934011778684,14.139063983940952,19.38967005889342,14.020907326629105,0.5604001186075624,0.9402447925009221,26.757744681272914,9.755954148919256
5.9,9,13.48,48.4,8.2,50.24211778975882,50.24211778975882,41.00355223908087,14.876326433781689,20.501776119540434,14.381813037903974,1.0634561541005394,1.1659642619264554,28.292451044965798,10.264665239309364
6.0,0,78.11,48.4,11.62,91.88978234820235,91.88978234820235,22.369269458938053,7.269930909776098,11.184634729469028,10.087009738797716,0.43130662364300104,2.9385108039525676,15.434795926667256,5.016252327745507
6.0,1,98.4,91.59,6.38,134.42949118404042,134.42949118404042,39.31001238252481,12.405796195759658,19.655006191262405,13.176789844910585,0.8256626225283143,1.0342754178472755,27.123908543942118,8.559999375074163
6.0,2,51.6,23.18,9.68,56.567414648364476,56.567414648364476,40.10132960757179,14.104487259998145,20.0506648037859,14.049987886511115,0.9289830087696049,0.783966997389337,27.669917429224533,9.732096209398719
6.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.02546957122335,12.234069965405597,19.012734785611674,13.085272712855787,0.9766282204866602,1.0916223756651902,26.237574004144108,8.441508276129861
6.0,4,1.6,68.36,8.49,68.37872183654795,68.37872183654795,45.30350097068394,10.988115610558458,22.651750485341974,12.401062846810024,1.4097188551105257,0.5636307912367692,31.25941566977192,7.581799771285335
6.0,5,0.7,5.09,7.1,5.137908134640011,5.137908134640011,51.239529526748825,27.813929796301732,25.619764763374416,19.73006315599258,0.7227414306043213,1.033590412143243,35.355275373456685,19.191611559448194
6.0,6,32.31,48.4,9.89,58.19360875560133,58.19360875560133,43.309850777664096,12.662215093963445,21.654925388832048,13.312270743905128,0.924118713288769,1.3811880807671972,29.883797036588224,8.736928414834777
6.0,7,7.19,51.6,7.38,52.09852301169391,52.09852301169391,44.449192563277265,15.502874810652555,22.224596281638632,14.730022776334298,0.7961682143522825,1.0500114472559496,30.66994286866131,10.696983619350263
6.0,8,36.21,51.6,8.41,63.03748170731442,63.03748170731442,41.57701891868066,20.020704436380377,20.78850945934033,16.739287768761024,1.0777575269578292,1.0711686630222346,28.68814305388965,13.81428606110246
6.0,9,14.33,48.4,8.44,50.47681547007497,50.47681547007497,43.2569340055762,11.425058239653485,21.6284670027881,12.645223497039577,0.7792855189025182,0.9737323435747214,29.847284463847576,7.883290185360904
6.1,0,79.23,48.4,11.22,92.84370145572612,92.84370145572612,29.014611439484767,5.562031180188554,14.507305719742384,8.978937975224662,1.4873226329213072,1.4450082633675279,20.020081893244488,3.837801514330102
6.1,1,98.4,90.94,6.51,133.98747553409612,133.98747553409612,39.175604098290655,7.214456839386383,19.58780204914533,10.226101093319052,1.123317458105906,0.7318573167580609,27.03116682782055,4.977975219176604
6.1,2,51.6,24.17,9.87,56.98025008720127,56.98025008720127,44.28410438034658,17.80511396763412,22.142052190173292,16.064996708559537,0.9699011133132432,1.4260490359142606,30.556032022439137,12.285528637667543
6.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.8703936722296,12.308576481632704,19.4351968361148,13.35709996494739,0.9046270255454074,1.2386887567832763,26.820571633838423,8.492917772326566
6.1,4,1.6,69.22,8.65,69.23848929605556,69.23848929605556,40.856047514027445,12.063026694133313,20.428023757013722,13.223195120739865,0.864262781458307,0.5575573475442558,28.190672784678934,8.323488418951985
6.1,5,0.8,4.39,7.09,4.462297614458273,4.462297614458273,52.101771078695634,28.362772256290384,26.05088553934782,20.27601486015018,0.41409200627372666,0.4994836166244998,35.950222044299984,19.570312856840363
6.1,6,33.26,48.4,9.44,58.72637908129531,58.72637908129531,43.58334106547187,18.542747339325196,21.791670532735935,16.3943915172508,0.7296045109240461,0.9834717472883533,30.072505335175588,12.794495664134384
6.1,7,6.46,51.71,7.33,52.11195352316012,52.11195352316012,43.11560765474853,12.59479770734282,21.557803827374265,13.511509165930443,0.8519741022015596,0.8480772708209835,29.749769281776484,8.690410418066545
6.1,8,35.35,51.6,8.6,62.5474419940576,62.5474419940576,39.55707817619049,15.282204567707462,19.778539088095243,14.883369587664752,0.7383063590501108,0.96807438217203,27.294383941571432,10.544721151718148
6.1,9,15.19,48.4,8.62,50.72766602160994,50.72766602160994,42.67095255088991,22.4366928482714,21.335476275444954,18.033818036891418,0.9556678237882382,1.2687397380508774,29.442957260114035,15.481318065307264
6.2,0,80.31,48.4,10.77,93.76703098637601,93.76703098637601,22.52233981448456,2.7211892533699626,11.261169907242282,6.164455476232555,0.4649533500393173,0.7744843041737726,15.540414471994346,1.877620584825274
6.2,1,98.4,90.27,6.75,133.53363958194205,133.53363958194205,33.359560528237864,7.543179862787656,16.679780264118932,10.263431267413058,0.37818753073165456,0.748397285354528,23.018096764484124,5.204794105323482
6.2,2,51.6,25.17,10.04,57.41157461697075,57.41157461697075,45.398198355512385,16.928712802750653,22.699099177756192,15.375431585731812,1.2644249948948962,0.9409746739910532,31.32475686530354,11.68081183389795
6.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.49986384153888,9.416400401009286,17.74993192076944,11.467211037981151,0.45612734055700055,0.6355452101344997,24.49490605066183,6.497316276696407
6.2,4,1.6,70.11,8.86,70.12825464818015,70.12825464818015,39.3527979531251,13.53190509065619,19.67639897656255,13.746584883619517,0.8634081340944013,0.9698619679180471,27.153430587656317,9.33701451255277
6.2,5,1.1,3.76,7.15,3.917601306922388,3.917601306922388,52.57200520483082,32.50542229807978,26.28600260241541,21.305574673746115,0.8273381091220275,0.9768463494187859,36.274683591333265,22.428741385675046
6.2,6,34.16,48.4,8.99,59.24074273673482,59.24074273673482,43.36361294747756,16.59718898481856,21.68180647373878,15.224134640888664,1.1142997687126064,1.127955800357949,29.920892933759514,11.452060399524804
6.2,7,5.74,51.81,7.26,52.12699588504981,52.12699588504981,46.655356425512835,16.596334741755687,23.327678212756418,15.2237428492798,1.2158042498489492,0.930287261146508,32.192195933603855,11.451470971811423
6.2,8,34.48,51.6,8.77,62.05989365121406,62.05989365121406,43.770240060086174,15.26635651645912,21.885120030043087,14.601014986615137,0.8828496762865247,1.0262139122178078,30.201465641459457,10.533785996356793
6.2,9,16.07,48.4,8.8,50.99808721903205,50.99808721903205,43.83396259755318,18.96784110930402,21.916981298776594,16.27512369771712,0.8723813732562944,1.1853088817076982,30.24543419231169,13.087810365419772
6.3,0,81.34,48.4,10.32,94.65070311413434,94.65070311413434,26.923371684851684,2.388622633629511,13.461685842425842,5.734087748645788,0.6474684060926266,0.738551759582936,18.57712646254766,1.6481496172043624
6.3,1,98.4,89.57,6.98,133.06143280455083,133.06143280455083,44.58441085952798,11.736038014229567,22.292205429763992,12.71016875669561,1.2670131808781935,0.6372746863630385,30.763243493074302,8.0978662298184
6.3,2,51.6,26.19,10.23,57.866018525556086,57.866018525556086,43.08554538624817,13.91838233216326,21.542772693124085,13.841556957684674,0.9288384554745531,0.8323413346131517,29.729026316511234,9.603683809192649
6.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.4002037130713,10.991277218240683,18.70010185653565,12.300269978939816,0.6399758451123323,1.05691036825079,25.806140562019195,7.5839812805860705
6.3,4,1.6,71.01,9.0,71.0280233429032,71.0280233429032,40.83508329582296,11.930491685206569,20.41754164791148,12.815033159098748,0.7199960444815221,0.9281908865446056,28.17620747411784,8.232039262792531
6.3,5,1.47,3.14,7.17,3.4670592726401432,3.4670592726401432,54.89707252778664,35.19414390233393,27.44853626389332,22.010290055217226,0.7178622054773938,0.9467644908266929,37.87898004417278,24.283959292610408
6.3,6,35.01,48.4,8.54,59.73491525063043,59.73491525063043,43.635098642898875,16.699122990990592,21.81754932144944,15.161333284602257,1.2091883115385973,0.992751273969629,30.108218063600223,11.522394863783507
6.3,7,5.02,51.91,7.3,52.1521667814483,52.1521667814483,47.03334049328967,15.615917250909831,23.516670246644836,14.661361852435407,1.1869602520267193,1.0462773413988415,32.45300494036987,10.774982903127782
6.3,8,33.58,51.6,9.03,61.56440854909596,61.56440854909596,41.73246862956911,15.610379560865022,20.866234314784556,14.658762028313093,1.037667078643414,1.1547917954455906,28.795403354402684,10.771161896996864
6.3,9,16.97,48.4,9.04,51.288798972095265,51.288798972095265,43.812089571571654,13.752232487947078,21.906044785785827,13.758692545012615,1.2720434696091663,0.655305842087959,30.230341804384437,9.489040416683483
6.4,0,82.33,48.4,9.87,95.50282142429091,95.50282142429091,30.814497327672523,1.280073860888594,15.407248663836263,4.2521079813326494,1.9688702646021168,0.4723463255612962,21.26200315609404,0.8832509640131297
6.4,1,98.4,88.86,7.13,132.58453756000358,132.58453756000358,34.97733859869428,9.450713191570104,17.48866929934714,11.553646135393524,0.820868033813689,0.7998709643369935,24.134363633099053,6.520992102183372
6.4,2,51.6,27.23,10.37,58.34409053194676,58.34409053194676,44.19542948851306,15.818242681902566,22.09771474425653,14.947407935949034,1.2768283607305528,0.7967189581208155,30.494846347074006,10.91458745051277
6.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.530904828217224,11.514701162232594,20.265452414108612,12.753021908880767,0.7679977517090562,0.9244503769264965,27.96632433146988,7.945143801940489
6.4,4,1.6,71.93,9.18,71.94779287789169,71.94779287789169,41.273910700878645,16.311787303355686,20.636955350439326,15.1788037193055,1.0318570607570177,1.3108468666417643,28.478998383606264,11.255133239315423
6.4,5,1.84,2.54,7.09,3.136431092818715,3.136431092818715,58.3544004990354,30.673589635895162,29.177200249517703,20.81464803878859,1.0770369763470795,0.8218626418295553,40.264536344334424,21.16477684876766
6.4,6,35.82,48.4,8.09,60.213224461076656,60.213224461076656,42.545562694130425,18.535803630728473,21.272781347065216,16.180520203007678,1.1903204116326764,1.0527892230907094,29.35643825894999,12.789704505202646
6.4,7,4.35,52.19,7.35,52.37097096674836,52.37097096674836,44.050535417394414,17.79761707430656,22.025267708697207,15.855053044557023,0.9252235900886475,0.9940795041233451,30.394869438002143,12.280355781271526
6.4,8,32.66,51.6,9.2,61.06746760755681,61.06746760755681,41.60109080317196,15.645319046537063,20.80054540158598,14.865481544312477,1.0697504228862287,0.8098680748085967,28.70475265418865,10.795270142110573
6.4,9,17.89,48.4,9.18,51.60050484249161,51.60050484249161,44.19383488719008,15.60109790654793,22.09691744359504,14.844458204827742,1.0673110745368117,0.9677962048459005,30.49374607216115,10.76475755551807
6.5,0,83.27,48.4,9.42,96.31434420687293,96.31434420687293,30.319676601401515,2.085311196384884,15.159838300700757,5.434373308787217,1.140995097086904,0.6034736882279212,20.920576854967045,1.4388647255055698
6.5,1,98.4,88.12,7.34,132.08972102324995,132.08972102324995,43.32914684681286,10.976008225525137,21.664573423406434,12.467697108062612,1.4158021350075412,1.142048886162025,29.897111324300873,7.573445675612343
6.5,2,51.6,28.29,10.62,58.846275158245994,58.846275158245994,41.50107041129594,13.585191528998442,20.75053520564797,13.8706532120991,0.9234687624964328,0.7862807704027907,28.635738583794197,9.373782155008923
6.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.388764412812144,13.00620881174189,19.694382206406072,13.571860658616544,1.1061825452257295,1.0549328326797993,27.178247444840377,8.974284080101905
6.5,4,1.6,72.87,9.4,72.88756341105115,72.88756341105115,41.12420188308501,15.028671994830239,20.562100941542507,14.588960014897962,0.8586504902544442,0.8769591636969714,28.37569929932865,10.369783676432863
6.5,5,2.28,1.99,7.2,3.0263013729633736,3.0263013729633736,59.63350384462735,33.592638632141885,29.816751922313674,21.811527952451794,0.9729614446172585,0.8481910421017573,41.147117652792865,23.178920656177898
6.5,6,36.58,48.4,7.64,60.66841352796362,60.66841352796362,48.04997148097087,17.02117313986826,24.024985740485434,15.525971181235336,1.1607425075616395,0.8616621716766314,33.1544803218699,11.744609466509099
6.5,7,3.72,52.57,7.36,52.70145443913289,52.70145443913289,46.96321781292842,17.833734868801944,23.48160890646421,15.892242520262103,1.2464278345094968,1.4229995230431358,32.404620290920604,12.30527705947334
6.5,8,31.71,51.6,9.43,60.56471002159591,60.56471002159591,44.33850941752759,14.387602796423312,22.1692547087638,14.27441276366501,0.9238298308321615,0.7527684446595373,30.593571498094036,9.927445929532086
6.5,9,18.77,48.4,8.81,51.91216524091438,51.91216524091438,43.89262233209756,14.204785810034414,21.94631116604878,14.18343346612364,1.0009509090350488,0.9111115369049569,30.285909409147315,9.801302208923746
6.6,0,84.17,48.4,8.97,97.09350596203642,97.09350596203642,32.460240009538566,2.987751288012812,16.230120004769283,6.494717344919245,1.6460275990492015,1.144376261859963,22.397565606581608,2.0615483887288404
6.6,1,98.4,87.36,7.58,131.58392607001815,131.58392607001815,39.60365526255193,10.463598274979136,19.801827631275966,12.154261126276506,1.0504695417074066,0.7141822792392085,27.326522131160832,7.219882809735603
6.6,2,51.6,29.37,10.75,59.373031756850686,59.373031756850686,42.52715947832748,15.211189017564346,21.26357973916374,14.654453100569876,1.1086432152654877,0.6870995506790482,29.343740040045958,10.495720422119398
6.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.11731598299364,15.494870117282572,16.55865799149682,14.790470989631384,0.8951133861647407,1.5800113031768228,22.85094802826561,10.691460380924974
6.6,4,1.6,73.83,9.64,73.84733509071265,73.84733509071265,45.97963176568442,13.743407925099856,22.98981588284221,13.929491172039185,0.8661141157398271,1.0003406916837463,31.725945918322246,9.4829514683189
6.6,5,2.9,1.62,7.18,3.3218067373042643,3.3218067373042643,54.65628581028423,30.796134008637278,27.328142905142116,20.851443914099743,1.0133482343453961,0.9055869628433384,37.712837209096115,21.24933246595972
6.6,6,37.3,48.4,7.19,61.105237091431036,61.105237091431036,42.40518800351223,15.37618262497054,21.20259400175612,14.733716127566002,1.1740270216875595,1.1146158322161177,29.259579722423435,10.60956601122967
6.6,7,3.1,52.94,7.32,53.03068545662973,53.03068545662973,45.52381077279967,14.041715887121931,22.761905386399835,14.079853129435579,1.2630197995331445,1.014105238173262,31.41142943323177,9.688783962114131
6.6,8,30.75,51.6,9.66,60.06764936303068,60.06764936303068,43.1720730778337,15.045745415086847,21.58603653891685,14.57454106835652,0.6066687809518232,0.8017900677162756,29.788730423705253,10.381564336409923
6.6,9,19.62,48.4,8.5,52.225514837098544,52.225514837098544,47.04455007664782,15.763209442629378,23.52227503832391,14.917991550523206,1.072246233828765,0.866495489379407,32.460739552887,10.87661451541427
6.7,0,85.02,48.4,8.52,97.83128538458442,97.83128538458442,24.190480249256993,1.9891817286581936,12.095240124628496,5.223126326179197,0.5675270201455962,0.4189930843235128,16.691431371987324,1.3725353927741535
6.7,1,98.4,86.59,7.77,131.07397949249884,131.07397949249884,37.368435582425604,12.890557446154018,18.684217791212806,13.296249269143864,0.9404135346303018,0.7652895771519362,25.784220551873666,8.894484637846272
6.7,2,51.6,30.46,10.91,59.919709612113444,59.919709612113444,45.705056583063474,15.941327719780503,22.852528291531737,14.78616485948255,1.0774166443242235,1.1767858834848728,31.536489042313793,10.999516126648546
6.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.72314521001265,10.42510745257903,19.861572605006327,11.95731221193687,0.8589628291400018,1.1141523463348941,27.40897019490873,7.193324142279531
6.7,4,1.6,74.82,9.84,74.83710576979844,74.83710576979844,45.24200545752209,18.507772016347236,22.62100272876105,15.932002636976835,1.1896467583827863,1.3197787477011498,31.21698376569024,12.770362691279592
6.7,5,3.51,1.26,7.11,3.729302883918119,3.729302883918119,55.79673575602019,32.0934490532688,27.8983678780101,20.97980732946048,0.965565931982907,1.0708265778128128,38.49974767165393,22.14447984675547
6.7,6,37.98,48.4,6.74,61.52268199615488,61.52268199615488,40.04130293770356,14.514237633003448,20.02065146885178,14.108810933242424,1.2037304448997395,1.1024132790013164,27.628499027015454,10.01482396677238
6.7,7,2.68,53.53,7.28,53.597045627534364,53.597045627534364,42.92035827286312,17.790103014327116,21.46017913643156,15.62005398457505,1.0637355661127745,0.9782105550633045,29.61504720827555,12.275171079885709
6.7,8,29.77,51.6,9.8,59.57191368421867,59.57191368421867,43.64223685814854,13.661951365825429,21.82111842907427,13.688304781240545,1.099652352518882,1.108294198163563,30.11314343212249,9.426746442419546
6.7,9,20.45,48.4,8.28,52.54295861483249,52.54295861483249,42.501962816203516,9.735823540310067,21.25098140810176,11.555257982273933,0.6775978476948219,0.6846996939553528,29.326354343180423,6.7177182428139455
6.8,0,85.83,48.4,8.07,98.53602843630344,98.53602843630344,31.54798698610287,1.3037335776940486,15.773993493051435,4.224995535340479,1.715742067674608,0.5051223896189581,21.768111020410977,0.8995761686088934
6.8,1,98.4,85.8,7.9,130.55343733506214,130.55343733506214,39.46585251189637,10.31209821229129,19.732926255948186,11.882432316168975,0.9310727666509788,1.228732749836393,27.231438233208493,7.115347766480989
6.8,2,51.6,31.57,11.11,60.49152750592433,60.49152750592433,39.15001603980709,13.447685002684434,19.57500801990355,13.569242149580186,1.062926766638321,1.1251673372218236,27.01351106746689,9.278902651852258
6.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.24519738667812,12.425452191995129,19.62259869333906,13.043313423072926,1.178414446887196,0.7741145997216003,27.079186196807903,8.57356201247664
6.8,4,1.6,75.82,10.0,75.83688021009303,75.83688021009303,40.51461459200992,14.122913673835793,20.257307296004964,13.905736034540332,0.9606410971043499,1.3170578223704106,27.955084068486844,9.744810434946697
6.8,5,4.12,0.89,7.16,4.215032621463326,4.215032621463326,53.364388667135586,32.91305868548685,26.682194333567793,21.228335901183545,0.8418895415740406,0.9353807351952491,36.82142818032355,22.710010492985926
6.8,6,38.61,48.4,6.29,61.91358574658715,61.91358574658715,39.915053706753824,13.203265721647487,19.957526853376915,13.44536234648871,0.6626483977319738,0.7751222457300502,27.541387057660135,9.110253347936766
6.8,7,2.31,54.16,7.3,54.20923998729368,54.20923998729368,42.81324140493139,17.69176480345875,21.406620702465695,15.56386329301986,0.9566162749369287,0.6851896260325477,29.541136569402656,12.207317714386535
